# RVDC U1 t0 parameters 
2942.36 2937.17 2940 2935.83 2938.5 2938.25 2938.5 2939.83 
2937.64 2939 2944.5 2943.5 2935 2938.93 2929.17 2941.21 
2931.17 2932.07 2942 2934.5 2931.93 2933.3 2935.7 2933.5 
2944.5 2945.93 2950.21 2797.5 2942.5 2952.5 2948.3 2948.07 
2946.83 2946.5 2945 2946.1 2945.5 2946.79 2942.5 2949.17 
2943.5 2942.7 2942.17 2936.17 2938.17 2893.5 2936.07 2936.5 
2948.17 2938.5 2932.7 2935.3 2943.3 2942.5 2942 2893.21 
2923.3 2932.93 2744.5 2941.17 2936 2940.5 2942.5 2934.5 
2924.17 2938.5 2519 2950.9 2938.83 2922.3 2945.5 2940.5 
2947.5 2913.5 2946.5 2905.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
