# RVDC U1 t0 parameters T0 Error 
4.37696 8.71942 2.57881 8.31021 2.85543 3.47555 3.51257 10.6809 
8.92544 2.02914 12.0111 1.60541 1.22474 4.26367 4.55077 7.70921 
10.6809 1.29267 3.95016 1.65654 9.94544 6.68353 0.430331 0.941945 
2.31183 2.42369 20.8928 4.44324 8.92544 1.78004 4.44324 5.18416 
5.40453 3.10371 4.52104 8.04668 7.16707 4.91517 2.63561 5.56616 
4.11439 2.60726 1.08766 15.9806 2.82505 5.40453 3.95016 0.985211 
3.64933 4.55077 5.07645 6.88815 3.47325 6.28642 2.5151 1.09689 
17.426 5.11081 4.51633 3.51257 4.18838 14.3084 6.6229 3.47325 
0.681626 1.48856 12.891 12.1596 8.04875 0 16.8199 4.60056 
8.71942 0.985211 1.29267 1.30656 3.18707 1.30656 3.10371 11.7132 
2.23357 4.11439 2.76455 5.21886 1.8235 3.53159 0 5.21886 
4.11439 0 5.11081 1.82428 0 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.01835 0.707107 0.707107 
1.30656 3.61068 2.44949 0 2.89278 0 6.75779 0 
1.8235 1.88389 1.40833 1.01835 6.75779 1.75398 0 4.37696 
4.37696 5.09877 0.681626 1.30656 6.75779 0 5.11081 0 
3.64933 5.11081 10.5618 7.9576 0 7.66927 5.77878 1.49071 
2.15154 11.4399 1.87467 7.66927 2.89278 0 2.48069 8.71942 
0 9.0729 0.951057 12.6496 7.02947 2.37134 2.03933 8.39833 
5.03908 3.43295 4.22958 8.71942 4.27895 0 2.56737 5.39001 
5.11081 2.89278 1.8235 8.47163 5.72194 0 3.59815 2.10819 
3.0075 0.951057 3.10371 7.9576 0.832122 12.6496 1.08766 3.10371 
9.94544 1.44183 7.02947 1.43324 2.17162 1.44183 4.52104 5.77878 
3.51257 3.59815 3.88581 2.834 13.3218 2.37134 3.13031 5.39001 
0 4.11439 4.37696 2.23357 5.039 1.11536 9.0729 2.80614 
0.982114 2.15154 1.2682 7.16707 3.88581 0.57735 2.834 2.37134 
0.788403 3.11386 3.11386 4.52104 7.66927 1.44016 4.22958 1.89021 
8.08462 5.72194 2.80614 0.549342 2.834 1.48856 4.63885 5.03127 
7.9576 1.90459 2.834 2.37134 8.04668 5.8586 4.21768 7.492 
0.982114 4.09101 2.15154 0.646128 8.47163 0.788403 22.078 2.56737 
0.762871 1.90459 1.89021 1.26206 6.87437 7.494 5.53413 2.48069 
2.31183 6.84075 5.8586 3.60778 0.57735 3.18707 4.85492 1.65246 
1.43324 5.72194 5.8586 5.4451 0.781387 2.85543 1.79085 12.3942 
3.88581 2.68135 6.28642 8.08462 6.44813 12.891 1.40833 3.13031 
6.8328 1.89021 8.71942 4.52104 0.536656 3.03895 5.8586 3.17779 
1.14159 2.63809 7.492 8.92544 4.27895 6.10432 1.87467 8.17243 
1.03491 1.09689 2.07356 2.50954 0.985211 3.11386 1.29267 3.39411 
2.32685 2.21437 2.74597 1.29267 12.891 2.58199 3.53337 2.80614 
5.39001 4.37696 4.80788 1.79085 0.524599 2.15154 1.29267 2.05427 
3.88235 1.87467 3.17779 5.039 20.8928 4.09101 5.4451 0.982114 
0.536656 4.86209 3.47555 4.4952 4.46351 2.30479 0.781387 2.60726 
1.65654 2.63561 2.34487 1.09689 12.0642 0.358162 0.941945 3.40369 
5.72194 1.69678 2.10819 5.18416 3.95016 18.1753 3.13031 6.8328 
2.1472 1.69678 1.65246 2.85543 5.40161 2.31183 3.28 5.03908 
13.0978 3.18049 3.13031 8.38218 0.982114 3.28 7.9576 7.07898 
1.87467 8.08462 8.92544 10.432 3.95016 10.0536 2.31183 0.681626 
2.60726 4.52104 1.60541 7.492 5.11081 1.19166 2.10693 3.47325 
2.74597 1.19166 18.2842 0.951057 8.08515 6.20482 0.762871 4.63885 
1.8235 0.985211 1.26206 2.834 3.47555 0.536656 5.77878 1.29267 
4.11439 2.68135 2.10693 1.49071 2.68135 0 1.40833 0 
1.75398 2.68135 1.88389 3.0075 1.8235 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0 
5.65685 0 1.49071 0 1.01835 1.88389 3.61068 1.49071 
4.27895 1.90459 1.29267 6.75779 1.88389 3.0075 0 0.951057 
3.53159 0 1.30656 0 0 2.68135 2.89278 0 
4.11439 2.76455 0.681626 0 1.88389 5.11081 1.8235 6.75779 
0.536656 5.65685 5.09877 7.66927 2.10693 0 3.53159 2.834 
4.11439 6.75779 1.90459 3.53159 8.41245 1.49071 6.10432 4.37696 
0.982114 8.41245 5.03127 4.27895 4.37696 3.06663 2.07356 0.681626 
3.88235 0.951057 0 4.37696 1.49071 2.34487 3.06663 0 
1.22474 2.89278 1.89021 1.29267 4.11439 4.37696 3.11386 1.75901 
1.11536 0 1.8235 1.89021 0.951057 5.11081 3.43295 3.64933 
0 2.89278 1.90459 1.8235 2.48069 0 5.09877 6.75779 
2.07356 2.55647 0.982114 0.707107 1.29267 3.11386 4.37696 1.89021 
5.09877 3.61068 2.76455 4.37696 4.60056 4.37696 5.72194 1.82428 
0.681626 0.707107 0 6.10432 0.762871 4.37696 0.707107 6.75779 
0.707107 6.75779 5.65685 0 2.44949 3.53159 0 1.49071 
0 9.55595 2.10693 1.29267 2.89278 1.90459 3.51257 5.09877 
3.53159 2.10693 4.11439 1.90459 1.49071 2.76455 3.64933 3.11386 
0 3.88235 5.11081 4.22958 2.68135 2.15154 1.40833 0.707107 
4.60056 1.01835 0 0 4.18838 4.27895 0.536656 4.37696 
5.72194 1.29267 2.48069 7.9576 3.11386 3.06663 0.781387 5.65685 
0 1.89021 2.89278 1.30656 2.56737 2.89278 6.10432 1.49071 
3.11386 0 0.707107 1.49071 3.64933 3.59815 0.430331 0 
7.66927 0 2.34487 6.75779 0 0 5.03908 1.90459 
9.94544 0 11.7132 2.10693 0 1.89021 1.49071 5.09877 
2.89278 12.6496 1.89021 2.76455 1.8235 8.41245 1.97442 3.06663 
7.492 1.01835 6.10432 9.41238 0 7.09561 11.4731 1.30656 
4.18838 0.536656 8.71942 12.6496 9.0729 3.51257 6.75779 2.834 
6.10432 3.51257 5.03127 6.10432 1.88389 3.59815 1.88389 4.63885 
2.23357 3.13031 8.41245 3.06663 0 3.53159 1.96567 2.48069 
2.10693 0 0 2.48069 2.74597 2.63809 0.536656 5.21886 
0.681626 3.64933 0 1.82428 7.66927 6.84075 10.064 6.10432 
2.50954 3.51257 0.646128 0 0.707107 5.65685 1.30656 3.43295 
5.65685 0 0 2.10693 4.37696 0 4.27895 0.707107 
0.707107 0 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 5.65685 0 1.01835 0 0 1.01835 
8.41245 0 5.65685 1.30656 0 0 2.76455 4.27895 
3.61068 4.37696 3.61068 2.89278 0 1.49071 3.43295 2.68135 
1.88389 4.27895 0 0.951057 1.8235 0.982114 0 0 
0 4.11439 0 0 0 0 0 1.30656 
5.09877 4.27895 2.89278 1.88389 0 0.707107 8.41245 0 
3.43295 3.43295 7.02947 5.09877 0 5.65685 1.8235 0 
8.41245 3.53159 2.48069 3.53159 5.77878 0 1.90459 3.53159 
4.27895 1.89021 4.27895 0 1.49071 3.0075 7.02947 5.11081 
4.27895 7.02947 2.31183 2.68135 2.10693 6.75779 1.8235 3.53159 
7.02947 7.02947 0 0.982114 5.09877 0.707107 2.68135 4.27895 
1.08766 0 9.55595 1.8235 7.02947 5.09877 0.982114 1.29267 
7.02947 2.89278 4.37696 6.75779 0 1.29267 3.61068 1.75901 
3.11386 1.8235 3.61068 1.30656 0 4.11439 5.09877 3.53159 
1.82428 4.27895 6.75779 2.74597 2.68135 0 4.37696 6.75779 
1.88389 1.08766 5.09877 0 0.951057 4.11439 5.65685 0 
2.48069 2.23357 0 7.02947 1.88389 4.37696 0.982114 1.75398 
3.43295 2.68135 1.8235 0 2.68135 5.11081 4.60056 1.89021 
5.09877 3.64933 3.53159 6.10432 0 1.30656 0.707107 0.982114 
2.48069 1.49071 1.40833 1.49071 6.75779 0 6.75779 7.66927 
7.9576 2.76455 6.10432 5.65685 0.951057 0 1.88389 3.11386 
5.09877 4.22958 4.37696 4.37696 1.88389 6.10432 0.681626 2.89278 
0 3.11386 2.68135 4.37696 5.11081 2.10693 9.55595 3.64933 
3.59815 4.86209 6.37802 0 4.11439 3.47555 7.66927 2.10693 
0.982114 1.82428 1.40833 0 1.88389 7.09561 2.89278 2.10693 
2.48069 4.11439 2.76455 1.29267 11.4399 3.64933 2.68135 1.89021 
11.4399 1.8235 6.75779 9.55595 3.53159 6.75779 6.10432 3.11386 
0.951057 4.11439 1.29267 1.89021 6.75779 4.22958 0.781387 0 
0 2.10693 2.31183 1.88389 1.01835 0 0 1.29267 
3.53159 1.11536 8.47163 3.53159 2.834 2.44949 2.31183 5.11081 
0.982114 0 3.11386 0 5.39001 5.03127 9.55595 4.18838 
1.44016 1.90459 2.10693 4.11439 0 5.65685 0 3.11386 
0 3.11386 9.55595 2.48069 0.951057 2.68135 2.48069 4.18838 
2.89278 4.27895 1.43324 0.781387 2.76455 4.27895 0.982114 1.82428 
2.89278 0 1.75398 5.65685 0 11.4399 6.75779 0 
2.89278 0 1.30656 1.90459 1.88389 1.01835 0 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 2.89278 2.44949 2.44949 1.88389 0.951057 
2.44949 0 1.88389 1.75398 4.27895 0.707107 4.27895 3.61068 
0 1.8235 2.44949 0.982114 2.76455 1.44016 0 2.68135 
0.536656 4.37696 0 1.29267 1.8235 0.536656 0 1.90459 
7.02947 4.37696 4.37696 3.11386 0.707107 0 1.30656 0 
4.11439 4.11439 0 0 1.49071 0 6.75779 4.27895 
0.951057 0 6.10432 2.44949 1.75398 2.89278 2.68135 1.87467 
2.68135 2.10693 0 3.53159 0 1.82428 3.53159 1.29267 
4.37696 2.68135 0 0 3.43295 3.11386 1.82428 1.44016 
5.09877 4.18838 1.30656 4.37696 4.37696 4.27895 0 0 
4.37696 0 8.41245 3.47555 3.11386 1.11536 4.11439 1.29267 
4.27895 2.89278 0 1.49071 1.49071 0 1.40833 3.17779 
6.75779 0 9.55595 11.4399 0.707107 2.10693 5.65685 0.536656 
5.11081 4.22958 11.4399 2.834 2.23357 0 0 2.63809 
1.82428 0 3.53159 11.4399 2.68135 2.10693 0.707107 2.89278 
1.20325 3.11386 2.89278 3.0075 2.76455 0 3.06663 3.53159 
6.10432 3.11386 5.11081 6.75779 2.23357 0 3.88235 1.30656 
0.788403 13.3218 2.15154 3.53159 4.27895 2.23357 0.982114 4.22958 
6.75779 1.87467 0 1.82428 5.11081 1.89021 1.87467 6.10432 
0 3.60778 2.834 0.681626 0 1.89021 6.10432 6.84075 
3.51257 1.87467 5.39001 10.064 5.11081 2.68135 0.951057 5.72194 
2.55647 0 0 10.5618 0.985211 2.23357 2.834 0.707107 
3.53159 9.55595 0 5.11081 1.49071 4.60056 0.985211 4.37696 
0 4.22958 3.0075 0 1.11536 7.66927 3.06663 0.982114 
0.681626 5.65685 1.60694 3.11386 11.4399 9.0729 3.64933 1.90459 
1.08766 0.681626 1.49071 1.08766 0.536656 16.8199 4.11439 0 
2.10693 4.18838 2.68135 1.30656 2.44949 4.86209 1.90459 0.707107 
6.75779 3.13031 1.44016 4.37696 14.7354 1.83152 4.22958 1.8235 
0 2.37134 6.10432 6.10432 5.72194 0.707107 1.29267 1.49071 
1.14159 3.88581 3.88581 3.17779 6.13969 0 1 4.11439 
0 4.27895 9.94544 7.6356 2.31183 3.11386 3.06663 3.47555 
5.77878 0 5.21886 3.13031 2.17162 2.68135 7.66927 0.985211 
1.08766 0 1.11536 3.53159 1.90459 5.09877 1.88389 0 
5.65685 2.23357 0.707107 1.88389 1.8235 0.951057 4.27895 3.61068 
5.65685 2.76455 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 1.88389 1.90459 0 
0 2.44949 2.44949 2.89278 5.65685 2.76455 1.30656 0 
2.23357 7.02947 1.88389 2.89278 2.68135 1.30656 1.90459 1.88389 
5.65685 8.41245 0.707107 1.88389 0 1.30656 0 0 
1.8235 1.49071 0 6.75779 4.37696 8.41245 2.68135 0.536656 
6.75779 4.27895 5.65685 3.43295 0 0 0 0 
0 11.4399 6.75779 0 6.75779 4.27895 5.77878 1.30656 
0 0 7.66927 4.27895 1.49071 2.44949 0 1.90459 
3.06663 2.10693 2.10693 0 1.8235 3.43295 2.68135 1.90459 
1.8235 3.53159 9.55595 0.951057 1.8235 0.951057 1.82428 4.37696 
4.37696 1.82428 5.09877 0 3.06663 2.68135 3.53159 1.01835 
0.536656 0.951057 3.06663 7.02947 0.707107 1.89021 7.02947 3.51257 
2.44949 8.41245 3.11386 0 1.90459 8.39833 4.37696 0 
2.68135 0.781387 2.68135 1.30656 4.37696 3.64933 4.27895 1.30656 
4.37696 0.982114 0 3.88235 0.982114 2.89278 7.66927 2.68135 
4.27895 0 2.23357 0 7.02947 1.82428 1.89021 0.951057 
4.37696 4.37696 1.88389 3.64933 1.30656 3.06663 1.89021 4.18838 
11.4399 0 4.11439 3.64933 4.27895 1.89021 5.39001 6.10432 
2.76455 0.982114 0 0.951057 3.11386 0 1.01835 8.47163 
0.707107 2.68135 2.68135 0 0 11.4399 0 1.46302 
0.536656 2.60726 0 5.65685 1.89021 0 2.23357 5.09877 
11.4399 2.68135 4.18838 3.53159 4.37696 1.40833 2.68135 1.01835 
3.53159 4.22958 3.43295 6.75779 2.10693 7.66927 3.11386 4.11439 
3.06663 1.87467 3.11386 6.10432 0 9.55595 1.88389 8.47163 
4.18838 2.68135 5.72194 2.68135 0 3.88581 8.41245 1.11536 
4.86209 1.11536 7.09561 3.47555 2.23357 6.10432 1.90459 10.064 
3.11386 1.40833 3.88235 2.76455 3.64933 0 4.37696 0 
8.39833 1.8235 0 2.74597 1.8235 4.22958 2.76455 0.918695 
1.30656 6.10432 4.60056 0.524599 9.19888 8.41245 2.31183 2.10693 
3.61068 5.72194 0 1.46302 6.10432 1.46302 10.064 2.89278 
6.84075 3.06663 1.01835 6.10432 2.23357 7.02947 0.951057 3.53159 
1.82428 5.77878 0.681626 7.492 4.86209 6.10432 1.29267 4.60056 
1.30656 2.31183 6.10432 4.60056 3.64933 2.31183 5.21886 4.63885 
3.61068 2.10693 2.68135 2.89278 2.76455 11.4399 0 1.88389 
0 5.11081 2.89278 2.07356 1.49071 8.41245 2.23357 0 
8.41245 2.48069 1.01835 0 3.61068 1.82428 2.44949 3.61068 
5.09877 0.951057 2.76455 0.982114 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
