# RVDC U1 t0 parameters T0 Error 
7.2511 5.83246 1.79804 1.24151 3.63517 4.92578 1.52889 2.15919 
5.94691 2.27431 5.20947 7.51768 1.17803 3.43695 2.86489 2.99634 
2.15247 2.83067 2.60472 9.83808 100 1.99554 0.639109 1.59012 
2.2407 3.23448 3.06274 2.34365 2.12529 3.44395 1.31413 100 
6.70332 1.01484 3.01654 0.496347 2.84128 1.57017 5.38863 4.84452 
2.05542 1.82137 2.5809 1.75806 4.33942 2.07982 2.77678 1.79028 
3.49773 7.6998 2.65506 1.8376 2.48183 6.95969 8.57909 1.29223 
3.74539 1.0753 3.39411 0.808013 1.16096 100 3.18165 2.1048 
1.89847 4.41831 5.47278 1.18498 100 3.42541 4.70414 1.83464 
2.83721 100 100 1.29212 2.05981 1.73655 0.906326 1.9006 
1.47683 0.669096 2.52747 1.34787 5.59909 1.63743 0.904508 2.61803 
3.85416 2.31491 2.5077 0.876488 2.63555 1.67303 4 2.61803 
0 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 1.33333 100 
100 0.904508 100 2.07955 2.56516 100 100 0.904508 
2.93185 4.12252 2.93185 1.80156 3.04594 6.65266 7.20838 4.12252 
0 100 100 4.05008 0.876488 2.01713 1.18498 2.63555 
1.89847 1.18402 5.15345 100 0.675959 4.58631 0.942809 4.5081 
2.00188 3.8583 2.54416 3.33188 2.88947 3.72975 1.29536 100 
6.13687 1.63743 100 2.25935 3.0413 2.82843 3.33466 1.53644 
2.00188 1.9006 3.77635 1.559 2.81019 1.7239 1.76584 2.53726 
2.17932 2.86489 0.862059 0.716586 1.28446 1.98573 14.2901 5.04168 
2.356 1.18895 0.297566 2.89443 7.2511 1.13348 10.2111 5.8778 
2.7253 2.90026 3.23715 3.08144 2.67062 1.61478 1.29212 1.75806 
1.5207 3.27455 0.716586 5.33987 3.72975 3.81542 0.855534 2.54416 
2.17932 3.23011 1.31484 3.50687 2.17932 0.935045 3.41067 4.13892 
2.01713 100 2.70523 2.93185 4.58631 0.808013 1.90384 2.22072 
1.13041 2.53183 1.8746 10.3105 3.27455 3.08144 4.7194 2.23071 
1.99505 1.53974 1.42019 3.8583 4.28504 100 100 1.71823 
2.47869 3.05663 1.84977 2.01575 1.38442 1.71823 0.675959 4.92578 
3.16883 3.6662 2.53726 3.12878 1.80218 5.92955 9.12096 1.73581 
2.70744 1.85427 4.87242 3.20232 1.31413 2.53726 2.55419 4.52704 
2.03714 1.18895 1.2922 4.41939 0.761916 1.98842 5.73669 3.17643 
6.81788 4.81373 1.84977 2.03175 1.85427 6.23317 3.20232 2.4307 
2.82767 2.7692 4.34156 1.27641 1.73581 3.9564 1.79473 1.30735 
2.99634 5.15345 3.23715 8.75889 6.70332 2.65506 100 3.50687 
1.68072 3.0413 3.50687 2.90119 3.63878 2.08221 4.70414 5.8778 
0.963659 2.07166 1.92235 11.5736 1.28446 2.78528 1.4197 1.06184 
1.76091 2.65506 2.25489 1.94128 2.71862 1.50207 2.9983 0.63794 
1.36603 3.23715 1.62614 3.00652 1.79473 3.33511 3.07564 3.0413 
6.37461 2.55959 2.7692 5.38863 2.95736 4.4393 1.69706 2.78528 
2.01118 3.42857 2.45424 4.4393 4.74444 2.15899 4.89842 1.14589 
1.27641 2.17932 2.56464 0.997188 2.09919 2.65506 5.4471 2.82767 
3.41067 2.88597 2.48594 4.25937 0.876488 6.66279 3.70582 2.38455 
1.94243 1.26384 0.963659 9.12096 0.911688 4.87242 8.13582 4.71987 
3.36603 0.716586 1.875 4.12565 1.672 4.03238 1.57017 4.87242 
2.33679 2.34365 6.05399 4.24304 2.63442 5.53476 3.33511 1.21211 
6.37461 4.41939 10.9653 2.61608 4.24304 7.24135 1.69963 2.48594 
7.03368 2.91506 100 1.4781 2.82951 1.28446 1.60571 5.53476 
100 1.91752 5.82799 1.53974 6.70332 1.03484 1.90384 4.12565 
8.57909 7.10273 4.7194 1.09418 3.07356 1.5207 3.92202 5.15345 
3.0413 7.39058 2.4 1.36603 4.8 1.21528 0.675959 3.04594 
2.25935 100 100 0.904508 100 2.07955 1.67303 0 
100 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 0 100 100 100 100 100 3.1547 
2.07955 100 0 4 0 100 100 0 
6.13687 100 3.58822 3.1547 3.53285 5.54775 5.54658 1.5207 
4 100 0.603553 0.876488 1.51612 2.82955 3.36603 1.36603 
3.33188 5.15345 1.1176 2.05822 1.47683 2.25935 2.51841 100 
3.53285 1.21528 7.02598 0.569036 100 5.1518 8.99056 2.88947 
1.73581 5.02672 3.23715 1.78734 9.37449 2.53726 3.33188 2.07955 
2.92858 0.808013 100 4.26027 3.33466 2.89443 3.61217 1.5207 
1.92387 2.27422 9.03411 100 100 0.808013 100 2.05981 
2.51841 1.1176 2.89443 0.603553 4.13892 2.17932 1.98842 0.716586 
3.41067 2.17932 5.58359 0.535875 2.28777 2.54416 2.47869 2.61803 
1.89847 1.81384 2.17932 4.78769 2.88947 1.07206 10.3105 2.25935 
1.09418 3.92202 100 3.07356 3.1889 4.33942 5.1518 1.92387 
2.17932 3.27455 2.95108 4.48354 3.58822 1.51612 2.71862 3.68301 
2.5077 3.92202 7.37659 2.54416 3.68301 2.54098 2.71862 100 
2.72216 8.85791 2.05981 1.85671 3.14058 3.0413 2.90119 5.3516 
0.675959 1.5959 2.64516 0.878876 1.03539 4.62539 1.3705 1.75806 
1.19648 2.4981 1.85123 1.09419 5.47278 2.71862 4.71899 1.82137 
2.07955 1.60948 0.906326 3.78166 2.72216 2.65506 5.04168 2.4981 
1.78734 0.465886 5.83511 1.43773 2.2495 0.855534 100 1.18498 
100 100 4.59622 0.441977 1.92387 2.2495 3.77635 0.88872 
1.04428 2.88947 1.85671 4.33137 1.14589 1.42019 0.297566 2.28777 
1.0753 0.641816 3.33466 1.50207 0.519814 2.78528 6.42503 1.78079 
1.71823 4.53103 2.88947 3.23715 2.39385 7.39058 1.92387 3.57107 
1 100 100 2.66739 1.5207 2.54416 1.73581 4.12252 
0.800126 2.4981 6.65028 7.79647 1.80218 1.55681 6.92111 2.66739 
2.70744 1.42019 1.36569 2.09581 2.17932 1.19648 1.3705 2.90119 
1.03539 3.14058 3.99735 1.9006 2.78769 1.08096 3.16883 0.997188 
1.08096 0.603553 0.803598 4.52704 3.31298 3.78166 1.559 3.72117 
5.8778 0.935045 100 3.78736 100 3.46802 1.86752 3.81542 
1.48435 3.23011 4.13892 3.57107 0.790265 1.33298 4.52704 1.80932 
1.47683 10.2111 2.83721 5.54775 4.70414 2.78528 2.61608 3.99735 
0.906326 1.47683 3.12118 1.80932 1.92387 5.09709 1.5207 1.48605 
100 3.74753 1.9006 1.16096 1.09418 1.63743 2.20416 1.5028 
2.5077 6.65028 1.92387 0.724797 100 1.60948 100 3.33188 
2.93185 2.93185 3.53285 2.51841 0.904508 100 100 2.07955 
3.1547 100 1.5207 2.93185 2.61803 100 100 2.07955 
100 100 0 100 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 2.27614 100 100 3.14058 3.1547 3.58822 1.90384 
100 100 0.675959 0 6.50004 10.1447 100 2.07955 
100 2.03175 2.63555 4.15444 3.85416 0.876488 3.53285 2.29971 
100 4.12252 3.61217 1.81384 3.14058 3.8583 2.09919 3.33188 
1.75806 4.48354 1.28446 0.876488 3.61803 100 3.53285 100 
4.15444 3.33188 5.58359 2.2495 1.80156 1.90384 1.53644 100 
3.3798 2.92858 8.12622 1.3705 1.84977 4.13892 2.27614 1.1176 
4.1358 5.1518 5.15345 6.53995 100 3.1889 2.23071 6.35728 
2.31491 3.14058 4.58631 2.51841 100 1.28446 100 1.7239 
0.441977 1.41278 1 0.596225 2.39385 3.23715 3.23011 1.47683 
4.57803 0 5.54775 1.51612 1.92387 3.58114 5.43357 5.54658 
3.85416 1.43945 5.3516 3.77635 4.08137 1.28446 4.84607 1.04499 
3.37495 1.51612 4.58631 100 100 4.82168 1.53974 4.62539 
7.02598 1.96928 6.53995 3.33188 2.39385 1.28446 1.36603 1.5207 
3.14058 100 0.764838 2.27422 1.31413 100 100 3.61217 
1.53644 0.803598 3.58114 1.36603 1.71823 2.93185 1.53974 2.88947 
0.764405 0.800126 0 7.81324 2.54416 1.15451 2.05981 1.36603 
1.31413 1.81384 100 12.211 1.47683 4.51288 1.00789 3.8583 
1.76584 4.33137 2.5077 0.855534 1.3705 3.49112 3.571 3.58114 
2.53183 2.36828 2.54416 1.53974 100 1.18895 8.99056 100 
2.81019 6.24264 6.65028 2.82843 100 2.2495 3.74753 0.605408 
2.01713 4.58631 1.36237 1.00789 11.1708 4.33137 3.69827 5.79202 
3.74753 1.07206 2.95108 2.92858 1.63743 5.3516 0.862059 7.0565 
2.31491 0.547891 4.08137 0.605408 3.36603 2.16751 2.67669 2.05981 
2.4981 2.23071 4.92578 2.15431 4.15444 1.75806 0.855534 100 
4.33942 1.40562 2.16994 1.47177 100 6.53995 4.58631 2.51841 
1.66721 2.00188 2.78528 1.28446 4.52704 0.519814 100 1.48605 
2.47869 3.58822 100 3.61217 2.53726 100 3.0413 4.7194 
1.1176 1.48435 3.53285 3.41067 1.87084 0.716586 2.07955 0.876488 
0.716586 2.17932 3.0413 1.60948 0.639584 2.49126 2.70523 3.04594 
1.27409 2.28777 2.53183 5.08681 2.47869 1.84977 0.661866 1.3705 
1.18498 6.50004 2.09581 100 7.56226 0.790265 2.88947 3.3335 
2.28777 5.92955 0.669096 5.54775 3.31889 2.40627 100 0.519814 
1.3705 3.20087 3.85122 0.603553 3.37495 1 4.8 1.67303 
0.639584 1.66721 4.49885 4.92578 0.441977 2.05981 4.13892 0.641816 
1.28446 1.29536 2.71862 4.48354 5.58359 100 3.14058 5.63299 
3.1889 4.1358 1.47683 2.93185 4.57803 3.6518 2.63555 4.12252 
100 100 3.58822 0.982963 3.58822 1.90384 4.57803 2.93185 
100 100 3.58822 100 100 100 100 2.61803 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 0 100 100 100 100 100 0 
2.07955 2.27422 3.58822 100 0 2.27614 2.27422 1.66721 
2.27422 100 4.25187 100 2.51841 1.47683 2.31491 100 
2.23071 2.01713 1.5207 2.09919 6.65028 100 2.01713 1.29212 
3.61803 11.5736 1.18498 1.67303 100 7.81324 1.81384 4.33137 
5.27792 5.1518 3.6518 5.54658 3.85416 1.66721 3.61803 7.11793 
3.6518 5.58359 10.1447 3.36603 100 1.18498 1.28446 3.41112 
1.5207 3.92202 3.58822 1.96928 1.66255 100 2.93185 2.05981 
3.53285 1.92387 2.16994 1.43773 3.68363 0.603553 1.92387 5.58359 
1.81384 1.63743 1.14589 4.13892 2.64516 1.90384 4.58631 1.53974 
3.41067 6.40083 0.911688 100 2.89443 1.71823 2.52747 4.8 
7.82733 0.878876 8.85791 4.70362 3.74753 100 1.84977 6.13687 
100 2.16994 1.29212 4.59622 1.75806 1.2452 4.8565 5.43357 
4.58631 2.40233 3.8583 8.2974 100 100 0.876488 2.16994 
5.26491 2.01713 1.18402 1.50207 4.28732 2.78769 10.1447 5.46289 
1.1176 3.07951 3.53285 3.0413 3.58114 3.61217 3.1889 0.639584 
1.09418 9.37449 100 6.17732 1.28446 4.91329 1.36603 1.66255 
1.29212 2.90119 1.1176 0.639109 3.5938 1.21528 1.13108 1.51612 
2.00188 1.1384 0.827008 7.02598 4.39058 2.64516 5.26491 2.25935 
6.15279 2.70523 2.91506 1.65494 1.9006 8.20767 4.7194 2.27496 
8.38565 100 1.41278 5.59909 2.6694 3.27772 2.85887 2.72216 
2.08682 2.29971 2.51841 1.80932 5.09709 1.93929 0.735333 0.69506 
2.05981 3.78166 100 2.65506 3.41067 3.8583 3.68301 4.47982 
1.73581 2.97044 3.9568 1.559 5.09709 2.99634 4.08137 100 
2.09919 3.04594 0.639109 0.695522 3.17643 2.88947 3.23715 100 
3.61217 3.6518 5.71668 2.70744 3.571 2.27422 8.13356 3.07356 
2.72216 3.41654 0.716586 2.39296 0.393015 2.31491 4.28732 3.53285 
3.04594 4.71899 1.559 1.63689 2.03175 2.39385 1.60948 3.12878 
4.33942 1.92387 2.27422 2.90026 3.86285 7.39058 5.71668 0.838071 
0.69091 2.53726 1.1384 1.01077 1.13348 1.29212 1.63772 4.58631 
3.9564 5.53476 1.85671 3.64628 3.95548 1.80932 3.20087 3.07356 
100 1.63689 2.82843 5.59909 2.07082 3.78166 2.25952 1.83464 
4.47982 3.23715 3.74753 3.6662 4.28732 2.92858 1.85671 1.42019 
3.05377 2.01713 100 100 100 100 5.43357 2.25935 
1.53974 8.59585 2.07955 1.70768 6.65028 2.51841 9.64194 2.27422 
1.5207 2.93185 2.31491 2.09919 3.53285 2.61803 0 0 
100 100 100 100 2.27614 100 3.58822 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 0 100 100 100 100 
1.33333 100 100 100 3.1547 3.85416 5.46289 6.13687 
100 3.14058 2.09919 100 100 2.09919 3.14058 2.70523 
1.67303 2.82843 1.51612 100 2.88947 3.23715 7.82733 3.85416 
100 3.94239 2.25935 100 7.11793 1.5207 5.15345 5.27792 
3.72975 3.85416 3.61217 100 1.21528 2.71862 4.1358 5.1518 
1.84977 0 1.03539 100 4.12317 4.33942 0.997188 1.60948 
0.693217 3.8583 1.29536 4.84607 1.53974 3.16883 3.61217 1.29536 
6.65028 3.07356 5.90444 4.5081 5.54775 1.67303 2.2495 1.60948 
100 2.25935 0.904508 1.75806 2.27422 3.72975 3.94239 8.26845 
4.53103 1.30735 5.58359 2.82288 1.78089 3.23011 100 100 
3.33466 0.808013 3.61803 3.41067 2.89443 3.33188 1.75806 7.11793 
3.80588 8.99056 6.23317 100 3.74753 1.66721 100 3.92202 
2.78528 3.92202 2.90119 1.82137 1.3705 100 2.39385 1.18498 
3.571 1.71796 1.36603 1 0.393015 5.43357 1.19648 5.58359 
2.07955 4.12252 0 1.87084 6.93198 3.85416 0.693217 1.78734 
0.693217 0.94319 3.36603 0.716586 1.5207 100 3.12132 3.91253 
11.1708 100 1.30735 1.18301 100 100 6.65028 0.603553 
2.53183 7.70674 1.09418 3.36603 0.808013 2.40233 1.63772 2.00188 
1.8746 2.28678 1.47683 5.3516 2.05981 100 3.18165 4.5081 
2.4 2.05981 2.39385 2.15431 3.23715 2.4 2.82288 1.36603 
1.31413 2.5077 2.38802 7.2511 7.39058 6.53995 3.0413 2.78528 
1.36603 2.28777 5.69653 5.08681 8.38565 1.56303 1.96928 1.00789 
1.5207 3.18165 1.45072 5.54658 1.34787 0.716586 100 0.803598 
4.84607 2.48594 3.16883 1.43945 2.09919 9.37449 2.52747 0.639584 
3.08144 5.09709 100 2.91506 3.3798 0.716586 4.12565 2.97044 
8.20767 1.18402 100 1.3705 3.8583 100 1.2922 3.16883 
1.01077 1.34787 100 2.36061 2.95108 2.5077 1.42019 2.00188 
4.13892 10.6756 1.19285 100 2.6694 3.33904 3.3798 2.38455 
1.71823 2.9295 1.559 1.53644 3.8583 10.7409 8.59585 1.56077 
3.33188 4.26027 4.8 7.02598 3.32205 1.70711 1.37478 3.05377 
0.935045 100 2.23071 1.03539 1.42019 6.65028 1.50207 7.81324 
3.07464 1.41278 2.07313 0.808013 1.92387 1.1789 2.39385 3.38697 
5.90444 2.61803 0.641816 4.49885 2.88947 5.83246 3.58114 100 
1.36603 1.98573 0 1.7239 1.2452 1.92387 100 7.20838 
100 0.838071 1.65494 2.64516 3.14506 2.5077 1.33333 4.1358 
1.70711 1.3705 1.559 2.82843 1.18498 100 3.72975 5.15345 
2.63555 2.92858 2.5077 1.5959 0 100 100 1.18498 
3.94239 3.58822 100 2.93185 2.92858 100 100 4 
0 100 0 2.07955 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
