# RVDC U1 t0 parameters T0 Error 
3.95016 2.27297 1.88389 1.65654 5.11081 3.90702 4.44324 1.26206 
4.30632 3.7286 0.992145 0 0.476935 0.598324 1.48856 0.430331 
3.47555 7.62194 7.16707 2.40551 4.26367 1.65246 2.10819 8.92544 
10.6537 3.95016 6.10432 3.67111 3.79645 2.68135 1.11536 2.74597 
0.788403 1.50375 1.14159 1.87467 0.866189 2.03933 3.13031 1.20356 
1.19166 6.67685 3.91616 4.85492 0.781387 0.982114 6.6229 18.2842 
5.40453 2.48051 13.745 6.13969 4.60056 10.5618 3.53159 1.89021 
7.09561 2.10819 7.492 1.89021 1.87467 2.68135 3.17779 1.49071 
2.74597 1.87467 3.06663 0.951057 2.89278 0 5.09877 8.41245 
3.53159 1.49071 1.82428 2.89278 2.76455 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.76455 
2.89278 1.30656 3.61068 1.90459 0 2.89278 1.40833 0.707107 
2.44949 4.37696 0.982114 2.76455 1.88389 8.41245 6.75779 5.09877 
4.27895 0.951057 3.53159 0 0.681626 3.06663 5.09877 0.536656 
1.89021 0.982114 0 0.707107 2.23357 0.982114 4.37696 0.985211 
3.03895 4.37696 5.09877 2.68135 1.08766 1.40833 2.48069 5.11081 
4.18838 0 0 12.6496 6.37802 1.11536 8.71942 5.72194 
3.53159 3.47555 2.89278 2.15154 2.68135 4.63885 0 0.982114 
5.77878 0 3.64933 3.53159 5.09877 1.44183 4.18838 3.06663 
0.524599 3.39411 4.11439 1.90459 7.9576 3.11386 1.44183 1.09689 
6.10432 11.4399 0 5.72194 0.681626 6.10432 3.06663 2.68135 
3.13031 0.951057 3.53159 1.89021 3.53159 1.60541 0.707107 0.832122 
6.75779 5.72194 4.11439 2.15154 2.74597 6.88815 1.40833 1.08766 
5.39001 1.43324 3.06663 3.47555 1.40833 11.4731 2.15154 16.0153 
1.87467 1.14159 3.43295 12.6496 0.985211 5.21886 6.13969 0.762871 
5.72194 0 0.707107 1.40833 5.09877 3.88235 1.48856 0.982114 
0 5.03127 3.51257 4.21768 0 4.18838 3.11386 2.68135 
4.27895 1.8235 0.358162 0.985211 0 6.84075 3.95016 2.834 
9.41238 1.75901 3.88581 1.65654 4.60056 3.51257 18.2842 0.646128 
0.985211 4.11439 3.59815 0.45987 2.68135 18.9031 1.89021 3.51257 
3.60778 6.26281 0 2.10819 16.0153 3.79645 4.60056 2.21437 
4.22958 0.778466 4.26367 4.21768 3.56676 3.95016 1.46302 7.492 
10.1869 1.78548 2.50954 1.44183 4.60056 1.36413 5.8586 6.26281 
8.71942 2.834 0.653281 6.84075 1.63975 4.21768 3.53159 0 
2.05427 1.60541 3.10371 2.48069 3.11386 2.38483 0.524599 2.27297 
2.05427 2.30479 2.48069 2.74597 0.536656 1.40833 4.86209 3.47325 
0 7.21119 17.195 0 2.68135 3.39411 3.06663 2.17162 
3.95016 3.13031 5.40453 11.4399 2.31183 11.4731 1.76383 2.834 
12.6496 5.03908 1.75959 4.60056 2.27297 5.07305 1.83152 0.866189 
2.57881 2.97965 2.55647 4.11439 3.11386 2.34754 4.60056 2.48069 
10.432 4.21768 2.31183 6.10432 4.21768 1.44674 3.51257 1.48856 
0.985211 5.11081 1.14159 3.79645 3.67111 3.56676 8.55939 14.3084 
3.10371 5.11081 9.41238 11.4728 1.20356 4.92278 6.67685 0 
4.0891 5.8586 7.494 9.19888 3.88581 7.16707 3.60778 11.7132 
0.798021 0.681626 0.423443 6.75524 18.2842 1.69678 4.63885 0.358162 
4.21768 4.30632 5.11081 6.37802 1.09689 0.985211 2.10693 1.94874 
2.834 0.536656 4.18838 5.72194 5.11081 1.87467 0.951057 3.11386 
7.66927 4.11439 7.66927 0.707107 6.10432 1.90459 3.51257 5.77878 
2.68135 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.88389 
2.76455 2.89278 0 1.40833 1.30656 3.53159 1.82428 4.27895 
1.90459 0.707107 0.707107 2.89278 0.536656 1.49071 1.8235 5.09877 
0 3.61068 3.53159 3.53159 5.65685 3.53159 2.23357 1.88389 
1.40833 4.27895 6.10432 1.8235 4.27895 0.536656 1.88389 6.75779 
0.681626 3.53159 3.64933 0.707107 2.48069 2.89278 1.89021 1.88389 
4.27895 2.68135 2.48069 0.707107 3.53159 5.09877 0.707107 5.09877 
2.38483 5.65685 3.53159 3.0075 0.951057 3.11386 1.49071 5.65685 
0 0.536656 0.536656 5.77878 0 6.10432 2.89278 5.65685 
0 0 6.75779 0 1.88389 3.0075 2.76455 1.90459 
1.88389 3.53159 0 3.53159 2.10693 6.10432 1.01835 3.61068 
2.48069 4.11439 3.53159 0 0 11.7132 4.86209 2.89278 
3.47555 7.02947 2.68135 2.10693 5.11081 9.55595 3.53159 0 
0 2.834 3.06663 4.11439 6.75779 13.3218 1.49071 5.77878 
1.89021 3.0075 2.89278 5.09877 2.89278 5.65685 6.75779 0 
1.01835 1.29267 0 0.982114 0 4.37696 6.84075 4.37696 
0 5.11081 1.90459 4.18838 5.11081 2.89278 4.18838 0 
0.982114 6.37802 0 3.43295 2.10693 3.43295 1.8235 2.68135 
1.89021 1.40833 11.4399 4.60056 0 0.781387 3.06663 1.90459 
1.40833 6.26281 5.77878 5.09877 9.55595 1.44016 2.10693 1.01835 
4.22958 3.88235 5.77878 5.11081 1.82428 3.11386 4.37696 3.64933 
0 10.064 5.11081 1.01835 3.88235 1.30656 0 0.536656 
14.7354 2.89278 1.44016 2.10693 2.48069 1.29267 1.29267 7.9576 
2.76455 6.84075 6.75779 0.707107 3.06663 5.77878 1.44183 6.26281 
4.86209 0.951057 4.11439 0.430331 8.08515 2.48069 4.18838 1.29267 
0.982114 3.59815 1.8235 2.07356 1.49071 1.40833 1.75901 8.41245 
1.82428 5.11081 5.72194 2.74597 1.08766 1.40833 0.982114 3.88235 
0.536656 3.61068 2.60726 1.49071 11.4399 0.982114 3.88235 1.8235 
6.75779 7.9576 4.86209 14.7354 6.75779 5.03127 2.15154 1.8235 
4.11439 11.4399 4.11439 1.44016 5.65685 14.7354 1.29267 0 
1.60541 1.88389 0.707107 1.43324 4.60056 5.77878 9.55595 5.72194 
1.49071 0.762871 4.27895 1.75901 1.8235 1.40833 0 2.68135 
1.11536 3.64933 6.10432 1.88389 2.89278 1.49071 2.44949 4.37696 
0 3.61068 0 1.40833 4.27895 0 1.49071 0 
2.44949 3.53159 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 0 0 0 1.90459 5.65685 0 2.89278 
0 0 2.89278 0 0 2.76455 1.88389 0 
0.707107 0 1.01835 3.61068 0.707107 2.44949 1.88389 5.65685 
4.27895 1.30656 1.90459 2.89278 1.88389 0 1.89021 0 
2.48069 5.65685 7.02947 0 0 0 0 7.66927 
2.76455 2.76455 5.65685 1.75398 5.09877 4.11439 5.09877 0.707107 
5.21886 1.8235 2.48069 0 6.75779 0 4.27895 3.43295 
0.707107 1.82428 0 0 0 4.37696 0 2.76455 
1.8235 8.41245 0 0 6.75779 0 1.8235 1.30656 
1.01835 2.76455 0.536656 0.951057 1.89021 4.11439 6.10432 5.09877 
4.37696 1.82428 0 0 0.681626 0 4.27895 8.41245 
2.68135 3.43295 0 0 6.75779 1.90459 1.11536 0 
0.536656 3.53159 1.01835 1.01835 0 0 0.951057 3.88235 
9.55595 1.90459 0 8.41245 3.11386 1.30656 1.8235 0 
2.48069 1.30656 2.89278 0.982114 1.82428 1.40833 2.89278 0 
5.77878 1.90459 1.01835 0 4.11439 0.982114 6.10432 1.90459 
0 1.49071 5.11081 4.37696 2.10693 1.89021 8.41245 3.64933 
0.681626 3.0075 5.77878 7.02947 3.17779 5.77878 4.60056 1.01835 
6.10432 9.55595 2.89278 1.49071 1.88389 1.8235 5.21886 6.75779 
0 0 2.68135 1.89021 4.11439 11.4399 3.11386 2.07356 
0.707107 0.781387 8.41245 5.77878 4.60056 1.97442 0 2.68135 
2.44949 4.11439 5.65685 2.48069 3.17779 5.03127 8.41245 3.47555 
2.68135 1.30656 6.10432 5.11081 0.951057 1.75901 6.75779 6.10432 
2.76455 4.37696 0 3.0075 0.951057 9.76434 4.27895 3.64933 
2.44949 2.10693 4.18838 1.01835 2.15154 0 3.61068 4.37696 
3.06663 2.76455 2.48069 5.11081 1.01835 1.8235 5.65685 5.72194 
1.08766 11.4399 1.30656 4.27895 9.55595 1.29267 1.46302 1.43324 
0.951057 4.09101 1.8235 11.7132 10.064 0 5.11081 0.707107 
0.951057 2.89278 0 0.951057 7.02947 9.55595 1.75901 11.4731 
0 1.01835 2.89278 2.834 2.44949 4.37696 6.75779 1.8235 
6.75779 0 8.41245 9.55595 8.41245 5.72194 1.40833 3.53159 
5.65685 11.4399 1.97442 0 9.55595 2.48069 1.8235 2.31183 
0.707107 1.89021 3.88235 1.89021 9.55595 0 4.11439 0 
2.68135 1.87467 1.75398 1.30656 3.06663 2.44949 2.23357 2.44949 
4.37696 4.37696 8.41245 1.01835 1.30656 2.89278 2.44949 0.982114 
3.53159 4.27895 1.49071 0 2.89278 1.90459 1.90459 1.30656 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.88389 0 1.90459 1.90459 
0.707107 1.90459 0 1.90459 0 2.76455 0 1.30656 
0.707107 5.65685 0.982114 0 1.8235 0 0 0.982114 
0 0.918695 0 1.90459 1.30656 1.29267 8.41245 4.37696 
2.89278 2.63809 2.76455 1.01835 3.0075 7.02947 0 1.8235 
7.9576 0 6.75779 1.88389 5.11081 1.8235 2.68135 7.66927 
1.40833 5.65685 2.68135 1.82428 3.64933 3.11386 4.37696 0 
0 1.8235 1.88389 3.11386 0.707107 1.90459 4.27895 0 
1.30656 1.11536 6.10432 3.43295 0.982114 1.89021 5.11081 3.53159 
1.49071 0.707107 0.951057 2.76455 1.89021 0 1.88389 7.09561 
2.44949 0.707107 0 1.11536 1.88389 1.30656 8.41245 0 
0 1.89021 0 0 2.23357 2.68135 2.23357 3.43295 
1.89021 0.951057 3.53159 2.834 5.65685 4.27895 0.982114 0 
0.951057 4.18838 5.65685 1.49071 4.27895 5.09877 3.11386 3.88235 
2.31183 3.03895 3.0075 0 1.08766 0.707107 0 0 
2.48069 1.08766 0 5.11081 1.82428 0.536656 4.27895 2.10693 
3.53159 0 6.75779 6.75779 0 3.51257 0 1.8235 
5.09877 1.40833 0 7.66927 1.30656 5.09877 0.781387 3.43295 
6.75779 6.84075 2.31183 1.29267 0.536656 0.982114 4.11439 0 
1.30656 13.3606 4.11439 0.982114 1.44016 11.4399 0.982114 2.07356 
3.61068 4.86209 8.41245 1.49071 6.10432 4.37696 1.29267 1.49071 
2.56737 2.834 1.29267 5.65685 2.76455 1.01835 4.37696 2.68135 
7.02947 7.66927 7.66927 3.11386 2.31183 0.524599 2.48069 1.75398 
5.39001 0.982114 2.10693 0.951057 7.02947 5.53413 2.07356 0 
3.51257 4.11439 2.89278 2.68135 0.646128 2.44949 2.34487 1.90459 
10.064 1.82428 0.982114 2.48069 0 2.76455 1.75901 1.01835 
0.982114 2.17162 3.06663 5.11081 2.15154 6.10432 2.44949 16.0153 
2.68135 3.06663 1.46302 1.01835 10.5618 3.51257 0.982114 9.94544 
1.44183 0.982114 0 3.51257 6.84075 2.37134 1.01835 2.60726 
10.064 2.68135 2.15154 0 0.762871 3.53159 10.5618 1.40833 
2.63809 5.77878 6.10432 2.31183 1.8235 0 2.834 0.524599 
3.53159 6.13969 7.66927 3.53159 1.75901 2.48069 4.37696 4.11439 
0.951057 3.51257 0 0.707107 4.37696 1.40833 2.68135 0 
5.65685 3.61068 5.09877 1.49071 0 0 4.27895 1.49071 
1.90459 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 2.76455 0 
0.707107 1.90459 0 0 0 0.982114 0 4.27895 
0.707107 1.01835 0 1.88389 1.90459 1.01835 2.89278 5.65685 
4.27895 2.89278 0 5.21886 3.61068 3.43295 8.41245 3.61068 
2.68135 2.44949 0.707107 4.27895 10.064 0 3.53159 1.30656 
0.707107 2.68135 1.40833 4.37696 2.89278 8.41245 3.53159 5.65685 
1.90459 0 1.82428 3.53159 4.4479 8.41245 0.951057 3.0075 
8.41245 1.49071 8.41245 1.75398 3.06663 3.88235 5.09877 4.27895 
4.37696 1.30656 4.37696 2.76455 5.65685 2.68135 3.56009 3.61068 
1.08766 0.536656 2.68135 1.30656 2.89278 4.27895 0 1.49071 
3.53159 6.75779 2.68135 0 2.48069 2.89278 1.49071 1.89021 
6.75779 0.951057 1.01835 6.75779 0.951057 0 5.77878 1.90459 
1.75398 3.53159 8.41245 1.8235 1.88389 7.02947 8.41245 5.65685 
4.86209 4.37696 0.536656 4.27895 3.43295 0 0 6.10432 
0 3.43295 7.02947 3.11386 5.11081 2.68135 0.536656 3.64933 
4.11439 0 1.01835 1.8235 5.09877 0 1.29267 5.09877 
0 8.41245 1.30656 3.11386 1.30656 1.89021 1.40833 7.02947 
4.37696 0.982114 1.30656 5.11081 2.89278 2.68135 4.60056 6.10432 
2.89278 3.11386 1.8235 6.75779 1.8235 4.11439 0.536656 2.10693 
7.09561 0 5.11081 2.68135 0.982114 1.30656 1.01835 4.37696 
0.781387 3.53159 0.781387 2.89278 1.29267 2.10693 2.68135 1.75398 
7.66927 6.10432 1.49071 1.90459 6.10432 2.68135 7.02947 1.49071 
1.89021 1.89021 2.68135 1.40833 1.90459 1.8235 3.61068 0.707107 
1.89021 5.11081 2.68135 2.68135 3.43295 4.37696 2.10693 3.43295 
0.951057 1.11536 1.8235 0 4.11439 1.29267 2.23357 0 
1.29267 2.48069 0.707107 2.76455 1.44016 5.72194 1.89021 3.11386 
0 6.84075 0.430331 7.66927 2.10693 8.41245 0.536656 0.951057 
3.61068 1.75901 2.10693 14.7354 6.75779 0 6.10432 2.48069 
11.4399 3.53159 3.06663 1.43324 0 0 2.44949 2.68135 
1.82428 2.89278 0.985211 5.72194 1.8235 0 16.8199 1.89021 
5.72194 2.48069 2.10693 3.61068 0 2.15154 0.863845 1.01835 
2.48069 2.10693 1.69678 4.11439 1.29267 0.781387 1.82428 3.17779 
4.22958 0 3.47555 0.536656 8.41245 0 0 2.68135 
2.68135 10.5618 8.41245 1.49071 3.17779 1.40833 3.53159 3.11386 
4.37696 4.37696 0 1.8235 5.09877 1.90459 3.0075 1.8235 
1.30656 2.44949 1.01835 4.27895 1.01835 0 1.90459 2.89278 
0.707107 1.90459 0 2.89278 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
