# RVDC U1 t0 parameters T0 Error 
1.76091 3.57107 4.12565 0.998079 2.95736 2.07955 2.39385 8.01976 
8.13949 1.96928 6.76606 2.25489 1.33298 3.23011 3.70582 6.46797 
2.19994 7.56226 2.4981 1.2922 3.78166 4.56155 4.12565 0.827008 
4.52704 1.41278 1.57419 0.639584 3.18771 5.38863 2.54205 5.56701 
2.54205 3.4353 6.05209 1.83464 2.00188 2.40627 4.92578 1.1384 
7.37659 0.882033 100 4.5081 5.61011 0.535875 2.26383 2.09581 
1.92649 1.91234 1.47046 5.84668 2.4307 2.4981 4.8 100 
3.32596 6.24264 3.99735 1.47046 9.03411 0.57087 1.70711 3.1937 
1.03539 1.27409 0.675959 2.23071 1.66255 5.83511 2.51841 3.1889 
1.21528 100 100 3.6518 2.61803 100 3.1547 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 0 0 100 100 100 100 
100 3.14058 0 0 100 3.53285 100 3.1547 
5.54658 1.47683 100 3.41421 3.04594 100 100 3.85416 
100 1.875 1.92387 100 1.92387 1.19648 3.1889 4.48354 
2.03175 2.01612 1.90384 0.375 100 4.84607 3.53285 1.28446 
4.1358 2.31491 2.92858 2.15431 10.1447 4.91329 5.54658 2.93185 
3.36603 2.72216 1.03539 100 3.58114 2.89443 5.58359 3.33188 
5.54775 3.53285 3.77635 100 3.68301 4.1358 100 5.8778 
2.53726 2.09919 3.23715 100 2.23071 1.60948 100 6.65028 
3.68301 1.71823 1.09418 3.37495 5.54775 6.40083 3.0413 2.92858 
2.39385 1.89847 1.56303 0.876488 2.71862 100 5.1518 4.84452 
2.28777 4.84607 4.8 3.53285 1.56001 1.18402 2.54416 2.81019 
1.85671 2.39385 3.0413 1.56303 3.04594 3.05663 2.97044 1.50207 
4.33137 100 2.40233 7.2511 1.34787 2.4 1.63772 2.27422 
3.04594 5.08681 3.41067 12.8102 3.41067 4.08137 2.02195 1.48435 
1.47046 3.36603 0.808013 1.08837 1.63689 3.14506 2.09581 1.92387 
3.50687 2.38455 4.12565 1.09418 2.95108 6.23317 2.66739 1.43945 
1.66721 100 5.32224 5.59909 4.05008 4.66133 1.65494 100 
6.93198 2.3094 1.62113 1.92387 11.1708 2.31491 100 4.47982 
0.821414 8.89898 3.9568 1.559 2.65506 2.28678 1.0753 1 
2.53183 1.69998 3.571 6.41209 100 0.862059 5.71668 100 
2.27422 0.911688 1.42019 1.17803 2.31491 5.94414 1.70768 4.59622 
3.36603 2.27496 9.26693 4.12565 100 7.56226 2.5077 5.21213 
2.47869 1.75806 3.61217 7.44205 2.25935 0.85893 3.42669 1.85671 
2.14833 1.18895 1.80218 2.02195 3.38697 1.70768 3.04594 1.73581 
4.05008 2.09919 5.7637 1.89847 1.76584 1.19648 3.99747 3.72117 
2.40627 1.31413 1.5232 3.50687 4.12565 1.875 4.8 4.89842 
5.92955 1.37478 2.36828 2.36061 1.37478 1.5207 2.67062 2.04057 
0.596225 2.00188 2.2495 4.05008 4.47982 10.3105 3.38697 1.60948 
2.65506 2.89381 100 2.95108 2.16994 3.6662 0.519814 2.23071 
1.13108 1.83464 5.47278 1.55681 1.40562 3.85122 5.04168 100 
3.33188 5.63394 4.99805 3.76065 0.286332 2.82288 8.00339 1.52638 
2.82843 1.76584 2.2407 3.571 1.0753 1.06381 3.01703 3.61217 
6.93198 1.48826 2.25489 0.888083 3.64404 1.48605 6.53995 0.925482 
2.72001 3.78166 3.51061 5.59909 0.963659 3.37239 2.3094 5.08681 
1.02138 100 4.87242 1.559 3.12132 0.764838 1.37478 100 
1.07206 2.90119 1.92387 100 0.904508 1.92387 4.1358 3.07356 
2.25935 1.875 2.92858 2.31491 1.36237 2.93185 4.12252 1.1176 
2.61803 2.07955 0 5.54658 1.33333 100 2.27614 4 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 0 100 2.56516 3.58822 100 
2.31491 100 100 2.93185 2.63555 8.26845 3.6518 1.90384 
100 1.47784 5.46289 2.09919 1.66721 3.94239 1.90384 5.79202 
100 4.05008 3.14058 4.1358 6.13687 3.68301 3.53285 2.71862 
2.71862 100 5.79202 0.675959 2.25935 1.51612 3.33188 2.07955 
5.90444 9.64194 2.39385 8.37501 3.12132 4.8 3.8583 3.8583 
100 1.53974 2.71862 100 4.05008 3.61217 3.36603 1.92387 
4.5081 0 6.24264 100 1.66721 3.53285 3.41421 1.53974 
100 1.47683 1.41278 3.8583 4.8 5.05026 7.20838 1.78089 
2.71862 3.16883 100 1.84977 1.09418 4.25187 1.1176 2.29971 
1.29212 100 2.39385 3.94239 2.89443 2.27422 7.11793 5.08681 
1.42019 100 2.31491 3.8583 2.80127 4.1358 0.603553 3.14058 
2.09919 2.09919 100 3.33188 5.69653 4.70362 1.28446 2.05822 
3.9568 5.90444 3.1889 3.92202 2.63555 3.04594 2.53183 3.53285 
2.17932 8.59585 8.85791 100 0.764838 1.43773 5.90444 2.93185 
3.77635 1.18498 0.764838 2.72216 100 100 4.82168 2.27422 
5.14058 100 1.29212 0.675959 2.17932 1.1176 100 1.47683 
1.29212 3.3798 2.93185 10.1447 4.05008 2.23071 3.41112 0.963659 
2.27422 0.669096 2.39385 1.66255 1.92387 1.9006 5.05026 2.53183 
4.15444 3.33466 2.92858 1.29536 0.803598 2.16994 1.85123 3.571 
100 1.29212 5.84667 0 3.6518 5.08681 2.15431 100 
0.603553 3.23715 0 3.61217 2.51841 100 2.88947 3.16883 
2.22072 1.5207 1.53974 1.42019 4.28732 3.77635 3.1547 6.07719 
2.89443 8.99056 1.42019 0.997188 100 1.43945 2.38455 3.23011 
5.15345 1.78089 2.65506 1.47683 2.05981 2.72216 1.63772 1.60948 
100 3.23715 3.85416 9.8264 1.60948 3.8583 1.18402 0.904508 
100 3.27455 2.38455 2.09581 1.78089 0.735333 4.08137 1.89847 
2.71862 3.571 5.8778 2.4 100 1.53644 2.00188 4.59622 
0.911688 3.77635 2.39385 7.44205 0.535875 6.65028 6.53995 1.53644 
0.904508 1.60948 6.53995 1.13108 1.78734 2.92858 100 1.89847 
6.23317 1.75806 100 1.36603 9.30056 1.70711 1.85671 1.80218 
2.53726 100 3.0413 2.65506 100 1.18402 0.716586 1.06184 
1.03539 100 2.27614 2.53726 1.63772 4.91329 1.92387 3.8583 
2.31491 1.47683 1.42019 3.1547 100 100 4.5081 2.27614 
4.5081 2.93185 5.05026 0.904508 100 3.14058 100 0.904508 
1.51612 100 100 100 100 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 2.61803 100 100 
2.27614 100 3.1547 4.70362 100 1.90384 100 2.61803 
5.54658 2.27614 4.12252 1.51612 1.47683 2.07955 100 2.07955 
1.33333 6.65266 4.5081 4.5081 1.92387 2.63555 1.67303 100 
100 4.5081 2.56516 7.82733 100 2.80127 3.16883 3.53285 
3.53285 5.54775 3.94239 5.54775 4.12317 3.53285 2.63555 2.07955 
1.29212 0.942809 5.15345 2.23071 2.72216 3.33188 1.27409 1.5207 
2.4 5.54658 3.14058 100 2.22072 3.53285 4.70362 2.61803 
10.8892 3.92202 100 5.1518 4.57803 3.85416 4.5081 7.02598 
2.61803 0.982963 2.61803 5.05026 2.39385 3.61217 4.1358 2.72216 
3.16883 0.942809 4.28732 100 100 3.92202 2.56516 4.57803 
4.5081 100 2.09919 1.80156 2.82955 100 2.39385 100 
1.1176 3.3798 5.1518 2.4 5.46289 1.43773 100 3.16883 
100 6.24264 100 1.78089 2.92858 100 2.47869 100 
4.1358 2.89443 2.51841 2.5077 100 100 2.61803 2.23071 
2.56314 9.37703 8.99056 7.39058 2.56314 2.03175 0.942809 1.76584 
8.26845 1.33333 2.09919 100 2.39385 2.72216 1.28446 4.5081 
1 3.14058 2.61803 5.05026 3.16883 1.90384 100 1.1176 
0.286332 2.92858 9.37449 3.1889 3.61217 5.15345 2.27422 3.61217 
0.716586 1.78089 3.41421 1.42019 5.05026 1.9006 2.31491 0.716586 
1.78089 100 1.73045 2.71862 2.23071 1.09418 2.07955 1.63772 
5.08681 100 7.05339 3.41421 5.3516 5.43357 2.53183 100 
100 2.05981 1.5207 100 0.963659 2.65506 100 2.16994 
1.09418 2.72216 1.85671 1.90384 3.33466 100 100 9.85658 
0.876488 8.59585 100 1.60948 2.2495 0.904508 2.72216 2.53183 
2.53726 2.51841 1.1176 1.63772 4.58631 5.69653 10.7985 3.8583 
2.53726 4.33137 4.8565 0.862059 2.27422 8.59585 1.1176 5.1518 
3.3798 100 100 2.23071 1.1176 3.61803 0.831868 1.31413 
1.89847 0 0.876488 3.74753 2.29971 4.48354 4.13892 0.535875 
100 3.58114 2.71862 2.89443 5.05026 5.69653 3.53285 1.71823 
1 100 1.18402 2.03714 1.66721 7.37659 2.93185 2.05822 
2.40627 2.05981 1.78089 100 5.09709 1.27409 3.37495 1.3705 
2.75928 1.29536 1.66721 3.3798 8.59585 4.48354 1.80218 1.7239 
1.75806 4.8565 1.03539 1.3705 1 100 100 100 
6.92111 2.5077 100 5.05026 1.21528 2.71862 1.47683 4.57803 
2.80127 100 1.19648 100 8.38565 2.07955 100 2.92858 
3.94239 2.31491 8.99056 1.47683 2.27422 2.27614 100 4.82405 
100 1.5207 3.14058 2.61803 100 100 100 3.14058 
4 1.90384 100 100 1.33333 2.27614 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
4 3.1547 100 100 1.5207 1.1176 5.54658 1.78734 
1.47683 100 0 2.31491 2.93185 100 2.27614 1.18498 
3.85416 1.51612 5.54658 100 2.99001 6.13687 1.92387 2.09919 
3.16883 4.58631 6.65266 100 1.78089 3.61217 100 1.90384 
2.09919 0.569036 7.44205 0.535875 5.54658 1.90384 1.47683 1.47683 
4.82405 1.5207 2.31491 2.93185 2.31491 2.09919 0.963659 1.84977 
2.89443 1.28446 4.84607 100 5.54775 3.05377 100 1.29536 
3.61217 2.01713 1.18498 2.65506 6.24264 1.1176 3.6518 6.13687 
2.80127 100 10.8892 2.02195 100 1.1176 1.92387 100 
4.1358 3.85416 1.51612 3.1889 1.36603 1.21528 100 100 
3.85416 4.82168 2.92858 6.65028 1.19648 0.375 3.33188 1.66721 
100 100 0.324995 2.53726 4.57803 100 2.31491 3.36603 
10.8892 2.05981 1.18498 7.20838 1.71823 7.11793 13.6161 1.1176 
100 3.33188 2.46613 2.15431 100 100 3.8583 100 
1.45072 100 3.12132 1.01077 1.81384 100 6.53995 5.09709 
8.59585 1.71823 100 3.05377 1.92387 0.502719 10.1447 0.455508 
2.25935 7.20838 2.05981 4.05008 2.31491 1.66721 4.39058 2.63555 
1.19648 1.18402 1.3705 1.29212 5.58359 2.88947 2.51841 2.40627 
1.28446 7.11793 2.31491 4.05008 4.08137 0.876488 1.21528 2.56464 
2.28777 0.963659 2.23071 3.85416 100 4.33137 0.519814 5.72665 
100 0.764405 3.41421 100 1.53644 1.63772 4.39058 5.8778 
1.90384 1.53974 2.99001 5.3516 0.876488 1.13108 1.559 2.38455 
100 1.29212 6.07719 3.58114 100 100 0.911688 1.85671 
100 1.19648 2.67669 6.93198 2.63555 7.5457 3.0413 11.5736 
2.39296 4.84452 1.51612 0.74533 3.41421 2.67669 1.36603 100 
2.03175 6.07719 7.05339 2.25935 2.01713 8.89898 3.1889 4.28732 
1.82137 1.71823 10.6756 3.23715 100 1.5207 1.27641 0.862059 
2.25935 1.78734 1.47046 6.23317 2.17932 1.29212 4.05474 5.1518 
0.906326 1.37478 1 12.899 9.4468 2.95108 0.911688 100 
1.80156 1.03539 5.3516 8.57909 3.41067 3.78166 5.59909 1.85123 
1.84977 2.90119 1.3705 1.98573 2.51841 3.1889 1.04723 1.60948 
3.9568 100 2.23071 0.535875 4.25187 2.63555 4.39058 1.75806 
2.25935 4.8 1.78089 100 1.19648 1.63743 2.27422 0.675959 
7.39058 3.33188 5.90444 3.94239 0 3.1889 5.15345 100 
3.14058 2.56516 100 4 100 1.33333 3.1547 100 
100 100 100 0 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 4 100 100 
2.07955 100 100 2.61803 2.27614 3.1547 3.1547 100 
100 100 3.58822 100 2.09919 100 1.90384 1.66721 
100 3.14058 5.54775 4.1358 100 4.12252 4.5081 1.09418 
100 6.65028 100 2.27422 2.31491 5.15345 5.54775 100 
2.07955 1.33333 2.56314 1.66721 100 6.65028 2.51841 4.84607 
1.66721 100 1.1176 4 100 2.92858 4.5081 100 
100 2.2635 100 2.07955 2.51841 6.24264 2.39385 5.54775 
3.04594 2.89443 8.37501 100 1.18498 2.93185 3.1889 2.71862 
100 4.12252 10.8892 3.85416 1.84977 1 4.1358 100 
2.51841 0.942809 1.18498 2.25935 10.8892 2.03175 0.876488 2.93185 
5.15345 2.31491 0.942809 3.1937 2.29971 3.6518 3.8583 1.92387 
4.48354 4.8 1.36237 1.85123 4.33137 1.19648 7.21895 1.36603 
1.21528 1.71796 4.1358 2.39385 4.8 100 100 0.982963 
1.28446 1.36603 1.04723 100 1.66721 100 2.25935 2.09919 
4.48354 1.47046 2.89443 6.24264 0.942809 2.80127 7.82733 100 
2.27614 0.375 0.675959 1.29536 2.67669 2.39385 4.8 2.5077 
6.24264 0.838071 2.05822 1.51612 0.808013 100 6.40083 3.41421 
0.764405 2.03175 3.1547 1.36603 2.39385 2.01612 3.33466 3.61217 
1.07206 100 2.82843 4.15444 3.3798 2.54416 2.53183 100 
2.82955 1.51612 3.36603 2.71862 0.876488 1.47683 2.61803 3.53285 
3.36603 2.15431 2.71862 4.08137 1.27409 7.81324 100 2.09919 
3.95548 2.4 4.8 4.84607 1.18498 2.17932 1.78089 1.60948 
3.61803 8.12622 1.80156 7.39058 4.05008 0 3.07356 1.84977 
9.03411 0.535875 1.53974 1.42019 6.23317 0 5.83246 5.3516 
3.6518 1.08096 2.23071 3.16883 2.39385 1.5207 3.0413 3.16883 
2.61803 6.40083 9.37703 3.23715 3.72975 6.07719 1.27409 4.82168 
1.47046 1.03539 1.71823 1.3705 3.12132 0.764405 0.324995 1.18498 
4.91329 12.211 2.3094 2.00188 7.02598 2.00188 8.59585 100 
5.08681 2.72216 100 14.8814 100 0.407771 4.13892 1.18301 
1.28446 1.16096 0.569036 3.53285 2.40627 3.85416 2.89443 2.54416 
3.78166 3.1889 2.01713 6.82884 3.23011 0.675959 3.36603 12.899 
3.571 1.63743 1.71823 5.72665 1.89847 4.05008 3.23715 2.61608 
2.23071 0.878876 3.16883 3.16883 4.57803 2.25935 4.24304 1.36569 
1.9006 2.60055 3.14058 2.03175 1.60948 3.33188 100 3.8583 
12.129 2.2495 4.49885 1.51612 2.05981 3.00759 6.65266 100 
2.53726 100 100 2.80127 8.99056 1.78734 1.5207 3.53285 
2.27422 0.904508 0.876488 2.93185 3.53285 2.63555 0.904508 100 
4 100 1.33333 4.82405 3.58822 100 0 100 
100 100 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
