# RVDC U1 t0 parameters T0 Error 
2.39798 2.21394 0.375 2.6694 2.83721 2.54205 1.55681 8.13874 
3.67544 0.519814 0.339033 1.63689 2.1435 1.33886 1.04428 5.0412 
2.2495 2.89381 9.33292 2.78528 1.47313 0.693217 2.00168 3.92285 
1.33886 4.12604 2.70337 3.92285 1.93349 0.803598 0.519814 2.41916 
6.20304 7.24135 3.0413 1.5457 2.05822 2.15899 4.70414 2.2495 
1.16485 6.53995 1.71823 1.08096 3.99735 100 8.40078 3.58114 
6.76593 4.12604 1.27409 2.92445 2.88947 2.03714 2.83067 4.52704 
3.16883 3.06997 3.41112 6.07719 8.13356 3.99735 2.36828 2.01575 
2.90026 3.95548 2.40627 0.69506 6.13687 2.25935 3.33466 2.71862 
5.72665 3.23011 6.65028 100 100 2.92858 3.8583 3.85416 
3.61803 100 100 1.90384 100 100 2.07955 100 
100 1.33333 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 0 
100 100 100 100 100 4.57803 100 100 
0.535875 100 3.16883 0.904508 3.6518 2.92858 1.1176 6.13687 
2.93185 100 100 5.05026 100 0.942809 2.05822 2.09919 
0.942809 4.1358 2.80127 0.808013 2.09919 1.71823 3.33188 100 
1.90384 3.8583 100 0.963659 2.89443 3.33904 0.764405 1.27409 
100 1.43773 2.09919 3.85416 2.09919 11.2915 5.15345 5.05026 
3.33466 3.57107 6.15279 1.78734 2.99001 1.03539 1.27409 9.03411 
10.8892 2.51841 7.39058 3.41421 3.33466 2.17932 100 6.53995 
1.28446 3.74753 3.61217 100 2.00188 3.07356 0.855534 2.17932 
100 4.1358 2.15431 4.48354 4.13892 5.8778 1.36569 1.51612 
100 5.79202 100 1.3705 4.52704 3.0413 1.2452 3.571 
2.39385 2.93185 100 3.6518 2.3094 11.1708 3.92202 6.93198 
2.28678 0.716586 4.53103 1.81384 4.58631 2.7253 1.9808 4.28732 
1.559 0.519814 3.37495 2.82843 3.77635 2.38455 2.88947 1.34787 
1.55681 1.78089 100 0.821414 2.72216 2.15431 5.7637 1.82137 
100 2.90119 0.803598 2.38455 9.03411 2.25489 0.724797 7.20838 
6.53995 1.2452 100 3.37239 4.12252 1.05921 0.764405 1.34787 
1.99554 0.906326 4.5081 2.21394 1.09418 1.93929 7.25931 2.40627 
5.43357 6.07719 3.12132 6.41209 3.6662 3.41067 3.63878 1.91234 
1.49578 1.99554 1.89847 2.15431 2.64313 5.08681 4.33137 6.98855 
2.92858 4.09557 1.81384 2.54205 2.27496 1.8746 2.10385 1.85671 
1.61427 1.7239 9.37616 3.23715 100 0.603553 1.60948 3.6662 
2.66739 7.6998 0.496347 2.01713 0.764405 4.8565 1.40467 2.49126 
1.91234 5.09709 1.03539 5.08681 3.95548 3.31055 1.41912 8.3397 
0.69506 1.26384 8.66936 1.16096 1.66255 2.58339 1.35512 4.21579 
1.6335 6.41209 1.41912 3.33188 1.29212 3.33188 2.22072 3.54962 
1.27641 5.2465 7.85763 0.891928 1.07569 4.52907 2.89381 2.91506 
1.80932 3.3798 2.7692 3.43695 2.72216 1.19648 4.27207 1.5344 
2.36828 2.92445 3.27455 1.85123 4.81373 2.95108 0.808013 1.77321 
6.35728 1.63743 2.08682 5.12059 1.6335 3.41067 3.42857 0.935045 
6.16567 1.71823 3.99747 100 1.29085 2.17932 2.7253 2.16751 
3.14421 1.91752 3.12132 5.1518 4.83363 0.20996 0.821414 1 
2.88947 2.16751 3.08144 4.74444 1.47679 3.99735 2.81019 5.79202 
3.6662 3.9568 2.29971 5.06904 5.53476 3.68301 10.9653 1.47683 
1.85123 100 2.4307 1.98573 3.14421 1.86674 2.3094 1.37699 
1.71823 3.25046 3.5938 2.34102 3.04594 2.01713 100 3.37495 
3.72975 2.72216 7.82733 2.72216 2.09919 2.03175 2.05981 1.53974 
1.89282 6.24264 0.441977 2.53183 3.8583 1.90384 2.31491 0.535875 
0.876488 100 100 100 4 0 1.33333 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 1.33333 0 
100 2.27614 4 100 100 0 0 2.5077 
0 1.1176 100 5.05026 2.51841 2.27422 1.1176 100 
2.07955 2.29971 2.71862 5.83511 100 7.11793 3.58822 11.2915 
2.09919 100 4.1358 100 100 4.05008 3.94239 2.25935 
1.81384 100 2.05981 3.8583 4.39058 1.89847 4.58631 100 
100 3.53285 3.33188 2.72216 1.53974 1.78089 0.808013 2.07955 
1.21528 1.559 3.5938 2.82955 100 2.23071 3.72975 3.61217 
2.29971 1.29212 100 1.45072 4.05008 1.63743 2.40627 1.78089 
3.85416 1.47683 2.88947 2.23071 3.41067 2.09919 1.75806 100 
1.53974 2.63555 1.60948 3.61803 4.08137 7.61667 2.71862 2.25935 
100 1.63743 0 4.70362 3.61217 1.84977 2.71862 0.764405 
4.1358 6.24264 0.878876 2.07955 3.04594 1.63772 6.18512 2.78528 
5.05026 5.58359 0.808013 6.42503 3.33466 3.41067 15.0149 2.71862 
2.71862 4.1358 0.945272 3.07356 1.18402 5.08681 100 0 
5.8778 1.29536 7.61667 4.08137 5.54775 2.23071 1.60948 3.61803 
3.43695 5.21213 2.65506 1.51612 2.72216 100 1.81384 1.43773 
2.51841 3.85416 1.28446 2.39385 1.18498 0.888083 2.09919 2.75928 
1.36237 1.43773 2.15431 12.899 2.88947 1.84977 1.80218 7.2511 
2.53183 1.66255 100 4.84607 0.675959 100 2.15431 1.76584 
100 1.1176 2.88947 7.37659 2.72216 2.00188 2.66739 100 
2.40627 2.39385 2.82843 2.65506 2.40627 2.4 100 5.1518 
2.4 3.12118 3.9568 1.04499 1.60948 5.1518 0.7698 2.07313 
100 1.53974 4.52704 1.89282 3.77635 1.43945 100 0.465886 
6.07719 100 2.81019 3.6662 5.94691 0.878876 1.76584 1.3705 
7.02598 1.92387 2.65506 100 3.27455 3.33466 100 1.41278 
6.65266 2.7253 1.28446 1.47683 1.78089 2.66739 1.81384 4.33137 
1.559 4.62539 5.32224 0.942809 2.65506 100 1.78734 3.18771 
3.3648 2.63555 3.41421 1.04723 2.93185 1.92387 7.20838 100 
2.07313 2.27422 1.15451 1.34787 4.8565 2.71862 3.23715 5.26491 
4.49885 2.78769 6.40083 2.88947 1.65494 2.60055 4.7194 5.8778 
3.77635 2.45424 3.61217 2.95108 0.876488 2.40627 1.70768 3.36603 
3.57107 2.71862 7.20838 100 2.29971 5.8778 0.942809 100 
1.63772 4.33942 1.63743 2.25935 100 2.63555 4.84607 3.41067 
1.71823 1.5207 0.603553 100 100 1.60948 2.93185 2.29971 
100 3.58822 4.12252 2.61803 2.07955 4.12252 0 3.14058 
100 3.1547 100 100 100 100 5.54658 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0.904508 100 0.982963 100 2.27422 100 1.51612 
100 0.982963 1.51612 100 1.90384 100 2.09919 2.93185 
1.67303 3.14058 1.90384 100 100 2.07955 3.85416 0 
100 1.78089 1.18498 0.535875 100 100 100 1.75806 
0.876488 3.94239 2.23071 1.80156 2.51841 3.58822 4.1358 2.27422 
100 4.57803 1.63743 3.94239 2.01713 2.27422 3.94239 2.5077 
100 100 1.51612 1.47046 2.09919 3.61217 100 4.05008 
3.74753 6.65266 3.85416 1.42019 2.03175 2.53183 2.39385 4.05008 
3.72975 2.31491 1.90384 1.07206 0.465886 4.15444 1.60948 1.3705 
100 3.85416 4.15444 100 6.50004 10.2408 100 3.61803 
2.2495 2.03175 100 2.03175 100 3.58114 1.47683 3.61217 
6.42503 4.8 3.1889 100 2.72216 1.75806 6.65266 1.60948 
2.47869 2.05981 1.71796 2.52747 2.01612 1.75806 100 2.39385 
0.764838 2.72216 5.90444 100 5.90444 0.997188 3.41421 2.17932 
1.71823 1.60948 2.88947 0.942809 1.19648 100 3.571 1.25635 
5.54775 0.535875 0 0.675959 100 3.41421 3.12132 3.571 
2.54416 1.5207 7.82733 0.764405 9.03411 2.05981 3.1889 1.75806 
1.53974 0.465886 100 100 2.72216 1.78089 3.1547 3.1547 
2.23071 1.1176 100 3.61217 3.72975 3.14506 4.51288 100 
3.14058 2.17932 5.27792 3.33188 4.39058 8.38565 100 2.05981 
4.08137 3.3798 3.571 4.39058 3.1889 4.84607 3.53285 3.07356 
2.51841 1 5.08681 5.1518 2.72216 2.56314 5.26491 1.03539 
100 4.58631 1.66255 2.61803 4.5081 1.84977 4.12317 0.764838 
2.2495 3.41112 2.66739 1.53644 1.47683 0.945272 4.7194 2.70523 
4.39058 12.129 5.84667 2.07313 3.16883 1.67303 0.876488 0.957645 
8.13356 3.41067 1.18498 5.54658 100 8.45354 5.27792 3.58114 
2.54416 2.72216 1.37478 1.36603 2.71862 4.08137 2.63555 2.54416 
3.8583 0.716586 1.559 1.96928 100 1.01077 4.5081 2.6694 
4.62539 0.547891 2.95108 100 3.78166 0.693217 100 1.56303 
2.51841 3.23715 2.53183 0.536279 2.39385 2.16994 6.07719 100 
3.16883 3.14058 2.72216 1.42019 2.27496 2.62768 0.735333 1.71823 
1.63743 1.03539 100 100 6.65028 3.3798 2.28678 100 
4.3094 1.75806 3.57107 2.39385 2.17932 5.90444 2.81019 2.4 
1.81384 3.72117 1.89282 100 1.00789 2.56516 1.18498 6.70332 
2.93185 6.93198 1.69998 1.89847 2.5077 2.56516 1.53974 3.3798 
1.36569 1.92387 5.27792 2.92858 8.37501 1.36569 100 100 
100 2.5077 5.54658 4 2.27422 1.90384 0.904508 2.56516 
4.57803 2.07955 3.14058 100 1.1176 3.1547 3.14058 0 
1.33333 2.27614 100 0 4 100 3.1547 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 0 0 
100 100 100 0 4.82405 100 100 100 
2.27614 3.53285 3.33188 100 1.42019 0.675959 1.63743 2.93185 
4.12252 1.90384 5.15345 3.85416 0.716586 3.61217 1.5207 4.12252 
3.04594 2.29971 4.5081 2.09919 2.29971 2.2635 2.05822 1.28446 
1.18498 100 2.5077 100 1.3705 100 2.56314 2.09919 
1.92387 5.58359 2.63555 2.53183 4.5081 2.27496 10.1447 1.3705 
0.855534 2.2495 1.19648 1.5207 1.71823 100 1.03539 4.84607 
2.51841 3.8583 100 4.5081 4.82405 100 3.36603 100 
2.31491 3.3798 100 2.00188 5.15345 2.52747 2.05981 4.1358 
2.05981 1.66721 100 100 1.90384 3.85416 2.17932 2.95108 
7.61667 4.13892 4.5081 3.33188 3.0413 2.05981 5.05026 2.22072 
3.3798 6.93198 1.7239 1.47683 3.61217 5.79202 1.1176 2.93185 
1.96928 1.21528 2.39385 10.2408 2.4 3.41421 2.25935 1.89847 
4.91329 2.53726 1.56303 1.03539 1.66721 6.24264 0.803598 2.82843 
1.53644 1.85123 1.07206 3.41067 2.03175 100 0.716586 3.41067 
100 100 0.603553 3.61217 3.72975 3.08144 1.3705 2.4 
6.50004 2.92858 1.559 100 100 4.5081 2.82288 0.735333 
0 4.5081 3.58114 2.67669 0.803598 5.54775 2.71862 1.18895 
6.15279 100 3.04594 0.675959 1.3705 1.36569 1.75806 2.09581 
2.39385 4.33942 1.30735 1.89282 100 100 8.85791 4.28732 
3.571 0.862059 3.33466 1.63689 3.74753 1.63743 0.375 1.28446 
3.99735 4.28732 1.63772 1.30735 1.28446 4.62539 5.8778 1.60948 
3.23715 1.53974 0.838071 1.60948 6.15279 2.53726 2.17932 1.63689 
1.81384 1.98573 1.47683 3.3798 5.44603 1.90384 0.855534 0.57087 
1.21211 1.63743 2.28777 2.01713 1.36569 6.92111 2.72216 5.09709 
2.64516 1.63743 1.18301 4.1358 1.73581 1.87084 3.9568 5.08681 
1.559 0.881883 0.441977 0.876488 1.80218 4.70414 2.23071 1.5207 
1.01077 3.41067 2.71862 11.6404 2.95108 100 2.88947 1.1176 
1.47177 5.94414 4.5081 3.41112 1.98573 4.13892 0.536279 0.942809 
0.945272 100 100 3.61217 2.81019 6.40083 1.19648 3.78736 
2.51841 0.716586 2.23071 0.808013 6.64222 3.05377 2.95108 5.08681 
0.716586 2.90026 3.72975 4.5081 2.71862 0.942809 1.1176 3.74753 
3.571 3.9568 4.12317 1.42019 9.64194 2.07955 4 100 
6.13687 7.82733 100 0.675959 2.72216 100 4.84607 2.80127 
100 100 5.54658 3.94239 0 3.94239 0 2.07955 
1.51612 100 100 100 100 100 0 1.33333 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 2.27614 100 100 
1.33333 100 100 100 2.93185 2.61803 3.58822 2.61803 
100 3.6518 1.5207 4.12252 2.09919 4.57803 1.47683 1.18498 
0.876488 2.03175 5.54658 1.67303 100 2.27422 1.1176 0.716586 
3.1889 100 5.54775 100 0 1.90384 2.63555 0.724797 
2.61803 3.53285 2.09919 3.85416 3.85416 4.84607 3.8583 2.82843 
1.18498 4.84607 0.675959 2.4 2.25935 2.56314 100 3.04594 
6.65028 1.71823 5.90444 0.876488 2.09919 5.1518 2.90119 1.60948 
2.71862 1.42019 1.19648 2.72216 100 0.942809 100 0 
4.05008 2.67669 100 3.58822 2.03175 3.85416 2.05981 2.27614 
3.33188 1.78089 2.72216 3.8583 0.963659 1.47683 1.18498 1.5207 
2.01713 2.93185 2.01713 100 2.09919 2.31491 1.30735 3.1889 
2.81019 100 11.2915 5.90444 5.58359 3.3798 100 1.90384 
100 4.49885 2.05822 4.5081 6.93198 1.67303 2.70523 12.899 
1.67303 4.25187 3.16883 3.16883 2.82843 100 4.05008 1.1176 
4.84607 4.91329 3.61803 2.09919 2.90119 0.465886 100 100 
1.18498 1.47683 1.27409 1.29212 4.57803 5.54775 100 1.03539 
100 1.18498 2.05981 6.49603 2.99001 1.89847 100 0.876488 
0.639584 3.61217 5.08681 2.31491 2.92858 1.21528 1.19648 1.78089 
1.29212 8.59585 1.66721 2.88947 2.51841 1.60948 3.8583 2.71862 
4.13892 4.39058 4.12317 2.88947 5.90444 100 5.43357 1.09418 
4.08137 2.51841 1.16096 3.05377 3.04594 2.15431 2.40627 5.1518 
4.65028 3.07356 15.7639 2.07669 3.61803 1.19648 1.90384 0.876488 
2.28678 0.963659 2.16994 1.78089 1.559 1.56303 2.39385 100 
1.7239 1.75806 100 1.42019 4.26027 1.90384 1.18498 1.1176 
5.09709 100 100 3.04594 100 2.16994 2.09919 1.7239 
2.22072 3.571 2.39296 3.58114 2.71862 1.53974 2.03175 1.28446 
3.94239 1.66721 1.08096 1.7239 2.5077 2.07669 1.8376 2.48594 
2.92858 2.28777 4.8565 1.65494 1.53974 2.53726 0.716586 4.08137 
2.88947 3.14506 1.63689 3.07356 7.39058 2.78769 1 1.33298 
100 0.639584 2.09919 1.9006 1.34787 1.89847 3.04594 2.28777 
100 3.41067 1.3705 1.16096 1.33333 2.63555 1.34622 2.53183 
3.36603 4.28732 1.80218 1.48605 4.8565 4.49885 4.8565 4.33137 
1.04499 3.04594 3.33188 4.66133 3.41067 2.29971 7.81324 100 
1.66721 2.40627 1.61923 100 2.88947 1.60948 3.36603 3.1547 
3.0413 1.18498 7.11793 2.15431 5.04168 4.12317 100 100 
2.25935 9.64194 2.93185 100 100 4.05008 100 2.93185 
2.61803 4.5081 100 1.67303 100 100 4.82405 2.61803 
100 2.07955 4.82405 3.14058 100 4 100 3.14058 
0 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
