# RVDC U1 t0 parameters T0 Error 
2.95736 2.71862 8.4096 1.76584 2.2407 100 1.81384 2.65452 
2.30946 3.68301 2.64361 3.62715 1.4797 1.71823 6.59287 1.47046 
5.24912 1.53644 1.31737 1.47177 1.89847 2.39992 3.78166 12.0281 
6.07719 2.41421 2.77982 1.41278 2.40627 3.67544 2.27496 0.911688 
1.8551 2.16994 4.12565 3.05663 2.25489 8.20767 5.23212 2.03714 
1.63743 4.70414 3.00652 1.18498 2.03714 0.695522 8.26845 2.90026 
0.997553 1 1.16096 1.00789 4.26027 1.36569 5.21213 3.16883 
100 3.92202 3.37495 1.25635 1.56303 8.85791 8.12622 6.65028 
2.17932 4.12252 4.7194 0.876488 4.05008 3.94239 7.11793 6.13687 
4.1358 100 2.07955 5.05026 100 0 3.58822 0 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 3.58822 2.27614 3.14058 100 
100 3.14058 2.63555 2.5077 8.26845 3.1889 2.27614 2.53183 
0.569036 2.51841 1.5207 2.27422 2.29971 100 4.70362 2.53183 
2.92858 5.79202 1.5207 0.876488 2.03175 3.61217 100 0.716586 
1.80156 1.29536 1 5.54775 4.82168 3.04594 1.60948 1.29536 
4.58631 2.39385 3.58114 1.63772 2.81019 2.53726 7.81324 100 
100 2.09919 2.47869 3.07356 2.58221 100 2.23071 2.71862 
1.42019 1.51612 0.808013 1.36569 9.31947 1.59162 1.28446 4.08137 
2.27422 1.71796 2.71862 3.16883 1.66721 2.23071 1.07206 1.03539 
0.808013 0.963659 2.88947 100 2.53726 1.81384 100 0.942809 
3.78166 0.675959 4.58114 2.53726 2.16994 9.8264 3.3798 1.13108 
1.71823 1.42019 2.05981 2.89443 100 4.33942 5.83511 1.42019 
1.47683 1.29212 1.66255 0.724797 2.27496 2.58221 4.3094 3.61217 
4.62539 1.3705 1.85123 3.77635 2.01713 100 6.40083 2.89443 
2.90026 10.3105 1.78089 2.01713 2.5077 100 0.906326 1.94243 
2.66739 1.81384 2.4 100 1.89847 1.47046 7.39058 2.29971 
1.81384 2.90119 100 3.77635 6.07719 100 1.9808 1.63772 
1.78079 0.935045 4.49885 100 1.28446 2.15899 4.71899 1.42019 
1.29212 3.07356 1.27409 2.16994 1.85671 1.92387 2.09919 4.8565 
4.24304 100 1.85123 4.52704 2.6694 5.1518 5.09709 2.15431 
2.99634 5.83246 3.43695 3.0413 1.14448 0.94319 2.09919 2.18272 
3.33466 11.6404 3.16883 1.78734 1.98842 2.4981 1.78734 3.92202 
100 2.39385 2.38455 1.66255 2.25489 0.906326 2.49126 5.1518 
0.639109 2.38455 2.97044 2.65506 2.63555 1 1.7239 2.5809 
3.14058 2.26383 3.16883 5.04168 5.8778 4.33942 4.39058 1.56001 
0 2.6694 1.92387 5.01723 4.49885 6.82884 7.01848 2.4307 
3.92202 2.39385 2.95736 3.23011 1.65494 3.61217 2.30946 6.98855 
1.76584 1.69963 6.59287 3.05663 5.44603 2.07313 3.57107 3.9564 
0.862059 3.50687 1.53974 1.27641 100 2.07955 2.08682 1.2302 
2.78769 2.17932 1.30552 3.38697 1.28446 2.54416 2.53726 3.23715 
2.17932 3.05663 100 1.80932 2.33679 3.81542 1.66134 1.59824 
2.07082 2.82843 1.2452 6.93198 5.83246 1.53644 3.3798 0.963659 
2.38802 1.28446 1.00789 6.15279 1.38336 2.36828 1.50207 4.33137 
2.95736 5.58359 2.84325 1.70768 1.63772 4.8 1.66721 4.43649 
0.350522 3.59109 5.12059 3.05663 3.9568 1.27641 4.61944 1.59824 
1.78734 4.49885 2.26412 7.20838 0.407771 1.49578 4.7194 1.66255 
2.23071 0.441977 0.716586 0.997188 1.90384 2.71862 4.82405 100 
10.2408 2.72216 1.5207 3.8583 1.5207 3.33188 100 1.63743 
5.54658 5.54658 100 100 100 4 100 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
0 100 100 100 100 100 1.1176 4 
0.675959 100 1.5207 100 0 0 0.982963 7.20838 
2.03175 2.56314 3.61217 3.53285 1.18498 3.33904 2.63555 100 
3.6518 3.53285 2.63555 1.66721 7.20838 5.54658 1.63743 3.1889 
2.25935 1.91421 0.963659 100 1.66721 2.80127 100 2.92858 
11.5736 2.39385 2.5077 100 2.51841 1.19648 5.54775 2.51841 
10.1447 8.38565 100 2.01713 3.72975 1.75806 4.05008 3.74753 
1.67303 5.08681 3.16883 6.65028 2.56314 1.78734 3.33188 2.09581 
1.75806 3.3798 4.25187 10.8892 2.09919 2.25935 5.54775 19.547 
0.982963 100 1.66255 100 2.63555 0.724797 2.25935 2.92858 
0.675959 2.39385 2.5077 2.53183 0.675959 1.5207 2.31491 1.21528 
1.47046 6.13687 1.51612 100 5.79202 0 1.81384 100 
1.53974 100 10.2408 2.4 100 1.78089 3.1889 8.59585 
6.18564 0.876488 2.07955 2.88947 3.36603 1.78734 1.84977 2.09919 
2.72216 3.33188 2.89443 3.1889 2.23071 3.58822 2.27422 4.05008 
1.47683 100 4.12317 3.23715 2.88947 0.441977 2.2635 3.05377 
2.53726 4.1358 2.82843 2.39385 16.4085 2.5077 2.05981 9.4468 
0.803598 3.23715 6.40083 100 3.58114 0.693217 3.1889 2.05822 
100 5.08681 2.25935 4.05474 1.43945 100 2.28777 1.47683 
100 2.48183 1.00789 100 1.27409 1.63772 2.6694 4.08137 
100 1.28446 1.67303 2.05981 100 4.70414 2.66649 2.51841 
2.95108 100 0.764405 4.5081 0.904508 0.57087 100 1.559 
0.596225 3.1889 2.47869 2.54416 2.38802 4.13892 100 2.4 
4.13892 5.08681 2.08682 1.559 2.09919 1.71823 1.78089 3.16883 
4.92578 2.91506 6.42503 100 2.39385 100 2.4 2.89443 
1.34787 3.05377 1.63772 4.48354 0.911688 1.89847 2.53183 1.1176 
2.65506 1.45072 2.03175 1.89847 13.6161 2.05822 2.70744 2.61803 
3.80588 1.84977 5.05026 2.72216 3.33904 0.675959 2.78528 1.98842 
100 1.76584 4.53103 4.08137 3.16883 1.48605 2.63555 3.6662 
4.05474 3.74753 1.29212 1.2452 3.78166 100 3.61803 1.42019 
1.47683 2.92858 1.23489 3.9568 2.15431 3.1547 1.40562 3.9568 
100 3.41112 5.08681 2.05981 2.05981 3.41421 10.3105 3.61217 
100 0.963659 3.58822 4.5081 2.89443 3.58822 1.28446 8.59585 
5.54775 0.876488 1.18402 100 5.15345 1.90384 4.5081 100 
3.6518 6.13687 1.5207 4.12252 3.14058 100 100 100 
3.14058 3.1547 1.67303 2.27614 100 0 2.27614 100 
1.51612 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 3.1547 1.33333 100 100 100 4.57803 
5.54658 100 100 100 100 1.51612 0.675959 100 
2.61803 6.13687 3.33188 2.31491 100 0.675959 4.57803 2.23071 
1.84977 100 1.80156 3.33188 3.72975 100 2.63555 3.94239 
100 100 1.66721 7.20838 9.64194 1.66721 100 100 
1.21528 1.5207 3.1889 1.28446 1.5207 100 4.25187 2.05981 
5.15345 7.82733 3.16883 2.92858 100 0.675959 1.28446 2.23071 
1.60948 6.24264 2.53183 100 0.441977 3.3798 4.05008 1.19648 
2.82843 0.535875 1.71823 2.61803 1.66721 5.05026 1.60948 1.78089 
3.8583 1.75806 100 3.04594 7.82733 2.4 3.53285 1.63743 
1.89847 6.15279 100 3.8583 0.441977 100 1.28446 4.33137 
2.09919 8.37501 100 1.78734 4.1358 3.04594 3.36603 5.58359 
100 2.53183 3.33188 5.58359 2.25935 6.93198 100 4.84607 
4.8 1.90384 2.72216 100 1.66721 100 1.16096 5.15345 
2.40627 1.19648 5.05026 5.05026 4.39058 3.16883 1.33333 7.02598 
1.51612 3.3798 1.1176 3.16883 0 4.1358 7.39058 2.52747 
10.3631 2.56314 100 7.02598 3.16883 100 100 10.2408 
100 8.89898 6.17732 3.85416 3.53285 2.71862 1.5207 100 
6.70332 2.82843 1.90384 5.54775 1.19648 6.13687 5.1518 1.66721 
2.17932 1.18498 2.51841 1.42019 1.5207 6.24264 5.3516 2.27422 
1.98842 3.14058 2.07955 2.53726 2.09919 2.71862 2.81019 1.1176 
7.81324 4.1358 2.31491 1.71823 0.393015 2.23071 1.70711 1.31413 
1.7239 3.72975 1.78089 2.4 0.808013 1.98842 2.81019 3.3798 
5.43357 1.5207 1.47683 2.89443 3.3798 7.94408 2.70523 0.904508 
4.92578 100 0.775492 2.27422 2.27422 3.61803 100 8.89898 
2.53726 2.09919 11.5736 2.51841 2.65506 3.05377 0.675959 100 
2.82843 2.89443 5.08681 6.93198 0.675959 100 2.27496 1.08837 
2.09919 3.3798 1.53974 1.78734 1.559 1.47046 100 2.90119 
5.59909 3.14058 6.07719 1.34787 7.05339 100 3.41067 0.935045 
2.39385 1.27409 0.718655 100 0.997188 4.48354 2.07955 100 
1.36237 3.58822 1.1176 1.78089 8.89898 4.82168 2.05981 1.5207 
12.129 0.535875 6.82884 1.1176 1.27409 0.957645 1.60948 1.04723 
2.88947 1.29536 1.92387 3.8583 3.8583 2.51841 3.36603 1.3705 
1.559 1.76584 1.81384 3.16883 2.08682 0.675959 5.1518 4.05008 
2.39385 1.36603 3.16883 1.84977 4.39058 100 1.71823 0.876488 
4.70362 3.85416 100 100 5.54658 2.05981 100 1.5207 
4.25187 7.82733 1.5207 2.07955 100 4.12252 2.92858 100 
1.5207 100 1.33333 0 100 0 100 100 
1.51612 100 100 0 3.1547 3.1547 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
100 100 1.33333 100 100 100 2.31491 100 
100 1.67303 1.1176 2.92858 100 1.90384 100 1.1176 
100 1.60948 1.18498 2.03175 1.18498 1.1176 100 100 
1.21528 2.29971 0.904508 4.39058 0.675959 100 4.12252 1.47683 
3.58114 5.46289 1.89282 1.559 3.61217 2.4 0.724797 2.27614 
1.5959 1.18402 2.25935 1.71823 100 4.05008 2.51841 2.4 
3.16883 4.15444 1.84977 1.78734 100 4.33137 4.70362 0 
6.24264 3.3798 5.15345 0.963659 100 2.05822 0.876488 6.65266 
2.53183 3.8583 4.49885 5.27792 2.46613 3.36603 3.16883 1.42019 
4.84607 5.26491 2.51841 0.876488 4.8 5.15345 2.82955 100 
5.43357 0.764405 3.61217 2.99001 100 100 2.61803 100 
6.65028 100 2.09919 4.1358 6.93198 2.47869 0.942809 2.07955 
100 1.36237 2.01713 2.07955 1.91421 3.41421 4.1358 1.78734 
3.12132 1.29536 4.8 6.13687 5.8778 2.17932 5.71668 3.3798 
0.997188 2.72216 1.81384 100 1.60948 2.82288 0.963659 100 
100 0.441977 1.66255 2.89443 2.27496 100 1.9006 5.08681 
1.53974 2.51841 0 100 3.85416 1.90384 6.23317 2.39385 
3.05377 5.54775 4.57803 3.58114 2.53183 1.40562 4.7194 0.675959 
100 2.72216 7.39058 4.8 3.58114 0.997188 2.93185 2.25935 
2.65506 1.18402 4.33942 2.4 2.27496 9.03411 2.27422 5.27792 
11.5736 3.571 3.33188 3.85416 1.1176 1.63772 100 3.04594 
100 2.97044 4.33137 1.559 0.982963 1.28446 1.47683 100 
1.47046 7.02598 3.36603 5.8778 1.5207 2.51841 8.85791 3.23715 
0.911688 100 2.40627 10.3105 0.535875 0.803598 2.09581 100 
1.60948 0.7698 1.1176 7.70674 1.9006 1.13108 6.70332 4.70362 
4.25187 3.85416 3.77635 1.47683 1.3705 100 100 3.07356 
2.03714 3.23011 3.1547 10.2408 2.38455 2.71862 5.47278 2.56464 
100 4.84607 1.12847 2.51841 1.85123 2.28777 1.13041 0.724797 
0.876488 7.11793 2.5077 6.23317 3.1889 1.50207 1.66721 3.3798 
9.85658 3.571 1.70768 1.63743 2.71862 3.12132 2.72216 3.33837 
6.56805 4.33137 2.71862 1.87084 3.57107 0.957645 1.63743 2.16751 
0.838071 2.70744 3.3798 1.29212 1.75806 1.90384 100 2.71862 
0.904508 1.92387 2.23071 4.05008 100 0 100 100 
1.75806 100 2.61803 100 2.61803 2.51841 6.50004 2.09919 
2.09919 0 3.1889 1.5207 3.58822 100 4.57803 100 
100 100 1.33333 3.58822 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 4 
2.56516 3.14058 0 100 0 100 1.51612 3.1547 
1.51612 100 100 100 6.50004 100 100 100 
100 1.90384 100 100 100 2.71862 4.1358 3.1889 
2.31491 1.67303 2.03175 3.33188 2.93185 2.93185 1.66721 100 
1.80156 1.67303 3.14058 100 0.441977 3.85416 0 2.09919 
2.71862 3.1889 2.61803 100 7.44205 100 2.80127 100 
1.80156 1.47683 1.53974 2.09919 5.90444 100 1.21528 1.47683 
1.90384 0.716586 0.963659 3.41421 2.03175 2.92858 0.942809 4.84607 
2.39385 3.41421 3.16883 1.18498 1.36603 0.963659 2.53183 1.60948 
100 8.99056 1.66721 100 4.8 0.455508 3.1889 100 
4.1358 2.53183 100 0.963659 2.56516 2.92858 2.07955 1.03539 
6.4305 2.5077 3.16883 1.63743 100 2.89443 3.16883 4.33137 
1.29536 3.1889 4.33137 1.5959 2.92858 100 3.16883 6.42503 
4.84607 2.25935 3.23715 1.63743 1.89847 0.375 2.27422 5.43357 
1.66721 2.88947 100 0.603553 2.27422 1.53974 3.04594 3.12132 
2.25935 1.81384 1.71823 4.57803 2.05981 3.36603 100 6.24264 
100 1.03539 1.48605 100 7.37659 1.29536 7.37659 1.78734 
5.79202 4.33137 4.13892 2.25935 4.13892 4.28732 5.08681 3.41421 
100 5.54775 2.61803 2.71862 2.31491 1.18498 2.51841 0.942809 
4.84607 4.1358 0.441977 1.19648 7.61667 1.96928 0.876488 100 
0.535875 1.10355 1.78734 0 1.43773 1.53974 1.60948 2.90119 
1.85123 1.76584 1.43945 1.7239 5.54658 1.63772 1.03539 7.02598 
1.66721 0.862059 3.6518 3.05377 3.14506 100 0.603553 2.89443 
1.63772 1.76584 1.59162 1.27409 1.1176 1.42942 100 2.53726 
3.12132 2.54416 100 1.66721 1.1176 3.41067 2.47869 3.68301 
6.07719 1.63772 2.72216 2.72216 2.05981 4.84452 100 8.38565 
6.49603 2.23071 1.78734 2.66739 4.39058 100 2.17932 2.2495 
0.716586 0.855534 1.90384 2.90119 3.33188 0.862059 3.8583 3.58114 
7.02598 3.571 2.81019 2.04057 13.6161 0.942809 2.15431 1.18498 
2.01713 1.40562 0.675959 3.1889 2.51841 100 8.20767 0.639584 
2.38802 1.53644 3.16883 100 1.60948 0.803598 2.52747 100 
1.47683 6.56805 1.92387 1.75806 100 3.36603 8.20767 2.36828 
6.40083 6.24264 3.91253 1.65494 4.05008 1.63772 1.96928 0.775492 
4.91329 100 5.43357 1.66255 100 1.47683 1.85671 1.47683 
2.99001 1.16096 7.11793 1.80218 3.33904 11.2915 2.01713 1.60948 
2.09919 1.60948 1.75806 0.764838 100 1.04723 100 1.90384 
2.99001 100 1.5207 100 100 4.57803 0 0 
100 100 100 4.57803 100 3.1547 0 100 
100 4 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
