# RVDC U1 t0 parameters T0 Error 
6.67685 1.44183 2.85543 9.49604 1.65654 0 4.30632 10.7388 
7.9576 6.26281 2.80614 1.21656 14.7354 2.03933 2.21437 3.89026 
6.84075 3.05511 2.63561 9.94038 2.63561 1.88389 2.74597 0.536656 
6.84075 1.78004 10.0536 4.85492 0 2.69349 8.04668 4.85492 
1.88105 1.91491 14.7354 1.82428 3.67111 0 4.26367 1.43324 
4.18838 0.918695 13.745 13.6646 4.21768 1.14159 2.10693 1.26206 
0.951057 5.039 2.37134 4.60056 1.75082 0.951057 3.03895 1.89021 
3.51257 6.10477 7.492 4.18838 0.646128 2.31183 4.60056 6.84075 
5.11081 1.08766 4.37696 2.44949 1.43324 0 0.707107 4.37696 
1.40833 6.75779 5.65685 3.53159 1.01835 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
1.49071 0.707107 0 3.53159 2.44949 0 5.09877 1.30656 
5.65685 1.90459 4.4479 0 3.43295 2.68135 2.68135 4.27895 
0.707107 0 0 1.01835 2.89278 7.02947 1.97442 3.53159 
4.37696 1.88389 0.524599 3.53159 1.30656 2.68135 6.10432 2.68135 
2.68135 5.09877 1.8235 1.29267 3.64933 3.0075 2.74597 4.27895 
5.11081 4.86209 1.89021 2.68135 0 2.31183 4.60056 2.48069 
2.68135 1.43324 0 2.89278 2.68135 0.707107 0.982114 3.88235 
3.88581 3.56009 0 0.536656 1.88389 1.29267 0.57735 2.10819 
0.707107 1.60541 1.82428 3.06663 10.064 3.06663 3.11386 6.10432 
3.56009 0 8.71942 3.64933 4.37696 8.47163 2.42369 10.5618 
1.46302 4.86209 4.63885 8.71942 0.681626 1.11536 8.47163 3.10371 
1.8235 6.10432 2.48069 1.8235 9.94544 1 8.08515 0.707107 
8.41245 3.13031 10.064 4.86209 0.646128 6.26281 8.41245 8.41245 
2.37134 0.762871 5.21886 0 2.17162 2.834 0 7.9576 
12.891 1.87467 11.4399 5.53413 0.57735 4.27895 1.29267 1.49071 
3.88581 1.8235 4.63885 2.74597 1.09689 3.51257 0.430331 4.86209 
6.37802 1.82428 0.985211 0.762871 6.05813 0.430331 7.9576 0 
4.18838 1.90459 6.13969 1.60694 0 6.13969 0.982114 2.48069 
4.18838 8.41245 2.60726 0.358162 6.37802 0.536656 10.4961 0 
1.89021 2.834 1.44016 4.58258 2.15154 4.18838 7.492 1.72765 
6.92155 3.43692 7.494 11.4399 3.0075 1.75082 3.95016 0.536656 
2.30479 2.834 0.982114 12.6496 11.2999 2.68135 4.60056 1.75082 
7.494 3.88581 2.05427 2.37134 4.26367 1.8235 7.492 1.26206 
0.536656 1.87467 1.11536 4.4952 0.762871 1.40833 3.67111 1.29267 
0 5.42369 18.2842 5.8586 0.536656 1.43324 4.52104 2.834 
3.88581 0.536656 22.0715 2.37134 0.536656 4.80788 0.707107 2.56737 
1.60541 6.8328 5.40161 1.43324 4.03627 0.932422 8.63314 2.84572 
0.982114 4.09101 4.27895 3.67111 5.09877 0 1.44016 5.03908 
5.18416 4.37696 3.60778 6.84075 7.494 2.76455 0.555581 6.10432 
1.63975 2.74597 4.21768 2.48069 1.82428 12.1596 0.941945 5.53413 
4.21768 4.11439 2.74597 4.11439 1.26206 2.48069 2.48051 3.40369 
4.21768 1.78004 3.10371 7.492 1.88105 5.78722 1.89021 6.84075 
3.0769 1.14159 9.0729 3.88581 1.82428 2.85543 1.40833 3.10371 
3.53159 1.44016 10.064 4.86209 3.51257 8.71942 2.30479 1.60541 
7.492 4.63885 10.7388 1.83152 3.67111 4.63885 8.71942 2.10693 
6.67685 3.06663 5.77878 3.53159 3.11386 3.06663 2.76455 4.27895 
5.09877 6.10432 3.53159 1.30656 0.982114 5.65685 1.30656 5.65685 
1.49071 1.88389 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 1.90459 3.61068 2.89278 0 0.707107 0 4.27895 
2.76455 4.27895 1.01835 0 0 2.89278 1.8235 2.68135 
1.30656 2.89278 2.89278 3.43295 7.02947 2.68135 0 6.75779 
1.01835 6.75779 0.951057 5.09877 0 7.02947 0 1.30656 
0.951057 0 5.09877 4.11439 3.53159 0 8.41245 3.11386 
2.68135 1.30656 1.01835 8.41245 1.01835 0 1.88389 1.49071 
1.8235 3.43295 4.37696 4.27895 0 1.29267 3.11386 1.82428 
0.982114 3.11386 0 1.88389 2.76455 0 5.11081 2.68135 
1.90459 0 3.11386 0 1.90459 1.01835 1.49071 0.982114 
1.90459 4.27895 1.89021 0 1.30656 4.27895 5.72194 5.11081 
2.68135 5.11081 2.76455 3.53159 0 1.29267 1.82428 0.707107 
7.9576 1.29267 3.43295 2.76455 4.86209 5.11081 3.53159 1.30656 
0.982114 3.11386 1.29267 1.88389 1.11536 2.68135 1.75901 1.48856 
0 1.49071 4.27895 5.27876 0.681626 1.82428 3.43295 7.66927 
0.707107 3.56009 2.68135 6.75779 0 1.29267 0.681626 4.18838 
3.53159 7.66927 0 2.44949 0.985211 0 5.21886 0.982114 
5.11081 1.97442 4.11439 0 2.76455 10.064 0 3.64933 
5.65685 0 5.11081 0 1.75398 2.23357 5.21886 5.77878 
1.88389 3.64933 0 1.40833 6.10432 1.88389 5.77878 3.11386 
7.66927 0.524599 0 4.27895 3.0075 1.89021 4.11439 4.37696 
3.0075 0 1.49071 1.44016 7.9576 6.84075 0.982114 2.68135 
3.11386 1.29267 1.8235 0.982114 11.4399 0 1.82428 0 
1.8235 1.89021 0 4.60056 2.10693 2.68135 0 1.8235 
1.97442 6.75779 2.76455 3.47555 1.89021 9.07326 1.01835 2.76455 
1.84776 2.44949 4.86209 1.29267 7.66927 4.18838 6.10432 4.37696 
1.30656 0 5.11081 2.834 2.15154 4.11439 2.834 1.75398 
2.31183 1.87467 0.985211 6.75779 0 3.0075 9.55595 5.21886 
8.47163 1.11536 0 3.64933 1.89021 0 0.536656 4.37696 
7.02947 1.82428 4.4479 3.53159 0 0.430331 0 6.84075 
8.41245 7.66927 3.53159 2.15154 1.75398 0.536656 7.66927 2.15154 
0 0.430331 3.11386 0 1.11536 2.10693 2.89278 3.88235 
6.10432 6.10432 0 1.88389 5.09877 2.68135 0 0 
5.65685 0.982114 3.53159 1.30656 0 1.88389 2.76455 2.44949 
4.27895 1.90459 1.49071 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.44949 0 1.01835 0 0 0 0 
0 0 1.90459 0 1.90459 5.65685 0 1.30656 
1.30656 1.49071 0 0 1.89021 0 1.01835 4.37696 
3.43295 0 0 7.02947 2.89278 1.49071 5.65685 3.53159 
1.49071 4.37696 3.61068 2.89278 5.77878 0.707107 5.09877 0 
0.951057 1.49071 4.27895 1.49071 1.30656 1.75398 3.43295 6.75779 
0 1.49071 0 1.89021 4.37696 6.75779 0 0 
1.30656 1.01835 1.89021 2.44949 1.88389 0 0 3.53159 
6.75779 0.951057 2.76455 5.09877 0 1.8235 1.88389 0.707107 
0 7.02947 0.951057 1.88389 2.68135 0 0 0 
2.44949 1.49071 5.65685 1.40833 1.30656 2.68135 0 9.55595 
1.30656 1.89021 0 7.02947 1.40833 8.39833 5.11081 4.37696 
3.88235 6.10432 2.44949 1.30656 4.11439 3.43295 3.53159 6.75779 
1.8235 5.65685 0 4.4479 0.951057 4.4479 0 2.76455 
0 6.10432 0 1.30656 5.09877 0 0.430331 5.65685 
2.44949 3.61068 3.43295 2.76455 5.09877 0.781387 1.90459 0.707107 
0.536656 0.536656 5.65685 1.01835 1.43324 0 7.02947 1.11536 
0 2.10693 9.55595 1.75398 0 0 1.29267 0 
0.951057 0 0 9.55595 5.77878 7.66927 9.55595 5.09877 
6.10432 8.39833 2.68135 0.536656 2.10693 1.49071 5.11081 0 
2.15154 0.982114 1.8235 7.66927 1.82428 0 0 6.75779 
0 1.90459 3.53159 4.11439 7.02947 5.11081 0 0.982114 
3.61068 11.4399 0 4.27895 0.536656 6.10432 0 5.65685 
4.11439 0 3.11386 1.01835 1.88389 1.40833 4.11439 0 
6.75779 1.11536 0.982114 0 0.707107 0 1.30656 6.37802 
2.76455 5.21886 3.88235 0.536656 8.41245 8.41245 2.10693 2.48069 
3.06663 2.10693 3.17779 4.60056 0.707107 3.51257 3.56009 0.707107 
5.11081 0.707107 7.66927 6.75779 2.10693 1.8235 1.89021 1.82428 
1.8235 1.8235 3.0075 0.536656 4.37696 1.90459 0 2.89278 
0.951057 0 0.951057 1.20325 0.982114 3.61068 1.89021 2.48069 
2.34487 10.5618 0 9.55595 2.48069 0 7.66927 4.18838 
0.681626 5.09877 7.9576 0 2.89278 4.11439 5.11081 2.10693 
3.43295 0 0 0.707107 0.982114 1.29267 5.11081 6.75779 
1.88389 0 2.89278 2.10693 0.681626 2.44949 4.4479 1.90459 
5.65685 4.11439 1.90459 0.536656 1.01835 5.65685 0 0 
1.49071 1.30656 0 4.27895 0 1.01835 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 0 0 0 0 
1.49071 1.49071 0 2.89278 3.43295 0.707107 1.49071 1.89021 
0 1.90459 1.88389 4.27895 6.75779 1.82428 2.23357 2.76455 
1.30656 4.37696 0.951057 6.75779 1.88389 5.11081 2.76455 3.11386 
3.43295 3.43295 1.49071 1.18297 5.09877 1.8235 1.01835 1.08766 
4.27895 3.43295 1.8235 6.75779 1.8235 1.75901 7.66927 0.951057 
1.88389 0 3.0075 5.09877 11.4399 0.951057 8.41245 5.09877 
2.76455 0 6.75779 0 0.982114 0.707107 5.11081 2.68135 
3.06663 0.707107 2.89278 0 4.37696 4.37696 3.0075 5.09877 
6.75779 1.88389 3.06663 1.49071 0 0 3.06663 1.89021 
2.68135 0 7.66927 2.10693 6.75779 3.43295 2.48069 0.951057 
1.43324 3.53159 1.75398 3.0075 5.09877 2.48069 2.10693 3.06663 
4.27895 3.06663 0 11.4399 3.0075 2.48069 1.89021 0.951057 
3.51257 9.55595 0 4.27895 1.11536 1.88389 1.8235 0 
0 2.76455 1.8235 3.11386 1.8235 5.65685 1.90459 1.89021 
1.29267 0 1.8235 3.53159 8.41245 3.47555 1.30656 3.43295 
3.11386 3.11386 4.11439 0 6.10432 5.65685 1.82428 0 
0 0 8.41245 5.65685 1.30656 2.15154 1.11536 0 
4.22958 5.11081 6.75779 3.11386 2.89278 1.40833 0.982114 3.06663 
3.06663 5.09877 4.11439 0.707107 6.75779 4.11439 3.11386 3.11386 
2.48069 5.11081 3.53159 0.781387 2.68135 0 1.08766 5.09877 
2.68135 2.68135 1.49071 5.09877 4.11439 2.89278 7.9576 0.951057 
13.745 0.982114 6.75779 5.65685 6.84075 2.68135 4.22958 1.01835 
5.65685 2.76455 4.27895 5.65685 2.31183 5.21886 3.11386 2.834 
0 5.21886 3.11386 3.06663 0 5.65685 3.53159 3.11386 
5.11081 3.43295 4.18838 10.5618 1.08766 0 0 1.11536 
1.01835 0.536656 3.06663 2.89278 0.707107 2.834 0 2.30479 
3.06663 0 6.10432 3.53159 1.8235 7.9576 1.8235 5.11081 
4.85492 10.064 9.55595 2.68135 1.89021 1.11536 4.11439 1.14159 
0.524599 1.90459 0 11.4399 1.30656 11.4399 3.06663 1.82428 
2.10693 4.37696 1.30656 2.19831 5.65685 1.60541 11.4399 0.536656 
9.55595 2.68135 0.982114 1.8235 3.06663 8.41245 4.27895 1.40833 
0.536656 1.75901 2.10693 1.30656 3.0075 1.30656 4.60056 1.01835 
5.65685 3.53159 1.30656 2.68135 4.27895 1.30656 4.27895 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 1.49071 1.88389 
0 2.44949 2.89278 5.65685 0 1.01835 1.01835 1.88389 
1.88389 3.61068 1.90459 1.49071 1.30656 0 4.27895 6.75779 
1.88389 4.27895 0.707107 1.30656 0.707107 4.27895 0 1.49071 
5.65685 0.707107 0 7.02947 0.707107 3.43295 0 4.27895 
0 2.89278 2.68135 2.23357 0.707107 2.68135 1.30656 4.27895 
3.43295 2.68135 4.37696 0 5.09877 3.64933 0 1.40833 
1.30656 1.90459 0 0 4.27895 1.8235 5.65685 2.89278 
0 4.4479 1.89021 6.75779 0 6.75779 1.88389 5.09877 
4.27895 1.88389 0 0.536656 1.8235 1.82428 0 2.68135 
6.75779 4.37696 3.43295 0.681626 2.07356 1.30656 1.30656 1.01835 
0.707107 2.23357 0 1.88389 6.75779 1.30656 0 0.707107 
5.09877 3.53159 3.11386 0.982114 4.27895 0 1.01835 0 
2.89278 1.01835 0.707107 1.01835 4.11439 2.15154 6.75779 5.09877 
1.01835 2.68135 8.39833 0 0 1.88389 1.30656 1.30656 
6.10432 2.68135 0 4.60056 4.27895 0.707107 1.49071 1.82428 
2.68135 4.37696 1.82428 4.27895 5.77878 0 2.48069 1.40833 
5.09877 5.21886 1.01835 2.68135 1.30656 3.64933 3.0075 0 
0 2.48069 3.53159 0 1.75398 10.064 1.44016 1.11536 
9.55595 3.56009 5.09877 1.01835 0.951057 5.21886 3.06663 1.8235 
0 7.66927 2.74597 11.4399 3.53159 0 0.536656 4.09101 
7.66927 2.89278 1.8235 3.43295 0.982114 2.44949 3.53159 4.37696 
0 1.88389 0 2.68135 1.87467 2.89278 4.37696 0 
1.49071 0.536656 2.89278 0.707107 0.681626 2.48069 4.37696 1.75398 
1.29267 4.11439 3.64933 5.11081 6.10432 1.89021 7.66927 7.02947 
0.707107 6.75779 1.8235 1.75901 0.707107 6.37802 3.11386 2.89278 
2.48069 0.430331 0 1.30656 6.10432 5.11081 1.30656 9.55595 
4.27895 0 0.681626 0 9.55595 0.536656 2.76455 2.48069 
8.41245 1.30656 3.06663 2.89278 10.064 4.22958 2.10693 5.11081 
3.11386 4.37696 2.10693 2.68135 1.30656 5.09877 0 0.985211 
3.53159 1.88389 6.13969 2.48069 6.75779 1.97442 1.90459 3.64933 
9.55595 1.75901 7.66927 0.918695 2.68135 14.7354 0 0 
2.68135 7.09561 0 4.37696 8.41245 1.30656 3.88581 0.681626 
2.23357 2.44949 7.66927 4.27895 2.32685 4.27895 1.82428 3.61068 
0 3.06663 1.8235 2.89278 4.37696 1.8235 0 0.524599 
0 4.37696 5.65685 0 0 1.88389 1.88389 2.44949 
4.27895 2.89278 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
