# RVDC U1 t0 parameters 
2629.5 2635.36 2630.79 2632.5 2633.5 2626.14 2635 2635.36 
2630.1 2632.17 2635.17 2629.94 2633.17 2635.17 2629.1 2634.7 
2639.93 2638.5 2634.5 2633.77 2636 2634.1 2634.95 2633 
2632.36 2631.79 2628.83 2631.9 2632.5 2629.83 2632.64 2630 
2633.61 2633.5 2632.25 2627.7 2634.17 2631.5 2627.28 2629.3 
2632.61 2632.21 2638.83 2635.5 2629.5 2634.1 2635.94 2627.5 
2633.36 2633.7 2634.17 2629.5 2634.5 2632.3 2631.93 2632.94 
2630.93 2622.72 2633.72 2636 2630.61 2631.36 2627.94 2632.94 
2633.5 2637.5 2628.9 2639.1 2633.75 2634.5 2634.5 2629.67 
2629.75 2633.5 2630.5 2632.5 2639.17 2631.17 2632.07 2632.17 
2636.25 2637.5 2633.67 2622.83 2636.25 2619.14 2632.61 2628.21 
2628.83 2635.07 2628.33 2631.75 2631.25 2634.25 2629.5 2630.5 
2637.21 2634 2637.17 2634.5 2631.86 2635.64 2635 2637.5 
2624.64 2634.9 2642.39 2633 2638.75 2632.5 2633.42 2631.9 
2637.36 2634.9 2635.72 2635 2634.06 2639.32 2631.83 2636.75 
2636.25 2629.3 2632.79 2630.75 2634.1 2629.5 2632.5 2631.1 
2638.14 2633.17 2639.93 2639.5 2640.7 2642.5 2637.5 2635.64 
2639.5 2639.17 2640.3 2638.94 2640.1 2633.39 2639.1 2639.64 
2640.21 2631.17 2638.5 2638 2639.5 2640.83 2644.5 2623.17 
2640.21 2628.86 2639.25 2637.94 2636.5 2637.64 2632 2636.83 
2642.17 2640 2631.83 2640.5 2636.9 2633.9 2645.9 2634.5 
2644 2638.83 2945.1 2626.5 2636.1 2639.9 2945.1 2606 
2635.83 2616.83 2599.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2469 
2943.4 2588.83 2364.1 2605.17 2637.5 2632.5 2616.1 2643 
2487.5 2639.1 2568 2629 2314.83 2373.5 2623.5 2639.5 
2645.5 2943.8 2648.1 2633.83 2646 2643.3 2642.5 2644.64 
2630.1 2643.17 2621.07 2641.9 2642 2638.7 2636.3 2634.7 
2643.3 2645.7 2641.21 2638.79 2647.17 2642.83 2642.5 2643.06 
2641.79 2641.61 2639.83 2643.72 2639.17 2641.17 2643.3 2642.5 
2647.17 2644.64 2648.5 2644 2640.5 2644.3 2643.17 2649.17 
2545 2639.7 2647 2631 2640.36 2641.3 2638.5 2637.83 
2641.21 2641.5 2643.75 2643.83 2642.5 2643.5 2640.3 2643.28 
2644.25 2642.25 2639.5 2639.17 2638 2644.86 2641.79 2639.36 
2643.75 2642.5 2645.5 2640.06 2648.83 2641.3 2642.77 2643.5 
2642.07 2640 2647 2644.75 2645.17 2643.95 2643.25 2632.5 
2640.94 2640.14 2644.79 2642.83 2645.5 2639.68 2647.5 2643.3 
2644.75 2642.25 2645.7 2651.7 2641.83 2642.94 2644.61 2639.64 
2646.5 2639.79 2642.07 2644.5 2643.5 2645.79 2646.1 2637.23 
2646.5 2640.5 2638.79 2641.83 2637.25 2638.5 2640.83 2647.1 
2647.25 2644.79 2644.5 2645.93 2645.17 2644.79 2645.5 2644 
2645.1 2647.21 2644.64 2647.5 2643.5 2644 2647.83 2638.93 
2648.7 2645.21 2645 2646.9 2649.21 2645.5 2642.5 2643.21 
2647.07 2650.7 2642.75 2641.61 2647.5 2644.7 2644.5 2644 
2650.83 2644.9 2647.64 2651.79 2647.5 2646.79 2650.5 2645.93 
2651.83 2646.5 2644.36 2650.75 2646.36 2646.5 2650.79 2643 
2647.9 2643.33 2647.3 2645.93 2641 2652.9 2644.93 2646.07 
2644.5 2647.21 2640.33 2643.5 2648.5 2643.28 2642.94 2640.05 
2647.5 2643.07 2640.5 2642.5 2643.25 2646.67 2645.79 2634.79 
2645 2643.33 2641.83 2643.07 2640 2639.7 2652.1 2645.17 
2650.17 2642.79 2644.17 2650.1 2643.7 2647.83 2644.61 2640.9 
2645.06 2640.5 2645.5 2647.25 2643.25 2642.72 2644.79 2646 
2646.93 2642.7 2647.1 2647.3 2645.68 2642.64 2646.64 2643.5 
2645.36 2648.25 2644.93 2645.07 2647.59 2646.5 2647.83 2645.5 
2645.5 2645.39 2645.83 2642.06 2643.28 2644.17 2645.25 2646.28 
2645.25 2642.64 2641.25 2649.5 2643.07 2646.17 2645.28 2645.83 
2654.5 2630.64 2641.79 2651.5 2650.5 2650.83 2646.83 2647.17 
2650.5 2651.25 2652 2652.5 2650.83 2635.5 2652.17 2646.83 
2644.3 2643.5 2646.64 2645 2645.83 2647 2645 2643.9 
2637.93 2648.9 2642.83 2637.5 2635.5 2640.5 2288 2638 
2646 2649 2464 2632.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2623.17 2210.17 2280.5 
2460.5 2238.5 2551 2621.17 2625.5 2638.5 2638.5 2139.5 
2333.3 2632.7 2636.83 2645.17 2548.9 2364.17 2637.17 2627.5 
2641.5 2644 2569.17 2637 2640 2637.9 2643.17 2639.17 
2629.5 2643.5 2643 2552.9 2639.17 2642.83 2641 2643.17 
2531.07 2638.5 2637.9 2636.83 2645.9 2645 2636.5 2638.5 
2637.93 2641.5 2621.79 2635.5 2643.83 2642.9 2638.93 2641.1 
2643.83 2641.17 2632.5 2639.93 2637.5 2639.5 2639.17 2641.1 
2636.25 2639.7 2642.23 2640.07 2643.5 2648.5 2640.83 2644.5 
2640.7 2635 2637.17 2639.25 2637.93 2637.7 2637.5 2629.7 
2644.36 2638.5 2639.5 2642.83 2642.93 2641.5 2641.7 2640.83 
2642.39 2644.21 2640.5 2642.3 2647.5 2636.5 2643.5 2642.5 
2639.3 2638.28 2637.5 2632.75 2557.83 2639.5 2640.5 2639.07 
2639.61 2635.75 2642.17 2547.93 2637.93 2634.17 2637.64 2632.83 
2640.5 2636.83 2634.83 2642.5 2631.5 2642 2634.94 2636.36 
2638.17 2638.17 2631.61 2635.06 2634.25 2636.21 2639.21 2629.83 
2646 2634.3 2647 2642.25 2636.25 2640.83 2638.9 2642.5 
2641.83 2640.9 2640.64 2638.75 2640.5 2642.5 2639.21 2638 
2640.61 2637.83 2640.39 2641.94 2635.5 2639.83 2645.25 2641.7 
2644.17 2642.3 2643.1 2639.5 2638.5 2644.5 2642.93 2641.68 
2641.3 2638.7 2643.07 2638.5 2639.21 2636.94 2642.64 2639.28 
2634.5 2638.3 2636.94 2636.17 2636.28 2634.7 2638.79 2636.32 
2644.17 2642.95 2643.5 2641.5 2643.25 2643.07 2645.64 2641.5 
2646.5 2642 2644.25 2645.3 2646.83 2633.28 2650.17 2638.9 
2643.17 2640.36 2643.5 2644.5 2631.77 2639.7 2640.25 2643.25 
2640 2640.25 2643.61 2639.3 2641.28 2646.5 2641.5 2639.17 
2646.07 2640.9 2643.36 2643.68 2649.83 2632.25 2638.61 2644.25 
2645.19 2640 2645.25 2642.21 2642.25 2638.75 2641.5 2642.83 
2647.1 2642 2642.1 2636.83 2640.79 2644.3 2637.83 2643.17 
2641.5 2643.7 2642.06 2641.1 2639.65 2642.17 2639.5 2647.17 
2639.25 2643.5 2640 2639.75 2644.61 2643.93 2643 2644.36 
2643.64 2640.59 2642.21 2644.25 2639.83 2641.7 2646.25 2642.41 
2641.36 2644.7 2642 2637.9 2635.14 2648.17 2635.83 2642.1 
2640 2639.5 2639.28 2636.77 2640.7 2638.5 2648.5 2642.21 
2653.67 2649.5 2650.83 2653.1 2651.28 2648.83 2647.75 2645.21 
2651.39 2649.5 2645.75 2648 2645.9 2644.5 2645.17 2642.17 
2651.17 2650.7 2650.21 2646.7 2646.05 2646.25 2634.07 2650.1 
2644.07 2644.1 2648.79 2634.17 2648.17 2648.17 2644.83 2647.06 
2639.5 2637.17 2642.17 2646.9 2639.17 2627.64 2627.9 2643.9 
2634 2621.9 2645.5 2328 2639.5 2576.5 2622.5 2597.17 
2628.5 2628.5 2506.83 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2821.17 2942 2942 2838.83 2925.17 2889.17 2942 2742 
2380.5 2942 2762.5 2780.3 2859.83 2938 2936.5 2930.1 
2938.83 2658.17 2936.5 2836.3 2844.1 2932.3 2825.5 2932.9 
2934 2931.64 2935.17 2932.06 2936.5 2927.3 2932.9 2934.5 
2925.3 2933.5 2937.5 2930.5 2938.1 2929.83 2935.17 2931.83 
2922.5 2932.3 2936.3 2515.5 2938.7 2934.5 2939.9 2751.7 
2935.5 2939.5 2941.61 2937.3 2938.5 2938.1 2941.17 2940.5 
2936.5 2935.39 2939 2936.83 2906.83 2940.83 2936.5 2937.1 
2942.07 2943.1 2839.83 2936.79 2945.5 2942.75 2940.83 2942.7 
2939.3 2931.83 2937.5 2941.83 2515.21 2941.83 2939.93 2928.93 
2943 2946 2941.3 2927.64 2938.5 2940.5 2940.9 2945.5 
2938.9 2937.9 2940.5 2939.5 2942.5 2942 2938.9 2938.5 
2940.94 2930.1 2937.83 2937.3 2939 2937.83 2938 2935.64 
2939.9 2941.5 2942 2934.79 2937.79 2937 2934.17 2931.1 
2937.5 2938.5 2935.5 2938 2938 2936.25 2939.5 2939.36 
2937.17 2939.3 2928.5 2935.23 2936.17 2932.32 2877.75 2933.5 
2939.5 2934.5 2935.64 2935.5 2936.5 2936.17 2939.1 2934.5 
2931.36 2937 2937 2937.1 2914.5 2929 2940.5 2935.64 
2934.5 2932.5 2936.1 2932.25 2935.83 2935.5 2934.83 2934.75 
2932.5 2929.36 2932 2928.25 2933.94 2933.79 2930.64 2926.3 
2941.83 2944.75 2939.5 2941 2942.64 2945.5 2944.5 2939.64 
2941.5 2941.5 2942.1 2944.83 2935.93 2937.17 2936.7 2935.83 
2943.7 2937.36 2940.21 2941.21 2935.1 2940.06 2942.5 2937.36 
2932.5 2934.83 2935.64 2935.5 2913.5 2935.5 2934.79 2935.07 
2938 2939.5 2942.75 2939.93 2942 2937.79 2942.5 2939.07 
2943.07 2943.3 2937.94 2939.5 2943.07 2935.75 2938.5 2936.07 
2934.64 2939.1 2941.7 2937.93 2938.17 2939.5 2940.75 2941.07 
2935.77 2935.21 2935.17 2938.83 2936.17 2942.5 2929.5 2929.17 
2940.28 2939.17 2940.21 2937.83 2941.21 2942.5 2944.5 2943.17 
2940.07 2943.5 2940.79 2933.36 2938.25 2939.3 2941.5 2935.39 
2945.4 2941.21 2943.07 2940.5 2940.79 2943.83 2945.5 2939.64 
2930.95 2940.5 2942.17 2940.36 2942.9 2937.1 2937.5 2940.9 
2945.5 2940.17 2945.36 2941.5 2942.17 2943.93 2941.9 2942.5 
2939.5 2940.21 2941.5 2942.17 2939.7 2945.9 2947.5 2937.5 
2942.17 2938.9 2939 2905.17 2940.07 2819.5 2942.79 2940 
2931 2941.83 2934.7 2921.5 2939.5 2935.5 2938.5 2903.83 
2941.5 2941.5 2945.8 2939.5 2938.5 2937.17 2899 2920.5 
2948.17 2901.83 2938.5 2582.83 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2589.83 2791.17 
2861 2917.3 2926.5 2702.5 2705.9 2618 2892.5 2924.1 
2922.17 2918.7 2926.83 2917.5 2928.5 2923 2470.7 2905.9 
2927.1 2928.3 2930.17 2929 2928.5 2807.5 2931.9 2927.5 
2925.83 2931.5 2928.1 2537.3 2836.1 2921.7 2926 2735.9 
2933.3 2752.5 2926.93 2738.17 2930.17 2917.9 2928.7 2928.1 
2902.17 2911.1 2928.5 2929.5 2923.7 2926.5 2927.64 2931.17 
2927.83 2600.17 2923.7 2926 2926.5 2927.21 2931 2924 
2924.25 2911.36 2923.17 2922.1 2925.5 2924.5 2928.3 2924 
2934.64 2931.9 2938.5 2909.1 2937.36 2926.1 2938.83 2920.5 
2934.5 2936.36 2937.07 2934.7 2933.5 2933.5 2936.5 2885.5 
2940.9 2937.79 2927.83 2932.39 2935 2938.5 2933.17 2940 
2694.5 2933 2935.36 2930.5 2935.5 2934.36 2936.5 2917.5 
2936.9 2933.39 2936.5 2935.5 2934.7 2925.7 2927.79 2931.83 
2932.5 2882 2932.5 2929.72 2822.5 2927.3 2932.5 2929.5 
2934.5 2925 2926.36 2922.5 2931.25 2930.5 2935.17 2928.83 
2923.5 2930.5 2933.83 2927.5 2934.5 2933.1 2923.5 2924.5 
2931.3 2933.7 2928 2930.5 2932.17 2928 2936 2934.17 
2930.17 2931.64 2928.5 2933.5 2934.83 2931.9 2928.5 2928.83 
2934.17 2930.28 2929.3 2909.3 2933.07 2930.79 2933.17 2933.3 
2931.5 2928.9 2929.1 2926.5 2933.36 2932.1 2924.93 2927.17 
2932.5 2925.5 2934 2935.5 2708.5 2934.07 2935.7 2931.83 
2931.83 2935.25 2932.5 2931.93 2925.5 2936.83 2929.3 2932.17 
2938.64 2938.83 2934.5 2936.5 2939.83 2933.5 2935.17 2934.3 
2931.9 2934.39 2932.5 2932.36 2933.83 2936.5 2924.83 2929.83 
2934.36 2934.36 2938.5 2940.5 2939.17 2938.5 2936.5 2939.5 
2935.5 2937.9 2938.07 2938.17 2934.3 2938.07 2934.21 2937.07 
2938.5 2935.5 2936.64 2917.5 2935.25 2939.83 2935.5 2936.64 
2934.93 2936.17 2936.5 2934.64 2932.39 2933.7 2933.36 2936.83 
2932.25 2935.1 2933.5 2936.3 2934.17 2934.5 2932.83 2924.9 
2933 2934.83 2937.07 2940.9 2856.5 2934.3 2936 2936.5 
2935.7 2924.7 2934.25 2943.9 2932.17 2935.9 2932.17 2932.17 
2932.1 2908.83 2936.17 2929.14 2936.1 2930.68 2931.75 2931.83 
2942.5 2941.5 2941.9 2941.21 2945.5 2939.7 2940.7 2944.5 
2945.17 2945.17 2939.79 2939.83 2946 2940.9 2940.36 2937.9 
2938.17 2938.93 2941.83 2941.17 2941 2936.83 2937.5 2936.7 
2943.5 2934.75 2939.5 2934 2937.83 2928.5 2932.5 2933.5 
2935.83 2936.5 2945.1 2942.17 2943 2933.5 2926.7 2925 
2934.5 2935 2890.5 2924.5 2934.5 2854.5 2940 2936 
2943.2 2926.17 2932.17 2933.17 2907.17 2926.5 2938.83 2943.2 
2935 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2834.5 
2615.17 2870.5 2825.17 2508.17 2617.5 2942.7 2629.83 2942.7 
2935 2938.9 2940.5 2931.5 2939 2936 2894.9 2942.5 
2938.7 2937 2942.3 2914.5 2935.5 2938.83 2935.5 2940.7 
2934.5 2939.9 2939.1 2934.5 2940.9 2936.1 2934.61 2933.5 
2941.17 2941.17 2943 2928.79 2940.94 2943.83 2938.5 2942.7 
2938.17 2939.1 2942.5 2935.5 2949.17 2941.17 2932.83 2938.64 
2942.83 2941.75 2931.9 2939.5 2944 2942.93 2945 2940.64 
2934.17 2939.07 2938 2919.93 2936.5 2937.1 2938.75 2939.9 
2948.9 2946.25 2946.5 2947.83 2946.21 2943.5 2946.5 2718.5 
2938.9 2942.17 2949.5 2938.93 2949.3 2944.3 2929.83 2945.5 
2949.5 2942.93 2926 2938.1 2947.17 2946.39 2949.9 2950.5 
2948.17 2946.17 2950.83 2838.1 2946.83 2944.3 2948.79 2941 
2946.25 2943.5 2945.17 2944.83 2948.7 2951 2942.5 2948.83 
2942.75 2933.07 2939.83 2935.93 2944.1 2939.5 2944 2943.93 
2937.36 2938.17 2950 2943.5 2942.5 2945.7 2945.7 2945 
2936.5 2933.5 2947.17 2942.5 2936.83 2939.5 2945.3 2939 
2941.75 2946.3 2944.17 2942.3 2942.5 2946.83 2940.5 2946.1 
2942.5 2946.5 2944.5 2942.7 2943 2940 2937.5 2944 
2945.17 2942.25 2945.5 2938.83 2941.5 2942.61 2946.83 2937.07 
2939.17 2806.07 2943 2938.3 2929.5 2936.1 2936.9 2938.5 
2943.25 2934.21 2943.7 2943.93 2947.75 2947.21 2945.17 2946.17 
2944.36 2947.1 2946.5 2948.25 2944.9 2938.3 2941.61 2950.07 
2944.75 2943.7 2944.07 2944.93 2944.9 2943 2944.83 2942.94 
2942.36 2940.75 2939.83 2939.25 2945.5 2945.5 2941.9 2942.5 
2946.3 2940.5 2943.36 2946.7 2944.9 2942.93 2943.17 2947.06 
2937.36 2946.07 2948.7 2945.9 2948.7 2942 2939.3 2947.9 
2947.17 2949.1 2946.21 2939 2949.17 2943.5 2947.5 2949.7 
2947.17 2944 2946.83 2940.93 2942.83 2942.75 2942.06 2937.17 
2953 2944.17 2945.36 2947.5 2944.9 2949.5 2948.83 2945.17 
2946.25 2946.1 2947.25 2949.5 2945.61 2945.32 2943.64 2943 
2947.36 2948.1 2944.5 2952.1 2954.83 2948.17 2952.17 2952.5 
2950.83 2945.7 2949.5 2943.3 2950.3 2946.5 2942.83 2941.5 
2955.9 2953.95 2951 2947.5 2949.75 2955.3 2952.21 2952 
2954.1 2944.5 2953.7 2944.1 2943.5 2932.5 2943.5 2945.5 
2947.3 2944.79 2950.5 2913.17 2948 2939.83 2944.5 2946 
2925.5 2917.3 2940.17 2943 2947.5 2581.9 2910.5 2954.5 
2946.17 2944.5 2916.3 2939.83 2944.5 2699.5 2947.5 2934 
2944.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2733.17 2817.5 2858.17 2909.17 2918.17 2791 
2922 2942.4 2935.7 2929.5 2868.5 2582.17 2935.5 2939 
2921 2933.5 2809.17 2938.17 2940.9 2932.7 2933.5 2942.4 
2938.17 2930.36 2928.7 2889.5 2937.83 2934.5 2884.7 2928.5 
2935 2927.1 2909.3 2927.5 2937.17 2882.5 2931.5 2932.5 
2848.5 2933.3 2894.9 2932.83 2937.5 2936 2941.3 2694.83 
2922.3 2933.7 2943.5 2936.5 2921 2929 2937 2933.3 
2749.5 2855.07 2834.7 2933.36 2942.4 2936.9 2940.83 2741.1 
2932.9 2937.5 2942.4 2935 2849.5 2936.3 2941.3 2934.5 
2943.7 2943.1 2942.83 2945.5 2943 2946.07 2943 2932.17 
2944 2948.5 2945.5 2949.17 2939.93 2944.17 2942.25 2937.17 
2944.17 2945.79 2793.9 2943.5 2941.94 2939.36 2945.17 2943 
2938.5 2939.5 2913 2932.1 2940.7 2936.79 2938.7 2931.17 
2939.17 2933 2941 2933.39 2939 2938.5 2930.83 2935.17 
2935.21 2937.17 2921.1 2933 2931.5 2934.17 2931.07 2927.17 
2934.83 2934.64 2934.7 2934.7 2939.25 2939.25 2941.5 2939.07 
2935.93 2937.7 2939 2935.17 2932.9 2818.5 2934.5 2931.5 
2932.5 2930.83 2938.83 2938.1 2933.5 2931.28 2941.1 2934.5 
2934.75 2930.93 2935.7 2934 2936.5 2940 2914.79 2938 
2936.86 2938.5 2940.5 2936.07 2938.79 2938.21 2937.9 2934.3 
2934.5 2932 2933.5 2930.25 2854.5 2926.9 2933.9 2928.5 
2940.7 2936.25 2943.83 2937.64 2946.5 2901.83 2930.75 2940.9 
2938.7 2935.79 2940.83 2940.07 2939.3 2942.7 2935.83 2939 
2940.83 2933.9 2939.5 2939.9 2934.17 2936.64 2940.25 2942.83 
2937.41 2934.36 2940.17 2936.83 2934.36 2935.83 2940.5 2938.5 
2935.9 2940.75 2936 2936.5 2938.5 2932.07 2945.17 2941.3 
2944 2921.3 2942.07 2940 2939.21 2934.83 2942.5 2938.7 
2941.36 2939.5 2938.25 2945.3 2937.5 2943.5 2941.5 2939.25 
