# RVDC U1 t0 parameters 
2642.7 2631.5 2640.5 2643.5 2643.5 2635.25 2632.83 2619.5 
2636.36 2641.1 2616.9 2637.17 2614.83 2644.5 2641.5 2632.07 
2639.75 2635 2638.5 2635.39 2634.5 2635.1 2636.3 2628.17 
2647.9 2631.64 2646.36 2645.83 2640.7 2640.17 2644.64 2647.9 
2645.21 2647 2650.5 2638.7 2651.1 2645.5 2647.79 2641.5 
2642.5 2638 2643.83 2646.25 2639.7 2640.25 2638 2641.25 
2640.3 2635.5 2648.79 2642.3 2640.36 2617.5 2641.1 2636 
2648.5 2653.07 2623.5 2648.25 2643.1 2639.83 2650.5 2641 
2650.17 2639.5 2645.3 2649.3 2605.75 2635.5 2643.5 2634.7 
2622.83 2650.3 2637.17 2616.5 2643.5 2647.17 2648.83 2652.1 
2643 2642.5 2642.83 2652.1 2603.3 2639.5 2641 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2608.5 
2637.5 2637.5 2633 2637.5 2637.5 2621 2637.5 2624.5 
2616.5 2625.17 2629 2635.5 2618.5 2618 2628.83 2628.5 
2621 2632.3 2625.5 2610.5 2618.5 2621 2632.3 2618.21 
2615.9 2607.17 2619.1 2630.1 2611.5 2621.17 2608.17 2622.5 
2621.5 2611.3 2631.5 2616.5 2630.83 2632.5 2632.5 2622.3 
2611 2616.5 2632.9 2619.5 2611.5 2608 2628.5 2623.83 
2622.83 2631 2618.3 2628.7 2632.83 2623.7 2629.1 2627.83 
2627.17 2627 2621.07 2625.7 2622.7 2618.9 2620.93 2607 
2631.5 2636 2632.5 2628.5 2623.17 2623.5 2631.1 2639.6 
2613.5 2615.5 2631 2634 2633.9 2631 2630 2639.6 
2636.3 2628.5 2633 2621.5 2627.5 2638 2633 2634.5 
2625.79 2626.5 2629.3 2627 2630.7 2626.5 2632.17 2630.1 
2636 2630 2634 2623.17 2637.3 2632.7 2627.3 2631.5 
2635.17 2632.5 2627.5 2632.79 2624.83 2626.3 2629 2631.5 
2620.5 2638.17 2620.5 2630.5 2630.83 2617.5 2628.5 2634.17 
2632.17 2627.83 2629.5 2630.5 2619.3 2624.5 2629.5 2626.1 
2634.7 2630 2632.3 2628.5 2634.83 2626.7 2631.3 2636.17 
2612.7 2636.5 2635 2636.83 2632.83 2633.5 2635.3 2628 
2636.3 2633.5 2630.83 2636.83 2635.3 2637.5 2629.5 2629.5 
2627.7 2630.5 2628.1 2630 2609.83 2632.5 2619.5 2629.1 
2621.07 2634.5 2636.3 2627.21 2623.83 2629.83 2631.93 2630.83 
2629 2623.25 2638.5 2628.07 2629.5 2626.5 2620 2631.36 
2633.7 2625.9 2635.5 2615.9 2629.17 2616.5 2636.5 2630 
2633.7 2630.17 2628.77 2628.36 2626.5 2620.79 2623.7 2627 
2609.07 2630 2635 2632.5 2633.5 2641.2 2633.64 2640.17 
2633.17 2635.5 2636.5 2639 2628.7 2624.5 2636.3 2632.5 
2634.07 2628.5 2630.5 2632.36 2624 2617.17 2631.1 2635.79 
2630.5 2620.39 2623 2638.7 2630.64 2627.5 2634.1 2632.5 
2635.9 2636.5 2633.5 2635.1 2635.9 2626.79 2630.72 2640.5 
2623.83 2634.17 2637.3 2629.1 2642.7 2634.83 2633.64 2626.93 
2632.83 2637.1 2636.7 2630 2631.5 2635.83 2627.72 2637.7 
2627.83 2631.83 2627.5 2637.9 2635.07 2626 2632 2633.36 
2631.1 2635.83 2635.36 2638.9 2636.5 2638.17 2635.5 2637.1 
2632.64 2639 2640.5 2639.94 2631.93 2642.5 2637.17 2638.1 
2633.83 2635.9 2633.5 2622.83 2635.5 2639.5 2642.5 2632.3 
2637.21 2634.83 2628.9 2637.83 2638.5 2619.5 2604.5 2622.5 
2638.17 2615.7 2613.17 2646.17 2642.17 2616.1 2632.5 2631.83 
2631 2604.83 2639 2643.9 2643.9 2618.83 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2627.83 2645.5 2627.83 2642.5 
2641 2632.3 2624.83 2636 2642.83 2642.5 2637.7 2649.3 
2649.5 2605.83 2637.17 2619.5 2643 2608.83 2649 2625.5 
2644.17 2649.5 2613.7 2637 2644.1 2640.83 2649 2627.5 
2635.83 2615.5 2631.17 2647.8 2639 2645.5 2631.17 2636.9 
2622.5 2638.7 2628.5 2642.9 2626.9 2642 2639.7 2639.17 
2634.5 2607.5 2636 2639.79 2640.5 2612.3 2642.5 2642.1 
2642.9 2632.5 2636.1 2636.17 2614.83 2635 2634.7 2641 
2645.83 2640.1 2639.9 2648.17 2643 2631.1 2639.5 2638.5 
2639.17 2635.5 2638.5 2648.1 2635.5 2642.5 2639.5 2645 
2613.5 2633 2638.17 2637.5 2642.36 2643.5 2625 2640.83 
2638.3 2640.9 2647.5 2644.7 2638.5 2641.17 2644.83 2609.5 
2643.5 2646.5 2646 2641.83 2645.5 2642.75 2646.83 2646.5 
2644.3 2645.5 2641.17 2642.5 2641.7 2642.75 2646.5 2627.83 
2644.5 2637.5 2643.17 2637.5 2644.7 2646.3 2642 2650.5 
2637.17 2647 2638.25 2647.5 2630.5 2642.7 2646.83 2642.5 
2645.17 2633 2642.17 2637.5 2640.5 2641.83 2644 2635.5 
2644.3 2640 2650.5 2645.83 2625.83 2648.17 2647.5 2636.36 
2651.5 2640.5 2649.21 2645.94 2643.3 2633.1 2643.1 2643.64 
2646.1 2642.5 2647.9 2640.5 2639.3 2638.1 2631.7 2634.7 
2652.5 2647.36 2654.07 2620.17 2642.83 2644.64 2635.5 2648.5 
2640.07 2649.3 2644.5 2652.3 2641.17 2649.7 2647.17 2645.5 
2649.5 2652.79 2640.5 2645.17 2647.21 2647.17 2640.5 2648.3 
2635.9 2647.7 2640 2644.9 2645.17 2647 2642 2638.3 
2647.83 2610 2646.93 2642.5 2646.07 2638.5 2647 2653.5 
2644.3 2647.7 2646.5 2645.93 2642.06 2646.83 2649.3 2647.83 
2640 2639.17 2649.5 2641.5 2652.5 2645.72 2644.1 2644.25 
2646.07 2646.9 2643.5 2645.25 2644.7 2641.7 2644.72 2639.5 
2649.7 2655.5 2646.93 2645.5 2643.21 2632.17 2645.79 2647.1 
2643.5 2644.3 2651.36 2636.17 2645.5 2641.1 2643 2642.3 
2648.7 2643.7 2641.5 2638 2637.9 2643.1 2639.83 2640.17 
2648.3 2639.83 2635.5 2640.17 2646.5 2644.61 2643.79 2642.5 
2647 2642.5 2644.5 2649.9 2649.36 2642 2651.72 2644.5 
2647.9 2645 2614.3 2613.1 2648.9 2640.5 2656.1 2641.5 
2643 2650.5 2626.1 2609.5 2649.5 2649.5 2635.83 2631.1 
2653.8 2638.17 2642.5 2642.9 2642.83 2653.8 2643.17 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2625.5 2621.5 2626 2639.17 
2626.7 2617 2623.83 2625.5 2639 2647.1 2617.5 2640.5 
2637 2622.5 2643.83 2629.5 2625.9 2613.5 2627.17 2628.7 
2643.17 2630.5 2611.17 2645.9 2637.5 2639.5 2639 2645.9 
2641.83 2625.7 2641.5 2642.7 2639.5 2637.17 2638.5 2624.7 
2632 2605.5 2637.5 2619.5 2635.5 2638.7 2646 2641.5 
2633.5 2644.5 2644.17 2642.17 2638.83 2637.5 2630.3 2641.7 
2644.1 2629.5 2639.5 2637.3 2626.5 2640.7 2641.5 2641.5 
2632.83 2630.5 2632.9 2627.5 2616.7 2635 2629.17 2624.17 
2630 2637.9 2620.17 2638.5 2646.8 2639.83 2641 2638 
2632.5 2641.9 2635 2643.5 2633.5 2645.83 2635.5 2631.5 
2611.5 2639.17 2639.64 2638.17 2642.9 2637.1 2643.5 2638.3 
2639.3 2626.83 2635.9 2633 2629.9 2630.07 2634 2638 
2611.1 2635.83 2626 2631.17 2632.17 2635.17 2635.36 2642.83 
2628.9 2635.17 2628.5 2633.17 2635.3 2637.1 2639.5 2638 
2636.5 2639.17 2639.1 2641.5 2638.1 2641.9 2643.5 2608.83 
2637.5 2636.5 2646.83 2627.1 2638.5 2632.83 2636.5 2638.5 
2640.5 2642.17 2641.7 2630.5 2644.5 2641 2640.64 2642.5 
2636.5 2640 2644.7 2628.5 2644.5 2644.17 2647.17 2642.9 
2639.1 2641.07 2640.17 2637.83 2637.7 2643.5 2612.64 2636.5 
2633.3 2634.5 2635.5 2630.83 2634.93 2635.17 2633.7 2634.5 
2642.7 2648.75 2643.5 2634.21 2644.1 2644.5 2638.25 2647.3 
2643 2632.75 2640.79 2643.5 2629.5 2626.5 2636.83 2632.5 
2642.9 2636 2636 2647.5 2645.5 2638.17 2646.5 2609.5 
2642.1 2627.3 2642.5 2641.17 2639.36 2634.25 2646.5 2638.7 
2613.7 2642.36 2646.07 2645.5 2641 2638.1 2645 2642.1 
2641.5 2644.5 2643.7 2611.5 2643.83 2650.3 2637.9 2632.83 
2639.17 2645.79 2637.5 2638.5 2630.1 2640.5 2636 2637.83 
2636.9 2639 2643.5 2636.5 2646.3 2634.17 2641.5 2636.1 
2640.1 2644.25 2635.5 2621.5 2645 2642.64 2642.9 2637 
2639 2644.5 2633.25 2641.17 2634.9 2641.5 2644.1 2641.75 
2640.17 2611.5 2644.7 2638.5 2616.39 2638.83 2647.1 2639.83 
2640 2636.93 2630.5 2626 2642.64 2609.79 2642.7 2629.5 
2644.28 2647.5 2647.06 2644.36 2648.64 2643.75 2634.28 2612.1 
2647.21 2646.17 2643.3 2644.1 2619.36 2648.5 2650.5 2642.93 
2653.75 2642.07 2649.83 2646.07 2646.83 2610.83 2649.9 2647 
2647.3 2645.1 2646.17 2636 2640.17 2631.83 2630 2640.9 
2645.5 2615.17 2618.5 2637 2625.5 2643.83 2641 2639.5 
2632.83 2645.5 2620.17 2641 2622.17 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2929.83 2928.83 2914.5 2937.83 2910.5 2932.83 2940.5 2940.5 
2920.17 2931.83 2912.83 2940.5 2927 2940.5 2910.5 2918 
2941.7 2914.17 2928.83 2914.5 2909.83 2906.5 2932.5 2915.17 
2931.5 2919.3 2929 2938.5 2937.5 2936.17 2935.3 2941.7 
2910.83 2937 2929 2937.83 2932.3 2935.5 2936.1 2908.83 
2911.17 2932 2927 2942.9 2935 2942.9 2928 2923.17 
2940.5 2919.5 2939.5 2938.83 2939.1 2946.6 2924.17 2917.17 
2938.9 2937.5 2920.1 2941 2912.83 2941 2940.5 2939 
2907.5 2944.6 2944.6 2934 2913.7 2919.83 2940.1 2940.9 
2936.83 2928.17 2933.83 2935 2941 2938.5 2935 2929.83 
2939 2932.7 2943.3 2936.5 2944.1 2939.17 2924.5 2933.3 
2929.5 2916.83 2940 2935 2918.83 2920.5 2933.5 2944.1 
2939.9 2936 2938 2938.83 2935 2934.7 2942.1 2925.5 
2939.5 2932.17 2930.9 2925.64 2925.5 2928.7 2930.17 2935 
2928 2931.83 2913.17 2933.83 2912.5 2930.3 2907.5 2935.9 
2940.6 2909.83 2913.83 2932.5 2933.5 2915.5 2932.9 2923.17 
2914.5 2925 2926.9 2933.5 2935.5 2928.5 2940.5 2914 
2924.5 2932.17 2932.1 2927.7 2940.5 2927 2940.5 2928.17 
2940.7 2940.5 2924.5 2936 2943.5 2945.4 2921 2932.5 
2936.5 2946.3 2945 2938 2937.9 2940.5 2944.5 2940.3 
2937 2937.3 2906 2933.83 2948.5 2933.5 2943.8 2940.5 
2934.5 2935.5 2931.5 2938.5 2939.5 2922.9 2915.83 2937 
2941 2941.5 2940 2941 2944.5 2937 2941.5 2920.1 
2908 2939.5 2944.9 2939.7 2946.5 2935.5 2933.83 2931 
2933.17 2931.5 2916.83 2936.5 2928.5 2940.5 2933.5 2921.5 
2911.83 2929.7 2935.1 2937.3 2934.17 2935.3 2935.5 2931.5 
2941.5 2945.7 2922.83 2934.5 2939.5 2905.9 2934 2936.7 
2934.5 2940.7 2936 2908 2939.5 2934 2942.17 2941 
2917 2939.5 2943.5 2944.3 2944 2937.5 2939.17 2915 
2934.17 2940.5 2937.3 2936.83 2935 2929 2939.7 2937.5 
2917.83 2939.1 2938 2906.17 2940.5 2940.1 2940.17 2935.5 
2938.9 2921.17 2942.9 2943 2947.1 2930.5 2924.5 2921.17 
2910.5 2929.17 2937.5 2936.5 2923.17 2924.5 2905.17 2928.5 
2913.5 2945.1 2919.5 2945.1 2936.83 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2922.5 
2931.6 2919.5 2912.5 2904 2916.5 2931.6 2922.83 2931.6 
2915.17 2923.17 2906.5 2930.4 2920.17 2930.4 2931.17 2909 
2913.5 2905.83 2924.17 2907.5 2909.83 2930.4 2922.5 2918.17 
2925.17 2933.4 2916.5 2928.17 2920.17 2929.5 2925.1 2931.5 
2907.5 2924.17 2923.9 2911.5 2918 2909.17 2919.83 2923 
2917.5 2930.4 2922.83 2925.83 2920.5 2929.5 2923.3 2917.83 
2912.17 2917.5 2930.4 2916.83 2922.3 2912.5 2921 2928 
2918 2940.5 2929.5 2933.17 2928.83 2912 2934.5 2934.5 
2940 2934.5 2924.83 2935.83 2907.83 2938.5 2935.5 2924.5 
2928.5 2914 2926.17 2934.5 2932 2909.17 2930.7 2934.5 
2926.5 2917.5 2931.5 2918.5 2904.83 2936.17 2931.9 2928 
2939 2914 2934.5 2933 2930.3 2926.5 2921 2931.83 
2939.4 2915.17 2932 2924.5 2928.5 2934 2925 2928 
2934.5 2935.7 2920.83 2919.17 2923.5 2932.5 2928.17 2923 
2928.5 2935.7 2923.5 2919 2908.5 2907.1 2926.17 2926.83 
2932.5 2928.7 2927.5 2938.4 2934.17 2926.17 2931.9 2929.9 
2931.5 2924.1 2925.7 2926.17 2933.5 2926 2914.5 2932.3 
2916.17 2932.5 2931.5 2930.17 2928.83 2914.5 2933 2913.5 
2928.5 2930.5 2922.83 2922.9 2918.5 2932.5 2927.5 2927.83 
2937.5 2928.5 2927.17 2939.83 2922.1 2905.83 2932.3 2918.3 
2937.9 2919 2937 2916 2931.1 2932.5 2935 2940.5 
2920.83 2933.1 2936.5 2934.83 2927.17 2917.83 2934 2904.5 
2908.5 2932.83 2925.83 2935.9 2932.7 2928 2929.83 2926.5 
2932.17 2934.5 2906.9 2931.5 2933 2933.9 2929.5 2941.2 
2944.17 2926.5 2933.3 2922.83 2941.2 2933.5 2937.5 2936.17 
2933.5 2904.17 2937.9 2908.83 2929.5 2932.5 2940.5 2932.7 
2940.5 2930.7 2931.1 2930.83 2932.7 2912.9 2927.5 2940.5 
2932.5 2930 2934.3 2914.5 2933.83 2928 2927 2926.5 
2937.83 2929.17 2910.7 2909.9 2933.5 2930.9 2923.9 2921.1 
2914.7 2933.5 2932.5 2933.3 2932.5 2934.5 2929.7 2909 
2921.5 2908.17 2931 2920.83 2939.5 2931.17 2928.3 2910.93 
2918.83 2907 2906.9 2939.17 2936 2941.5 2937 2947 
2930.9 2938.5 2931.83 2933.9 2938 2916.3 2934.9 2921.5 
2936.5 2938.5 2927.5 2935.83 2929.83 2936 2918 2944.1 
2944.1 2917.5 2928.17 2927 2925 2944.1 2913.83 2944.1 
2913.7 2919.17 2912.17 2927 2925.5 2940.5 2903.3 2936.5 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2916.17 2919 2942.7 2928.5 2931 
2927.17 2943.8 2913.5 2937.83 2919 2933 2941.83 2924.5 
2926.17 2914.17 2943.8 2925.83 2934.5 2943.8 2917 2943.8 
2942.5 2940.83 2909.83 2909.83 2938.83 2905.5 2934.5 2925.17 
2941.5 2936.5 2943.83 2937.9 2938 2942.5 2928 2935.7 
2916.5 2932.5 2936.5 2911.9 2937.83 2927.17 2933.5 2909.17 
2935.5 2945.4 2928 2939 2937 2931.3 2910.17 2927.1 
2933.5 2938.1 2923.5 2944.9 2946.5 2944 2937.5 2914.7 
2906.5 2946 2942 2953 2944.83 2954.1 2928.5 2936.83 
2942.3 2934.5 2945.17 2945.5 2946 2937 2944.83 2953 
2945.5 2908.5 2942.5 2953.7 2943 2942.3 2941.83 2937.83 
2933.17 2935.17 2945.83 2952.5 2948 2948.1 2933.5 2939.5 
2948.1 2931.5 2920.17 2938.5 2932.9 2938 2908.9 2937.5 
2932.17 2935.7 2926.5 2945.5 2924 2947.3 2934.17 2918.5 
2940 2922 2934.3 2933.17 2935 2941 2933.5 2935 
2939.5 2951.2 2932.5 2943.5 2942.5 2951.2 2940.5 2932.17 
2940 2941.5 2942.17 2935 2940.5 2923.9 2946.5 2936.5 
2941.5 2942.5 2935.5 2935.5 2936 2935.17 2940.83 2907.83 
2928.5 2922 2942.5 2928.9 2904.5 2938.5 2945.4 2920 
2942.83 2937.3 2947 2938.5 2936.1 2933.5 2938.5 2938.5 
2936 2907.83 2947 2945.5 2945.5 2936.3 2942.5 2943 
2946 2945.83 2923 2925.5 2946.1 2949.3 2922.5 2942.83 
2934 2928.17 2939.5 2934.5 2941.5 2905.5 2943.79 2909.17 
2941.83 2941 2937 2939.83 2950.7 2943.83 2939.5 2943.5 
2945 2934 2950.7 2943.17 2942 2934 2937.9 2944.5 
2938.17 2939.83 2940.17 2936.5 2941.83 2947.83 2941.9 2941.5 
2937 2947.5 2941.5 2936 2935 2942.5 2936.7 2936.5 
2949.17 2952.17 2944.83 2953.9 2938.5 2938.5 2945.5 2951.5 
2909.3 2938.3 2949.9 2950.5 2949.5 2947.5 2942 2943.17 
2944.5 2945.5 2944.5 2912.5 2921.3 2957.5 2948 2946 
2921.3 2942 2944.75 2948.1 2945.75 2946.5 2933.5 2937.5 
2952 2954 2956.5 2952 2946.5 2954.7 2930 2947.17 
2948 2947.5 2946.5 2942.5 2947.5 2939.83 2959 2941.17 
2933.1 2948.5 2948.5 2939.83 2934 2939 2944 2913.5 
2954.5 2925.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2929 2918 2925.5 
2911 2909.5 2919.17 2942.4 2942.4 2931 2937.83 2928.83 
2906.83 2932.5 2909.5 2937 2933.83 2914.17 2938.5 2907.17 
2929.5 2923 2904.5 2919.5 2920.17 2914.5 2940.7 2921.5 
2932.5 2929.83 2933.5 2919.5 2915.3 2934.5 2937.5 2911.5 
2905.7 2923.5 2921.83 2924.17 2930.17 2934.83 2943 2921 
2936 2912 2918.5 2916.7 2933.17 2932.17 2939 2931 
2942.4 2910.83 2933 2932.83 2919.83 2912.83 2931.9 2907.5 
2950.5 2940.1 2913.3 2935 2950.5 2912.5 2950.5 2938.17 
2938.5 2918 2924 2933.83 2942.17 2938 2935.5 2941.83 
2942.17 2932.17 2938.83 2942.5 2924.5 2942.3 2926 2938.5 
2927.1 2932.5 2939.17 2914.83 2932.3 2905.83 2931.17 2930.83 
2942.17 2932.5 2930.5 2910 2935 2923.1 2936 2918.9 
2938.5 2925.17 2932.5 2941.2 2928 2933.83 2941.2 2931.5 
2933 2932.5 2917 2932.5 2936.1 2934 2935.5 2940.6 
2930 2937.5 2928.5 2940.6 2936.83 2909.17 2925.83 2932.17 
2940.5 2931.17 2917 2939.83 2929 2923 2939 2937.3 
2927.5 2936 2906.83 2936.3 2940.5 2930 2941.6 2929.5 
2939.83 2908 2931.5 2932.5 2930 2913.17 2912.5 2936 
2928 2933.5 2932.7 2936 2940.8 2921.17 2909 2925.1 
2942.5 2919.17 2939.36 2943.9 2941.3 2906 2944.5 2921.83 
2935.17 2929.83 2941 2930.9 2940 2929 2937.5 2911.17 
2913.83 2942.7 2936.7 2935 2913.5 2930 2941.5 2939.5 
2928 2930.9 2934.83 2930.9 2942.7 2931.7 2927.17 2936.83 
2931.9 2927.5 2933.7 2938.17 2937.5 2937 2942 2937.5 
2926 2941 2931.9 2915.5 2942 2931.5 2926.3 2942 
2934.7 2936.5 2936.83 2907.5 2944.5 2939 2929.7 2930.17 
2930.83 2935.5 2938.3 2937.5 2933.3 2937 2935.36 2923.3 
2939.17 2923.3 2942.5 2934.17 2937 2935.5 2935.9 2940.3 
2916.5 2939.17 2937.83 2938.7 2928.3 2931.5 2923.9 2936 
2938 2935.5 2932.3 2917.17 2938.5 2927.21 2932.5 2936 
2933.9 2943.5 2934.17 2930.3 2934.17 2933.17 2936.83 2931.9 
2938.5 2938.83 2943.9 2922.5 2947.83 2938.5 2935 2933.7 
2946 2948.5 2944 2941.5 2944 2954 2933 2954 
