# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.88389 1.88389 
1.01835 1.90459 0 0 0 1.88389 0 1.90459 
2.76455 0 1.49071 2.44949 2.76455 2.44949 0 0 
1.01835 2.76455 0 0 0.707107 1.30656 0 0 
0 0 0 0 1.01835 1.01835 1.88389 0 
0 1.01835 0 1.49071 1.49071 5.65685 0 2.44949 
0 2.44949 2.76455 0 1.90459 0.536656 1.90459 1.90459 
5.65685 1.30656 0 5.65685 5.65685 2.89278 2.89278 3.43295 
3.61068 1.8235 4.37696 0 4.27895 4.27895 0 8.41245 
4.27895 2.76455 1.8235 3.61068 1.40833 0 0 1.90459 
3.53159 2.23357 0 2.76455 4.27895 2.48069 2.44949 0 
2.68135 1.49071 1.30656 2.89278 1.88389 1.88389 2.23357 1.30656 
3.06663 1.30656 4.27895 1.01835 2.31183 6.75779 4.27895 1.90459 
8.41245 0 0 0 2.89278 2.44949 3.53159 1.88389 
5.65685 5.65685 4.27895 2.76455 0.982114 1.01835 0 0 
2.44949 2.68135 2.44949 1.8235 1.75398 0.781387 11.4399 0.707107 
6.75779 3.53159 4.27895 6.75779 0 1.30656 1.30656 5.65685 
1.88389 2.23357 4.27895 0 1.82428 0.536656 1.82428 4.11439 
2.89278 2.23357 1.88389 1.49071 0.707107 4.11439 0 1.75398 
9.55595 1.30656 1.90459 0.982114 3.0075 2.89278 2.10693 0 
0 2.68135 2.48069 0 5.65685 0.985211 3.53159 0.951057 
5.65685 0 6.75779 1.82428 0.951057 5.65685 2.68135 3.11386 
1.90459 0 7.66927 1.49071 11.4399 5.65685 0.707107 5.09877 
5.65685 1.8235 8.41245 2.89278 3.11386 5.09877 0.536656 4.18838 
5.65685 2.76455 1.8235 5.77878 2.68135 5.09877 1.90459 3.43295 
2.48069 2.44949 5.21886 6.10432 6.10432 1.01835 1.29267 5.11081 
0 0 8.41245 4.27895 2.23357 0 2.44949 8.41245 
2.15154 5.65685 0 1.88389 1.40833 1.8235 3.53159 1.40833 
5.11081 11.4399 6.75779 2.48069 5.09877 10.064 0 2.63809 
0 0 6.75779 1.43324 5.09877 2.44949 11.4399 3.53159 
1.8235 0 2.89278 2.68135 1.82428 0.707107 0 4.27895 
2.44949 1.8235 3.88235 2.48069 1.40833 1.8235 6.75779 1.30656 
2.68135 4.37696 4.27895 2.23357 1.89021 1.88389 0 1.82428 
1.88389 1.88389 0 1.30656 0 2.44949 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.53159 
0 2.89278 0 4.27895 0 0 0 1.90459 
0 1.01835 1.01835 5.65685 1.01835 1.90459 1.01835 0 
0 0 0 2.76455 0 0 1.01835 1.49071 
1.90459 0 2.89278 0 1.8235 1.01835 4.27895 1.01835 
0 1.90459 2.89278 0 1.90459 1.01835 0 2.76455 
0 0 0 0 0 0 1.88389 2.76455 
0 0 1.90459 2.89278 0 1.90459 1.90459 0.707107 
0 3.61068 0 1.01835 0 0 2.76455 0 
7.02947 2.76455 2.44949 1.88389 0 0 4.27895 2.89278 
2.76455 4.27895 1.90459 0 1.30656 0 4.27895 0 
0 0 0 2.76455 1.30656 1.88389 0 2.76455 
0 1.01835 0 0 0 1.01835 0 2.76455 
1.49071 0.707107 1.90459 5.65685 0 0 3.53159 1.01835 
5.65685 0 2.76455 0 1.01835 1.30656 1.01835 0 
0 1.30656 2.76455 0 0 1.01835 0 1.49071 
2.76455 1.01835 2.44949 1.30656 0 0 0 3.53159 
4.27895 0 1.01835 0 1.90459 0 0.707107 5.65685 
1.88389 0.707107 4.27895 0 3.61068 7.02947 2.44949 5.65685 
0 5.65685 0 0.707107 0 2.89278 1.88389 2.76455 
2.76455 0 0 2.89278 1.30656 1.30656 0 0.430331 
0 0 2.76455 0 0 0 0 2.76455 
1.30656 2.89278 0 0 0.707107 2.89278 4.27895 0 
5.65685 0 1.90459 2.68135 4.27895 1.90459 1.88389 3.43295 
0.951057 0 0 3.61068 4.11439 3.53159 0 5.65685 
4.27895 1.49071 1.30656 2.89278 0 1.49071 0 2.76455 
1.49071 1.01835 2.89278 2.44949 2.89278 1.01835 1.30656 0 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.44949 1.90459 1.49071 0 0.707107 0 0 
0 0 0 1.01835 0 0 0 0 
0 0 0 0 0 1.90459 0 1.90459 
2.76455 0 1.01835 0 0 0 0 0 
0 0 0 5.65685 1.90459 1.88389 5.65685 0 
4.27895 0 1.30656 1.01835 2.76455 0 1.90459 2.89278 
5.65685 1.90459 0 0 0 1.90459 1.01835 4.27895 
1.90459 1.49071 1.30656 0 0 1.90459 1.90459 1.90459 
0 0 1.01835 0 1.88389 1.90459 2.76455 0 
1.8235 0 2.89278 1.01835 0 0 1.01835 0 
0.707107 1.01835 0 1.90459 0 1.01835 0 2.89278 
1.88389 0 0 0 0 1.90459 0.707107 1.30656 
0 2.76455 4.27895 5.65685 0.707107 1.49071 0 1.30656 
0 0.707107 0.707107 1.82428 1.90459 0 1.90459 5.65685 
1.30656 0 1.49071 0 5.65685 1.01835 4.27895 0 
4.27895 0 0 4.27895 0 0 4.27895 0 
3.53159 1.90459 1.30656 0 1.90459 1.30656 0 0 
1.49071 0 1.49071 0 2.68135 2.76455 5.65685 0.707107 
1.30656 1.30656 7.02947 1.01835 1.90459 2.89278 1.01835 0 
0.707107 0 4.37696 0 1.01835 1.40833 1.82428 3.61068 
1.30656 1.01835 0 0 1.01835 0 1.01835 4.27895 
4.27895 0 1.90459 0 1.29267 4.37696 0.707107 0 
1.49071 6.75779 0.951057 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 0 0 
1.90459 0 0 0 0 0 2.76455 4.27895 
0.707107 0 0 1.01835 1.30656 0 0 0 
2.76455 0 0 0 0 0 0 0 
0 0 1.01835 0 1.01835 0 2.76455 0 
2.76455 1.90459 1.30656 2.76455 1.01835 5.65685 0 1.01835 
0 2.76455 0 1.90459 1.01835 1.30656 2.89278 2.76455 
0 1.01835 2.44949 0 1.30656 0 0 1.01835 
2.89278 0 1.90459 2.76455 0.707107 0 0 1.30656 
0 1.90459 2.44949 0 3.61068 0 0 0 
0 2.89278 0 2.89278 0 0 4.27895 1.90459 
1.01835 2.89278 0 0 0 0 2.76455 2.76455 
0 0.982114 0 0 2.89278 2.10693 1.30656 0 
2.76455 1.49071 1.88389 1.49071 0 1.88389 4.27895 1.30656 
1.49071 1.30656 0 4.27895 2.76455 1.30656 1.88389 2.76455 
2.89278 0.707107 0 1.90459 1.01835 0.707107 4.27895 2.76455 
1.49071 0 1.90459 8.41245 0 2.76455 1.88389 4.27895 
0 2.76455 3.61068 0 2.76455 0 0 1.90459 
2.89278 1.90459 1.88389 0 2.89278 0 1.90459 2.89278 
1.88389 2.89278 1.90459 1.90459 0 1.8235 5.65685 2.44949 
1.82428 1.49071 1.88389 1.30656 2.89278 1.30656 1.90459 0 
2.44949 2.89278 1.49071 1.49071 3.61068 1.88389 0.707107 1.88389 
2.76455 1.90459 2.44949 0.707107 1.30656 1.90459 2.76455 1.90459 
2.89278 8.41245 1.30656 1.30656 8.41245 5.65685 0 2.89278 
4.27895 0.707107 0 0 0 3.53159 1.49071 4.27895 
4.27895 2.89278 0 1.30656 2.89278 1.88389 1.90459 0 
1.01835 2.76455 1.01835 4.27895 0 0.707107 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.01835 2.76455 2.89278 0 0 0 0 
0 1.01835 0 0 0 0 4.27895 0 
0 0 0 0 0 0 0 0 
1.90459 1.01835 1.90459 0 1.90459 1.01835 0 0 
1.01835 2.89278 0 5.65685 0 0 1.90459 5.65685 
0 2.76455 1.01835 1.01835 2.76455 0 0.707107 0 
0 0 1.90459 1.49071 1.90459 1.90459 0 0 
1.90459 0 0 1.01835 0 0 0 0 
1.88389 1.30656 0 1.90459 0 0 3.61068 1.01835 
2.76455 6.75779 0 2.89278 1.88389 2.89278 0 2.76455 
1.30656 0 0 1.01835 0 2.76455 1.01835 2.76455 
4.27895 4.27895 0 2.89278 1.01835 2.76455 1.30656 0 
0 0 1.49071 1.49071 0 0 1.01835 5.65685 
2.76455 1.30656 1.01835 1.88389 0 0.707107 0 0 
0 1.49071 1.30656 0 0 0 2.89278 4.27895 
2.76455 0 2.89278 1.90459 4.27895 0 0 0 
4.27895 2.76455 1.49071 2.76455 0 0 3.61068 0 
1.49071 0 0.982114 0.707107 0 0 1.01835 2.89278 
0 0.982114 0 0 2.44949 1.90459 0 0.707107 
1.01835 0 2.76455 0.707107 0 2.76455 0 0 
3.43295 0.707107 2.44949 1.01835 0 2.44949 1.01835 4.27895 
0 0.951057 1.30656 0 5.65685 4.27895 1.01835 1.01835 
1.30656 1.30656 1.30656 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
