# RVDC U1 t0 parameters T0 Error 
3.05511 2.31183 2.03933 4.44324 3.06663 2.68135 20.8928 1.03009 
0.941945 4.62795 7.16707 1.46302 4.61475 0.762871 8.04875 0.762871 
0.66341 5.77851 1.54042 4.26367 1.82428 1.89445 2.91406 2.5151 
3.51257 1.90117 0.918695 3.10371 8.92544 0 6.13969 0.306186 
2.06064 1.46302 2.834 3.15362 2.834 0.866189 1.44016 1.75082 
1.60541 3.9629 0.985211 2.55647 7.37581 5.74395 4.55077 9.49604 
1.96567 2.64182 0.781387 4.22958 2.5151 1.03009 6.44813 1.345 
1.79085 5.11081 2.34487 2.48051 3.40369 6.88815 4.21768 3.47325 
0.762871 0.267078 5.039 1.83152 9.0729 5.039 2.17162 1.75901 
3.95016 0.982114 4.27895 1.44183 1.40833 1.11536 1.89021 3.47555 
0 0 6.84075 1.43324 0 0.430331 1.87467 0.536656 
1.8235 0.982114 1.88389 5.65685 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.88389 2.89278 0 3.61068 1.88389 
0 4.11439 0 0 0 1.49071 0 1.49071 
3.43295 3.53159 8.41245 1.30656 4.37696 1.82428 1.8235 3.43295 
0 4.22958 2.44949 0 6.75779 1.8235 5.09877 2.68135 
2.76455 3.53159 3.0075 9.55595 2.10693 1.01835 6.84075 0 
5.09877 3.0075 1.89021 0.707107 2.48069 0.985211 1.8235 4.11439 
3.47555 12.6496 0.681626 2.834 0.707107 3.53159 4.18838 1.29267 
0 1.0492 6.10432 0.423443 1.46302 1.29267 0 0.646128 
9.55595 2.34487 6.37802 6.84075 1.89021 11.4731 0.306186 6.75779 
2.23357 1.08766 4.4952 2.31183 1.09689 0.985211 4.11439 0 
0 5.03127 8.08515 6.10432 0.707107 1.60541 0.781387 0.832122 
1.88389 3.88235 5.11081 6.26281 4.18838 1.88389 5.09877 2.68135 
18.9031 1.40833 0.985211 3.47555 13.745 7.21119 4.18838 1.46302 
5.03127 0.358162 0 1.14159 8.71942 2.56737 0.681626 9.94544 
1.83152 2.85543 6.67685 0.778466 22.0715 5.42369 6.05813 4.11439 
0.918695 0 2.10819 3.60778 1.26206 5.53413 1.29267 1.72765 
18.2842 5.09877 0.379886 2.27297 2.68135 3.10371 0 2.68135 
2.76455 2.60726 10.7388 0.707107 6.26281 1.48856 1.01835 1.96567 
0.536656 0.536656 1.19166 7.66927 3.10371 2.85543 5.39001 3.88581 
5.03908 4.21768 6.28642 3.13031 5.8586 4.26367 1.83152 6.10432 
1.27682 8.55939 3.51257 0.681626 3.53159 13.3606 0.982114 8.92544 
0.918695 3.59815 1.89445 4.37696 0.430331 6.84075 0 4.85492 
4.26367 1.44016 0.985211 0.932422 8.63314 10.432 0.681626 6.1278 
19.6338 3.11386 4.10854 1.22474 3.90702 17.195 0.985211 2.74597 
4.11439 0.982114 0 3.79645 0 6.92155 3.88581 3.95016 
1.26206 2.17162 1.96567 3.47555 10.432 2.21437 6.68353 0.709951 
2.48051 3.47325 2.00079 11.4728 8.63314 2.80614 6.05813 7.6356 
2.42369 2.45689 0.608581 4.09101 1.83152 9.04036 2.03933 7.494 
2.42369 6.79456 2.42369 1.1262 6.84075 9.41238 0.892755 6.6229 
6.67685 8.08462 1.46302 4.21768 2.57881 3.7286 3.0769 2.18456 
0 0.982114 3.18707 3.06663 6.52259 3.69311 2.63561 2.37134 
3.91616 3.39411 1.1262 4.4952 1.65246 2.62149 1.88389 2.37103 
3.89026 0.491185 10.5372 1.10493 1.65246 8.04875 8.71942 1.1262 
1.65246 0.353553 10.432 1.09689 0.536656 9.86978 2.85543 5.07645 
18.2958 5.40453 5.58198 14.3084 7.62194 9.55595 3.56676 6.10432 
3.40369 1.88389 1.48856 3.51257 1.75398 1.29267 1.65654 1.87467 
2.50954 3.53159 5.11081 3.51257 4.86209 1.87467 2.15154 0 
1.30656 0 5.65685 0 4.37696 1.8235 5.09877 7.02947 
4.27895 1.01835 2.44949 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0.707107 
1.01835 0 2.44949 1.49071 2.76455 1.01835 4.27895 3.53159 
1.90459 6.10432 0.951057 2.23357 0 6.75779 3.11386 8.41245 
6.75779 0 0.707107 0 4.37696 2.89278 6.10432 3.88235 
0 4.37696 0.951057 0.982114 3.0075 2.10693 3.61068 0 
1.40833 1.40833 1.75398 2.44949 0.681626 4.11439 1.30656 4.27895 
0.707107 0 1.30656 3.64933 4.37696 5.77878 3.43295 4.11439 
1.29267 4.27895 1.29267 0 1.30656 1.43324 1.8235 6.75779 
8.39833 6.75779 0 0.707107 3.06663 0 9.55595 0.951057 
2.48069 0.951057 0.951057 3.43295 0 1.8235 3.43295 1.44016 
5.09877 11.4399 1.75398 6.10432 1.40833 2.834 5.11081 6.10432 
0 6.84075 7.02947 2.68135 1.97442 0.951057 2.76455 1.88389 
11.4399 10.064 2.15154 11.4399 1.89021 2.15154 0.707107 0 
3.53159 5.77878 6.84075 2.76455 1.88389 7.9576 1.82428 0 
5.11081 4.18838 14.7354 3.06663 2.48069 5.65685 3.0075 0.781387 
2.48069 5.65685 0 1.88389 0 2.48069 0 6.75779 
6.10432 5.21886 8.41245 9.55595 6.10432 2.48069 5.11081 0 
8.41245 5.09877 0.982114 0 2.68135 1.11536 3.11386 0 
3.11386 4.11439 1.11536 0.707107 6.10432 2.834 12.6496 1.08766 
7.66927 3.47555 6.75779 7.66927 3.06663 14.7354 2.80614 0.707107 
1.82428 4.60056 1.01835 2.10693 3.56009 0 5.77878 3.53159 
2.50954 1.89021 5.77878 0.707107 5.21886 1.40833 7.66927 6.10432 
4.11439 1.11536 2.23357 8.39833 1.40833 2.15154 11.4731 2.89278 
4.86209 9.55595 8.41245 7.66927 2.30479 0 0 0.707107 
4.18838 0 2.44949 7.02947 3.51257 1.89021 0.707107 1.90459 
4.11439 0 2.76455 6.10432 0 1.87467 5.8586 1.44183 
11.4399 3.56009 2.89278 1.43324 0.707107 11.7132 2.07356 4.60056 
4.18838 4.22958 5.09877 3.11386 3.06663 4.37696 3.64933 0.681626 
11.4399 3.47555 4.11439 1.87467 6.10432 4.60056 3.47555 6.84075 
5.09877 6.84075 0.681626 6.37802 4.27895 2.80614 16.0153 1.89021 
3.11386 2.80614 2.10693 1.44016 1.11536 4.63885 4.60056 5.72194 
3.88581 5.09877 0 2.37134 3.17779 7.66927 2.31183 2.23357 
3.51257 4.11439 0.781387 3.61068 1.11536 5.72194 4.37696 0.707107 
3.64933 7.02947 3.43295 1.01835 2.44949 0 0 1.30656 
1.90459 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
0 0 1.01835 2.89278 0 2.44949 0 1.90459 
0.707107 0 1.49071 1.88389 0.707107 1.49071 0 0 
1.90459 1.01835 3.43295 0 2.89278 1.90459 3.53159 2.68135 
3.88235 1.01835 1.01835 0 0 3.61068 0 1.30656 
0 2.44949 2.76455 1.30656 1.49071 0 2.68135 1.01835 
1.44016 0 3.43295 0.951057 2.44949 0 3.53159 4.27895 
3.43295 1.40833 1.75398 0 0 1.8235 6.75779 3.53159 
3.53159 4.37696 1.49071 8.41245 0.982114 3.11386 2.68135 1.90459 
1.8235 5.09877 3.53159 4.27895 1.75398 3.53159 4.27895 0 
0 0.707107 1.29267 2.23357 2.76455 6.75779 1.75398 4.37696 
0 2.23357 0.707107 0.982114 3.64933 3.43295 0.982114 0.707107 
1.30656 3.11386 1.90459 5.09877 0 0 4.11439 0 
1.89021 0.951057 0 3.53159 2.63809 0 5.65685 0 
1.40833 1.46302 0 1.8235 1.89021 5.65685 4.37696 0 
7.02947 2.89278 0 1.89021 4.11439 3.56009 2.44949 1.8235 
2.89278 2.89278 2.76455 6.10432 6.10432 1.30656 0 2.10693 
0 8.41245 3.43295 0.536656 7.66927 6.75779 3.53159 0 
1.11536 0.951057 5.09877 3.47555 5.65685 3.0075 3.53159 2.48069 
0 3.51257 0.707107 7.66927 1.44016 6.75779 1.90459 1.90459 
1.43324 3.43295 3.06663 5.09877 3.43295 1.82428 0 1.30656 
0.536656 1.01835 0.430331 5.77878 3.11386 3.60778 0.536656 4.18838 
0.982114 5.09877 3.88235 4.18838 8.39833 0 7.66927 3.64933 
8.41245 5.21886 0.982114 5.65685 5.65685 3.43295 5.11081 1.40833 
3.47555 1.01835 7.66927 5.11081 7.02947 1.30656 0 5.77878 
9.55595 3.11386 1.29267 0 5.11081 2.89278 3.43295 8.39833 
3.11386 5.77878 7.9576 5.11081 0 4.86209 1.75398 0.707107 
1.40833 6.10432 3.11386 0.707107 1.89021 7.09561 0 2.31183 
3.11386 2.44949 2.68135 2.834 1.44016 6.84075 2.68135 3.06663 
3.61068 3.53159 9.55595 0 1.49071 4.27906 5.21886 5.65685 
1.88389 1.87467 1.46302 1.88389 1.89021 3.64933 5.72194 1.29267 
1.82428 5.09877 0.536656 2.48069 7.9576 2.15154 7.9576 0.985211 
2.37134 3.51257 0 3.06663 3.88581 11.4399 1.11536 1.89021 
2.05427 0.762871 3.51257 3.11386 5.09877 3.47555 0 4.27895 
9.55595 1.88389 2.10693 5.09877 1.49071 9.55595 1.82428 5.65685 
2.68135 0 0 4.37696 3.53159 0.707107 0.982114 1.8235 
4.27895 0 0.707107 0 0 1.30656 0 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 2.89278 0.951057 0 
2.89278 1.75398 0 2.76455 1.88389 0 2.23357 0 
6.75779 1.90459 5.65685 1.90459 2.68135 0.707107 8.41245 2.76455 
1.88389 1.40833 2.10693 2.63809 1.30656 0 0 1.40833 
0.951057 0 6.75779 3.53159 3.51257 4.11439 6.75779 1.88389 
3.0075 6.75779 3.43295 0 3.64933 2.68135 1.89021 4.27895 
2.48069 0 7.66927 2.68135 2.10693 2.68135 2.31183 0.951057 
1.01835 5.09877 0 5.65685 6.75779 6.84075 3.43295 2.76455 
4.37696 3.61068 1.88389 3.64933 3.51257 3.61068 2.48069 0.707107 
1.40833 1.82428 4.11439 2.15154 4.27895 0.707107 1.30656 3.11386 
5.09877 4.37696 0.707107 4.11439 0 2.48069 1.29267 1.01835 
5.65685 1.8235 3.53159 3.11386 4.27895 1.8235 0.707107 0 
0.707107 6.84075 2.10693 5.11081 3.53159 0.707107 6.75779 10.064 
10.064 3.11386 3.17779 2.44949 1.8235 2.89278 0 3.0075 
5.72194 4.11439 1.46302 0.982114 3.06663 1.8235 3.11386 5.09877 
0.951057 4.86209 1.30656 0 1.88389 0 3.11386 3.88581 
1.08766 0 0 2.48069 2.48069 0.681626 2.63809 0 
0.536656 3.88235 1.90459 5.72194 2.834 4.63885 6.75779 8.39833 
5.65685 0 0 6.10432 1.49071 5.11081 3.10371 7.66927 
10.064 5.72194 2.16974 2.68135 5.77878 4.11439 1.29267 1.8235 
4.11439 4.63885 1.88389 0.781387 3.06663 5.11081 4.27895 1.40833 
0.430331 2.15154 0 6.67685 4.18838 2.48069 1.44016 7.09561 
12.6496 3.53159 1.49071 1.29267 0.781387 5.77878 1.87467 1.29267 
2.63809 4.86209 1.29267 1.08766 3.43295 2.68135 3.53159 1.30656 
0.681626 7.494 4.86209 1.88389 1.14159 0.982114 4.11439 9.55595 
0.951057 1.89021 6.10432 0.982114 3.43295 7.66927 1.82428 1.29267 
5.77878 6.10432 1.30656 6.37802 15.2021 9.55595 1.40833 1.40833 
6.05813 0 2.31183 1.30656 0.707107 6.05813 0.430331 2.834 
1.83152 3.53159 10.064 1.29267 2.10819 1.30656 0.681626 4.18838 
3.64933 1.43324 1.88389 3.13031 14.7354 1.75398 0.985211 4.09101 
2.834 3.11386 3.47555 1.88389 4.27895 1.89021 5.21886 1.46302 
7.09561 2.38483 1.75901 0 0.681626 9.55595 6.75779 6.10432 
1.82428 0.536656 2.76455 0.951057 0 1.8235 6.10432 7.02947 
3.53159 0 0 1.88389 2.89278 5.65685 5.65685 0 
1.01835 1.49071 1.49071 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.89278 0 0 4.27895 
0 2.76455 0 0 0 3.0075 2.89278 0 
0.707107 3.61068 5.65685 0 0 5.65685 1.90459 1.49071 
2.44949 1.30656 0 3.43295 0.707107 5.09877 0 0 
1.01835 0 0 1.49071 5.09877 1.40833 1.89021 0.707107 
0 4.27895 0 1.8235 2.834 6.75779 3.53159 0 
6.75779 4.27895 0.707107 2.44949 2.68135 1.88389 2.68135 1.75398 
3.53159 1.30656 2.23357 1.30656 2.76455 3.88235 1.30656 11.4399 
2.89278 3.53159 0.951057 1.30656 3.53159 2.68135 0 10.064 
4.27895 3.53159 2.10693 0 4.27895 0.707107 5.11081 6.10432 
0.707107 1.49071 3.53159 0 7.02947 1.8235 1.8235 1.40833 
3.64933 0 3.11386 3.11386 6.75779 0 0.536656 6.75779 
4.86209 4.27895 7.02947 0 11.4399 10.064 3.06663 11.4399 
1.8235 5.11081 0.681626 1.01835 0 0.951057 9.55595 9.55595 
5.11081 5.09877 4.37696 1.01835 7.02947 4.37696 1.90459 4.4479 
0 6.75779 2.76455 8.41245 3.11386 3.43295 4.37696 1.8235 
2.10819 4.37696 1.49071 2.48069 2.48069 5.11081 0 1.90459 
2.68135 5.11081 0.951057 2.23357 0 0 1.40833 3.88235 
4.27895 2.68135 8.39833 3.56009 0.707107 1.88389 4.37696 1.30656 
4.37696 3.53159 1.8235 0.951057 8.41245 1.75398 0 11.4399 
1.75398 1.8235 0 0.781387 4.86209 5.09877 1.8235 1.88389 
5.65685 2.23357 2.89278 4.27895 0 0 5.03127 3.88235 
4.11439 2.834 2.834 6.84075 1.8235 7.66927 0.358162 2.68135 
7.66927 1.8235 1.30656 0.982114 1.40833 2.48069 1.75398 0 
9.55595 1.29267 9.55595 1.8235 4.18838 0.536656 5.65685 1.30656 
2.15154 0.707107 5.09877 10.5618 2.31183 0.524599 1.30656 0 
8.41245 1.60541 0.982114 0.985211 6.10432 7.02947 3.53159 2.89278 
4.86209 1.14159 3.11386 11.4399 0 0 5.72194 2.834 
2.48069 1.97442 1.88389 0 4.11439 0 1.82428 4.60056 
0.430331 3.64933 5.77878 12.6496 0.985211 1.8235 1.89021 1.75901 
6.10432 5.72194 0 4.11439 3.53159 4.80788 3.61068 14.7354 
0 3.06663 3.13031 0.985211 5.11081 3.64933 10.064 2.76455 
3.43295 1.22474 2.834 1.08766 1.30656 3.64933 1.40833 4.11439 
0.430331 4.18838 5.77878 2.834 6.10432 1.43324 8.41245 11.4399 
2.76455 11.4399 1.01835 0.681626 5.65685 3.53159 3.88235 1.01835 
3.06663 1.90459 1.90459 1.40833 4.27895 2.44949 1.01835 5.09877 
0 0 2.68135 0 1.01835 0.982114 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
