# RVDC U1 t0 parameters T0 Error 
0.951057 3.40369 3.88581 7.494 4.63885 3.51257 4.60056 4.18838 
16.0153 3.10371 1.08766 8.08462 3.94541 0 0 0.707107 
1.49071 5.03908 1.03009 6.37802 10.7388 1.08766 2.37134 2.37134 
0.918695 2.15154 1.65246 3.10371 5.4451 1.89021 3.06663 12.6496 
4.18838 1.87467 1.44016 4.63929 1.43324 7.09561 7.9576 5.11081 
4.27895 4.4479 0 3.64933 0 1.08766 3.53159 1.88389 
1.40833 5.11081 1.88389 0.707107 0 2.68135 2.76455 1.88389 
1.30656 2.89278 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.90459 2.68135 1.88389 0.707107 1.49071 
1.88389 2.89278 5.65685 0.707107 3.53159 2.44949 4.37696 0 
2.89278 2.89278 0 5.65685 3.53159 1.90459 5.65685 0.681626 
3.61068 3.53159 1.30656 5.09877 2.76455 1.90459 0 2.68135 
1.49071 0 0 5.09877 3.11386 7.66927 2.89278 0 
1.90459 0.707107 6.75779 7.02947 1.49071 2.74597 6.75779 3.53159 
1.8235 3.53159 6.75779 5.21886 1.88389 0 2.834 1.88389 
0 1.88389 1.90459 9.55595 1.90459 2.48069 0 3.10371 
5.77878 3.06663 4.11439 2.07356 7.66927 5.09877 0 7.66927 
0.536656 4.18838 9.55595 2.15154 5.21886 0 0 0 
1.89021 1.90459 10.064 5.77878 0.985211 3.88235 0 0 
0.707107 5.09877 5.77878 0.681626 1.48856 1.89021 0 0 
1.87467 1.30656 0 2.63809 2.07356 10.064 3.03895 5.09877 
0 9.55595 1.8235 5.72194 0 0.430331 3.11386 2.60726 
1.30656 4.63885 0 0.781387 5.21886 3.53159 1.94874 7.02947 
1.30656 1.82428 1.89021 5.72194 7.66927 3.53159 2.68135 4.27895 
5.77878 0.681626 3.59815 2.89278 3.11386 1.30656 3.64933 0 
0 5.39001 0.681626 0 1.01835 3.51257 3.11386 0 
6.84075 1.11536 0.762871 0.430331 2.48069 7.9576 1.82428 3.51257 
3.40369 3.11386 6.10432 2.31183 10.064 1.8235 8.41245 4.18838 
1.82428 1.11536 0 5.72194 1.30656 0 1.43324 3.06663 
6.10432 6.75779 6.75779 1.09689 2.10693 1.14159 5.11081 5.72194 
2.48069 0.781387 1.46302 8.71942 11.4399 1.49071 5.21886 0 
12.6496 3.51257 5.11081 6.26281 2.07356 4.60056 1.30656 0 
2.31183 0 7.492 7.492 4.60056 4.22958 1.89021 8.71942 
1.46302 3.53159 1.60541 1.89021 2.31183 0 6.10432 1.49071 
4.11439 3.10371 2.834 5.39001 5.039 0.951057 0.536656 2.17162 
0.982114 0 2.68135 3.88235 5.72194 1.48856 7.492 1.90459 
1.50375 9.94544 6.26281 0.45987 6.10432 1.30656 8.08462 6.84075 
4.09101 3.59815 1.40833 1.11536 0.982114 0.951057 2.834 5.03127 
6.67685 2.10819 5.03127 8.31021 2.48069 1.46302 11.4731 1.43324 
7.492 3.06663 2.37134 1.40126 4.26367 3.39411 0 2.63809 
7.494 1.36413 3.47555 2.34487 0 1.83152 1.8235 1.01835 
5.8586 0 0.707107 0.982114 3.47555 5.77878 4.37696 13.3218 
6.84075 1.60541 0.681626 5.77878 3.13031 11.4399 0.982114 4.11439 
0 1.90459 0 0 0.681626 4.37696 0.982114 8.41245 
2.07356 0 0 0 1.88389 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 1.01835 2.76455 1.01835 0.707107 1.90459 
1.88389 0 1.30656 1.30656 2.76455 1.90459 4.27895 1.30656 
1.30656 1.01835 0 3.53159 0 0.982114 2.76455 4.27895 
1.49071 2.89278 2.76455 2.89278 0 1.88389 0 0.536656 
1.49071 0 1.01835 0 0 3.43295 1.01835 0 
0 1.30656 2.89278 0 5.65685 1.8235 0 2.44949 
0 4.27895 4.27895 0 1.88389 5.65685 2.89278 2.89278 
2.89278 5.65685 1.90459 5.65685 5.65685 3.61068 2.89278 0 
0 5.65685 2.89278 1.88389 1.01835 0 1.49071 0 
2.44949 2.23357 8.41245 0 8.41245 8.41245 0 2.89278 
0.951057 1.40833 1.30656 7.02947 1.90459 2.76455 2.76455 3.0075 
3.43295 3.43295 0.707107 0 2.44949 0 0 3.53159 
3.53159 0 0.951057 0 2.44949 0 0 3.53159 
1.82428 4.27895 1.30656 4.27895 1.40833 2.44949 4.11439 0 
5.09877 0.982114 3.43295 4.27895 4.37696 0 3.43295 7.02947 
2.76455 0 6.75779 3.61068 0 0 6.75779 2.89278 
5.09877 0.781387 4.27895 4.37696 3.43295 5.11081 0 0.536656 
4.27895 0 4.27895 2.44949 1.40833 3.88235 1.30656 1.88389 
1.88389 3.43295 1.49071 0 1.49071 0 8.41245 5.65685 
0.982114 8.41245 3.53159 0.982114 5.09877 1.88389 1.88389 2.68135 
4.11439 1.30656 5.09877 7.02947 2.68135 3.43295 0 1.29267 
1.89021 1.30656 0 1.75398 3.06663 3.0075 0 3.53159 
0 1.40833 0 2.68135 0.982114 8.41245 0.982114 1.82428 
1.8235 6.75779 2.44949 0 1.90459 6.75779 6.10432 3.53159 
2.68135 3.0075 3.53159 2.44949 0 5.09877 5.09877 0 
6.75779 3.0075 5.72194 1.01835 1.30656 2.15154 0.536656 1.01835 
1.01835 1.8235 5.65685 2.48069 6.75779 1.01835 8.41245 1.30656 
0 4.4479 0.951057 2.48069 3.11386 3.06663 3.0075 4.37696 
2.07356 6.10432 1.49071 4.86209 5.65685 6.75779 6.75779 0 
2.68135 4.11439 5.11081 1.46302 1.29267 4.86209 3.61068 1.8235 
0 0.536656 7.66927 1.8235 1.90459 0.951057 6.75779 5.09877 
0 0.707107 2.10693 2.44949 2.68135 2.89278 5.65685 3.61068 
3.53159 2.76455 0 4.27895 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0.982114 0 0 5.65685 1.49071 
0 1.82428 0.707107 1.30656 0 2.89278 2.89278 0 
0.707107 2.76455 2.89278 0 0 0 2.44949 1.90459 
1.01835 4.27895 0 1.90459 1.90459 0 1.01835 1.30656 
0.536656 2.76455 2.89278 1.30656 1.49071 5.65685 0 2.89278 
0 5.65685 0.951057 0 2.89278 4.27895 4.27895 2.44949 
1.49071 1.8235 0.536656 1.90459 1.90459 5.65685 0 0 
0.707107 1.49071 4.27895 3.53159 1.40833 0 1.49071 0 
5.65685 0 2.44949 0.707107 1.49071 1.01835 1.88389 11.4399 
0.707107 2.89278 2.89278 0 0 6.75779 1.88389 1.82428 
2.89278 0 1.30656 0 3.11386 4.27895 3.53159 0 
0.707107 5.65685 1.88389 1.82428 5.65685 1.49071 1.01835 0 
2.68135 0.707107 1.30656 0.536656 1.30656 3.53159 0.982114 0 
0.707107 0 0.982114 1.08766 1.30656 5.65685 3.53159 6.75779 
4.27895 1.49071 8.41245 1.8235 0.707107 7.66927 0 0.536656 
4.27895 0.982114 6.10432 3.0075 1.88389 0 1.90459 0 
1.30656 1.90459 0 0 0.707107 8.41245 0 5.09877 
4.37696 3.43295 0 3.61068 2.89278 1.49071 4.27895 0 
0 1.30656 2.68135 1.30656 0.536656 0 1.90459 0 
1.01835 5.65685 0 5.65685 1.90459 1.90459 3.06663 1.82428 
1.8235 4.11439 8.41245 0.982114 0 0.951057 0 6.10432 
0 0 1.90459 3.53159 2.68135 0 3.11386 6.10432 
7.02947 2.89278 4.27895 1.90459 1.75398 6.75779 1.49071 2.89278 
1.90459 4.37696 1.90459 0 4.27895 6.75779 5.09877 3.53159 
5.09877 3.11386 3.43295 1.01835 0 2.89278 0 2.44949 
2.48069 1.49071 0 1.49071 6.10432 1.90459 1.75901 0 
9.55595 0 0 3.64933 5.65685 0.781387 0 0.982114 
2.89278 1.89021 5.09877 3.06663 0 1.8235 4.27895 8.41245 
0.951057 5.21886 1.90459 1.90459 9.55595 3.43295 0.707107 0 
1.8235 1.8235 9.55595 4.11439 1.8235 4.27895 1.30656 2.68135 
2.31183 0 1.88389 4.37696 9.55595 3.61068 0 1.75398 
1.90459 3.53159 0.707107 7.66927 4.37696 0 0 3.53159 
1.75398 5.65685 0 0 5.65685 4.27895 0.536656 1.8235 
0 4.27895 5.65685 0 1.30656 1.40833 0 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0 
1.30656 0 0 2.44949 2.89278 1.01835 0.707107 0 
0 1.30656 1.30656 0.707107 1.88389 1.01835 4.27895 2.44949 
0 2.76455 2.76455 0 1.88389 5.09877 4.27895 1.30656 
0.982114 1.90459 1.90459 0 0 0 0 1.49071 
2.68135 2.23357 0 4.27895 3.0075 3.53159 0 0 
1.75398 10.064 1.49071 1.90459 2.834 4.27895 0 1.01835 
3.61068 1.8235 1.8235 1.8235 2.23357 0.951057 0.707107 0 
0.707107 4.37696 1.49071 0.536656 6.75779 0 5.09877 0.951057 
1.01835 1.82428 1.11536 3.0075 2.89278 6.75779 0 2.44949 
0 6.75779 7.02947 2.68135 0 6.75779 5.65685 7.09561 
8.41245 3.11386 0 1.49071 1.11536 0 2.89278 5.09877 
1.90459 1.01835 4.27895 2.68135 1.40833 4.37696 2.23357 5.65685 
1.49071 0 8.41245 0 0 1.88389 1.90459 0 
2.89278 2.89278 6.75779 3.43295 1.30656 1.40833 7.02947 1.90459 
2.76455 1.88389 1.90459 0.707107 0 1.30656 1.8235 1.90459 
8.39833 1.8235 1.75398 0 2.68135 1.30656 0 8.41245 
0.707107 2.44949 4.27895 1.8235 4.27895 0.951057 4.27895 5.11081 
7.66927 3.53159 0 1.8235 3.43295 2.44949 1.90459 8.41245 
0 2.89278 1.49071 0 2.10693 0.982114 0.707107 0 
4.27895 1.88389 2.44949 2.68135 8.41245 5.09877 0.681626 3.64933 
1.49071 4.27895 1.82428 0 1.82428 11.4399 6.37802 2.89278 
4.37696 2.74597 5.09877 4.27895 6.75779 2.68135 0 0.951057 
1.29267 7.02947 5.09877 2.15154 3.61068 1.30656 3.61068 1.88389 
0 5.09877 7.9576 9.55595 6.75779 2.74597 0.707107 0.707107 
0 2.10693 0 2.44949 0 5.21886 2.89278 1.30656 
3.06663 1.40833 5.65685 2.68135 0 0 1.30656 1.01835 
3.64933 6.75779 0.707107 0 0 1.01835 1.01835 1.97442 
2.68135 2.89278 3.11386 2.31183 2.76455 3.11386 1.8235 4.37696 
0.707107 0 4.37696 1.48856 1.8235 4.60056 6.10432 6.84075 
4.37696 0.536656 5.65685 5.09877 1.30656 8.39833 2.89278 3.53159 
2.68135 8.41245 5.65685 0 8.41245 0 3.11386 0 
0 2.89278 0 2.68135 0 5.65685 1.01835 5.65685 
1.30656 1.90459 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 0 0 
0.707107 0 2.68135 2.76455 0.982114 1.88389 1.90459 2.76455 
2.76455 1.30656 3.61068 1.01835 4.27895 2.89278 1.01835 1.49071 
0 0 4.27895 1.01835 1.49071 0 2.89278 0 
0.982114 1.49071 1.01835 0 2.68135 1.49071 5.65685 4.27895 
2.89278 3.53159 1.30656 0 3.53159 1.30656 5.65685 0 
1.30656 2.76455 1.88389 0.951057 5.65685 3.53159 1.88389 1.88389 
0 1.75398 0.707107 3.53159 0 3.53159 0 1.01835 
2.89278 1.8235 1.90459 0 4.27895 0.707107 6.75779 1.49071 
1.01835 2.89278 2.89278 0 4.27895 3.53159 2.89278 1.01835 
1.40833 5.65685 1.29267 6.75779 1.88389 7.02947 2.23357 0 
2.68135 1.88389 0 1.88389 0 5.65685 1.88389 3.43295 
1.49071 3.43295 3.61068 1.49071 5.77878 2.76455 0 2.89278 
0 0 0 0 3.61068 1.40833 0 0 
0.951057 0 2.44949 1.11536 4.27895 2.89278 2.76455 2.10693 
1.88389 1.30656 3.53159 4.37696 5.65685 0.536656 3.43295 0 
0 0 3.53159 2.89278 6.75779 1.01835 1.01835 0.707107 
0.951057 3.53159 1.49071 8.41245 0.707107 2.68135 1.90459 4.27895 
1.88389 0 1.82428 1.88389 1.40833 1.30656 0 0 
5.65685 2.23357 2.89278 0 0 0 1.01835 0 
8.41245 7.02947 0 2.44949 0.707107 0 2.68135 1.30656 
1.01835 1.89021 0 5.65685 5.09877 1.8235 4.37696 5.09877 
1.75398 2.55647 5.65685 2.68135 0 1.30656 0.951057 4.27895 
1.88389 0 1.30656 1.01835 1.8235 1.90459 2.89278 4.37696 
3.0075 0 0.951057 4.27895 0.536656 2.15154 1.88389 3.61068 
1.40833 8.41245 5.65685 6.75779 0.536656 5.65685 0 5.09877 
1.49071 3.0075 2.89278 1.49071 7.66927 1.82428 0.681626 0 
0 0 0.536656 2.10693 0 1.90459 0 0 
1.75398 0.982114 0 3.51257 0 3.11386 1.88389 1.90459 
4.11439 0 4.4479 0 0 3.0075 4.27895 0 
1.30656 1.88389 1.88389 0 0.982114 5.72194 0 0 
4.37696 6.75779 4.27895 0 2.76455 6.75779 2.44949 8.41245 
0 5.65685 1.01835 2.23357 2.76455 0.536656 0 5.65685 
0 2.44949 2.44949 4.27895 4.27895 0 1.90459 5.65685 
5.65685 0.951057 1.01835 0 2.76455 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
