# RVDC U1 t0 parameters T0 Error 
3.17779 5.11081 9.41238 8.31021 1.89021 1.18297 3.67111 3.47555 
2.42369 2.834 4.4952 0.430331 3.89026 2.89278 1.60541 12.891 
4.37696 4.18838 0.985211 1.44016 1.27682 1.79085 6.75779 4.63885 
4.86209 3.89026 3.39411 4.60056 3.79645 0 3.0769 6.75524 
3.63547 2.1472 2.68135 2.60726 3.48159 15.1688 2.21437 8.71942 
2.25094 7.16707 16.0153 1.60694 2.834 4.44324 2.06064 2.85543 
1.43324 2.48069 5.03908 2.89278 4.86209 7.07898 12.6496 3.63547 
2.85543 4.55077 2.42369 6.37802 20.552 3.11386 1.42953 1.75901 
5.39001 1.60541 0.918695 3.64933 0.982114 1.44183 4.86209 1.11536 
1.44016 7.9576 8.41245 5.11081 2.89278 0.681626 1.8235 1.49071 
1.8235 2.89278 0.707107 1.29267 5.09877 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 3.61068 0 
0 4.27895 1.49071 1.01835 0.951057 2.76455 1.30656 0 
0 4.27895 5.09877 1.01835 3.61068 7.02947 0 8.41245 
2.68135 0.918695 7.66927 0 1.29267 6.10432 1.49071 2.48069 
0 2.68135 3.56009 0 0 5.09877 0.951057 1.29267 
0 4.27895 13.3218 1.89021 1.01835 0.681626 2.10693 5.11081 
3.51257 1.08766 6.84075 3.51257 7.66927 3.64933 0 4.27906 
6.10432 3.47555 3.06663 4.86209 1.75901 2.68135 2.74597 3.61068 
9.94544 2.44949 2.68135 5.65685 10.7388 4.11439 1.75901 3.51257 
4.37696 5.72194 5.11081 8.47163 2.15154 4.18838 1.46302 2.15154 
6.10432 2.48069 2.44949 1.30656 6.84075 1.75082 3.18049 1.89021 
4.11439 0 9.94544 1.89021 0.536656 5.39001 2.07356 1.09689 
8.41245 9.0729 1.87467 10.5618 6.84075 8.71942 1.8235 3.61068 
2.68135 2.60726 0.982114 0.358162 0.781387 4.86209 3.61068 6.26281 
4.63885 1.08766 3.53159 6.88815 4.37696 1.69678 0 6.26281 
7.66927 3.64933 1.8235 7.66927 4.27895 2.30479 4.60056 1.88389 
3.88581 4.37696 5.11081 11.4399 3.13031 1.30656 2.10819 5.8586 
7.09561 1.75398 2.834 7.66927 13.3218 10.7388 2.37134 2.10693 
5.21886 1.89021 5.72194 7.66927 3.88235 2.10819 1.44183 8.04668 
16.8199 3.51257 2.834 2.10819 1.30656 2.834 3.11386 2.48069 
0.353553 3.13031 7.66927 4.11439 12.6496 7.9576 2.44949 2.68135 
3.06663 0.918695 3.13031 3.39411 5.4451 2.42369 0.57735 2.59808 
6.13969 3.47555 4.11439 0.622543 0.863845 9.94544 0 8.08462 
5.039 1.89021 6.75524 4.60056 7.494 0 0 3.59815 
2.38483 2.57881 1.83152 3.59815 1.72765 12.0642 0 2.42369 
5.72194 13.3887 3.67111 0.982114 3.79645 4.4952 0.57735 0.982114 
3.40369 3.10371 4.60056 5.09877 1.43324 12.0642 1.87467 4.4952 
2.31183 4.27895 1.94874 3.88581 3.27746 1.22474 2.48051 1.88105 
9.94544 0.707107 7.494 2.31183 9.0729 4.11439 5.40453 0.707107 
12.6496 1.65246 6.10432 2.10819 0.985211 6.88815 10.7388 3.40369 
5.4451 4.80788 5.8586 2.23357 2.45689 7.9576 11.1703 1.87467 
3 2.60726 1.26206 5.8586 2.50954 0.524599 4.52104 4.21768 
7.21119 0.653281 0 2.32685 1.65654 4.63885 1.01835 3.88581 
2.05427 0.985211 3.06663 12.891 0.951057 6.26281 2.89278 0.707107 
3.64933 12.891 3 7.9576 2.60726 0.951057 20.552 5.72194 
4.80788 2.15154 3.59815 1.44016 1.2682 6.84075 3.10371 5.53413 
4.18838 2.89278 6.10432 2.34487 3.47555 0.430331 4.18838 1.49071 
2.48069 1.89021 2.68135 0.707107 4.27895 4.27895 1.08766 3.53159 
1.90459 1.88389 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.65685 0 
0 0 1.30656 0.982114 1.88389 0 1.75901 0 
1.49071 1.30656 1.01835 0 4.37696 0 1.30656 4.27895 
1.75398 3.43295 8.41245 1.01835 1.88389 4.37696 3.53159 1.8235 
4.27895 3.53159 3.43295 8.41245 1.8235 5.65685 3.53159 5.65685 
3.43295 2.23357 1.82428 1.49071 2.10693 0.536656 2.10693 1.90459 
1.88389 2.89278 1.49071 4.11439 3.53159 4.11439 1.82428 0 
6.10432 4.27895 0.982114 7.02947 2.68135 0 1.69678 0 
2.23357 3.53159 0.982114 5.77878 0 2.68135 2.76455 2.48069 
0.951057 3.53159 1.8235 5.09877 0 0 8.41245 1.88389 
4.11439 5.09877 5.21886 0 0.707107 3.53159 2.07356 1.82428 
0 1.29267 1.89021 0.781387 10.064 3.06663 1.49071 0.524599 
0.951057 0 5.11081 3.64933 2.10693 1.82428 5.09877 0 
2.89278 3.64933 0.985211 5.09877 2.68135 0 1.75398 0 
4.63885 0.707107 5.09877 7.02947 1.08766 11.4399 0.951057 1.8235 
4.37696 0.536656 4.60056 1.30656 6.10432 0 1.01835 5.11081 
3.06663 5.09877 1.89021 2.10693 8.41245 5.77878 0 0.951057 
0 0 2.10693 2.74597 5.65685 1.82428 2.15154 0.951057 
0 3.11386 9.55595 3.64933 1.90459 0 6.10432 11.4399 
3.53159 6.75779 0.681626 4.37696 3.64933 1.90459 3.53159 9.55595 
0 2.68135 5.09877 2.68135 7.66927 0.707107 0.982114 2.89278 
0 2.89278 2.48069 0.918695 7.02947 11.4399 2.834 14.7354 
8.41245 0 8.47163 6.67685 1.90459 0.951057 0.524599 0.430331 
1.01835 1.42953 1.11536 3.51257 2.10693 2.834 0 2.68135 
7.66927 1.75398 1.40833 0 7.66927 1.88389 4.09101 0 
2.68135 3.0075 5.72194 2.07356 1.43324 10.5618 11.4731 11.4399 
0 7.9576 4.60056 5.72194 3.53159 7.02947 6.75779 3.64933 
12.6496 0 5.09877 0 2.10693 10.5618 0.951057 1.49071 
2.48069 3.51257 0 1.90459 0.707107 1.8235 6.05813 2.48069 
1.89021 4.27906 7.9576 0 2.15154 0 3.10371 9.55595 
13.745 4.18838 1.44016 3.79645 2.48069 1.11536 1.89021 3.11386 
9.55595 1.01835 0.707107 1.89021 3.56009 0.951057 1.49071 1.87467 
0.707107 9.55595 2.48069 3.06663 1.8235 8.41245 3.11386 0 
0.707107 1.75398 6.75779 1.88389 0 3.0075 1.90459 2.68135 
0 5.65685 4.27895 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 0.707107 1.01835 2.68135 0.707107 4.27895 0 
1.01835 0 1.88389 0 1.90459 1.88389 2.89278 1.01835 
5.09877 0 5.65685 3.61068 0 1.82428 4.37696 0 
2.89278 1.88389 2.68135 4.27895 0 5.65685 1.01835 1.08766 
5.09877 5.09877 4.4479 3.06663 3.88235 1.01835 3.88235 1.40833 
3.53159 0.951057 3.53159 5.65685 0 0 2.68135 1.90459 
5.65685 1.01835 2.89278 0 1.8235 5.09877 0 0.707107 
7.02947 5.65685 1.30656 2.68135 1.82428 0 3.43295 2.68135 
2.68135 0 2.44949 1.90459 0 3.11386 4.37696 7.66927 
0 0 4.11439 5.09877 2.68135 1.75398 1.40833 0.982114 
0.951057 1.08766 0.951057 0 0 1.01835 5.09877 1.90459 
7.02947 3.53159 3.53159 7.66927 6.10432 0.707107 1.75901 1.43324 
3.11386 0 0 3.17779 10.064 2.89278 3.43295 5.11081 
5.65685 2.63809 10.064 6.75779 0.536656 2.89278 0.951057 0 
0.707107 0.951057 6.75779 0 0.536656 1.40833 3.88235 2.10693 
5.65685 0 2.76455 0.707107 1.01835 0.707107 1.82428 5.65685 
1.97442 3.11386 0.781387 0.536656 1.29267 1.08766 4.22958 4.11439 
1.01835 1.29267 3.56009 4.27895 3.53159 1.87467 1.29267 4.27895 
0.707107 4.37696 3.64933 4.27895 3.11386 6.75779 2.76455 0.707107 
2.89278 0.951057 0.536656 0 4.18838 0.646128 2.68135 0 
2.68135 1.30656 1.29267 5.65685 8.41245 2.89278 2.74597 3.51257 
5.65685 0 0.358162 1.40833 0 0 0 0 
0.681626 0 2.15154 2.44949 2.68135 4.18838 2.48069 6.75779 
2.89278 4.63885 0.951057 9.55595 1.08766 6.10432 0.707107 0 
0 6.84075 1.40833 8.41245 1.88389 2.68135 1.75398 9.55595 
2.10693 3.53159 2.89278 6.10432 2.48069 0.536656 3.06663 0 
11.4399 2.89278 5.11081 0 5.03127 0 1.82428 1.87467 
3.47555 7.9576 10.064 1.89021 8.47163 5.72194 0 3.11386 
2.10693 4.37696 3.53159 6.10432 1.75901 6.10432 0.707107 2.48069 
5.21886 1.88389 4.27895 2.44949 1.8235 0 5.72194 11.4399 
7.66927 14.7354 0 0 1.11536 5.65685 2.44949 5.65685 
4.27895 6.75779 13.745 2.834 2.10693 7.09561 0.707107 0 
0 2.10693 0.536656 5.21886 6.75779 3.53159 3.64933 13.3218 
0.982114 4.86209 4.18838 9.55595 5.65685 0 1.8235 1.8235 
5.09877 5.11081 3.43295 0 1.30656 3.11386 2.68135 1.30656 
5.65685 4.27895 2.89278 1.30656 0 2.76455 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 1.90459 2.68135 
0 3.61068 5.65685 1.88389 0 0 1.88389 1.82428 
2.76455 2.76455 0 6.75779 1.49071 2.89278 0 1.49071 
1.8235 2.68135 3.0075 0.681626 5.65685 1.8235 0 1.8235 
6.75779 7.02947 0 1.88389 1.88389 0.707107 6.75779 4.11439 
3.06663 1.8235 0 2.68135 1.01835 5.11081 9.55595 0 
1.30656 0 7.02947 1.43324 1.88389 4.37696 1.90459 1.49071 
2.31183 4.37696 1.30656 0.536656 1.46302 6.75779 2.68135 1.40833 
4.22958 4.27895 1.40833 1.88389 6.75779 0 1.75398 3.88235 
0.707107 0.430331 0.536656 1.94874 3.61068 0 1.49071 3.06663 
0 0 0 2.89278 1.11536 2.68135 0.536656 4.27895 
3.53159 0 0 3.53159 2.89278 1.11536 8.41245 11.4399 
4.37696 0 1.8235 7.02947 3.11386 0.536656 2.10693 1.49071 
1.44016 0.536656 1.11536 6.10432 0 2.89278 5.65685 2.44949 
4.11439 2.76455 0.951057 3.43295 0.430331 2.31183 1.40833 0.951057 
0.430331 1.11536 1.01835 6.84075 5.42369 4.37696 12.6496 3.43295 
4.09101 0 0.982114 2.44949 1.40833 8.39833 3.88235 2.48069 
0.707107 0.982114 8.41245 6.10432 2.48069 0 3.40369 4.27906 
0 3.0075 4.37696 2.48069 1.46302 0.524599 9.55595 0 
2.834 11.7132 0 5.21886 1.75398 1.89021 11.4399 9.55595 
6.10432 2.10693 3.11386 1.89021 0 6.10432 3.43295 2.68135 
0 1.90459 2.31183 0.781387 3.88581 4.86209 7.66927 1.01835 
5.11081 1.8235 3.17779 2.10693 3.47555 4.63885 4.63885 1.40833 
2.23357 4.11439 3.11386 3.47555 4.27895 2.834 2.15154 0 
4.10854 1.40833 0.918695 0 3.06663 9.55595 1.89021 0 
0 3.64933 0 3.53159 8.39833 0 7.09561 5.72194 
3.47555 1.29267 5.21886 4.37696 3.47555 2.68135 11.4399 7.66927 
0 6.10432 3.10371 2.15154 10.064 1.87467 10.7388 10.5618 
3.11386 1.29267 1.88389 6.84075 4.11439 1.90459 1.29267 0 
0.982114 0 1.43324 11.4399 0 10.064 2.89278 6.84075 
7.02947 1.83152 4.86209 2.10693 4.11439 1.87467 7.66927 6.10432 
0.430331 4.60056 0.707107 6.10432 9.55595 4.63885 1.49071 3.11386 
6.75779 2.63809 2.68135 3.64933 5.21886 2.76455 4.37696 4.27895 
2.68135 1.8235 4.11439 1.01835 3.53159 0 0 1.01835 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 3.61068 1.90459 
2.76455 0 0 0 0 4.27895 0 1.90459 
2.89278 4.27895 1.01835 0 1.01835 1.90459 0.707107 4.27895 
4.27895 3.53159 3.53159 2.44949 0 2.48069 1.8235 5.11081 
2.89278 1.30656 5.65685 4.27895 4.27895 5.09877 7.02947 0 
1.30656 2.44949 4.37696 4.27895 6.75779 1.30656 3.06663 4.37696 
1.30656 0.951057 0 2.89278 1.8235 0 2.10693 2.48069 
4.27895 1.90459 3.43295 0 1.8235 0 0.536656 0.536656 
0 0.536656 5.77878 4.27895 0 3.11386 5.65685 0.951057 
0 1.49071 8.41245 5.65685 2.68135 0 1.40833 0 
7.66927 0.707107 2.68135 0.707107 1.44016 4.37696 2.68135 2.68135 
8.41245 0.951057 1.40833 2.68135 8.41245 0.707107 0 0 
0.982114 0.982114 0.536656 7.66927 4.37696 4.27895 1.90459 1.49071 
1.75901 0 1.30656 0.781387 1.30656 4.27895 0.707107 4.27895 
1.88389 0 11.4399 0.951057 3.61068 0.951057 1.87467 0.524599 
1.75901 0.681626 0 8.41245 0 3.43295 1.8235 0 
1.29267 9.55595 5.65685 6.75779 1.29267 2.55647 0.707107 3.17779 
1.75901 1.88389 3.43295 3.06663 6.75779 0.707107 9.55595 3.06663 
5.09877 6.75779 2.89278 3.06663 0 2.15154 11.4399 0.951057 
5.65685 3.53159 3.53159 0 2.68135 3.53159 0 0 
8.41245 0.707107 3.53159 10.064 7.02947 1.8235 1.30656 1.88389 
3.64933 3.11386 0.982114 4.11439 0.781387 2.68135 5.77878 1.29267 
3.51257 0.707107 1.69678 3.53159 1.88389 4.27895 0.681626 3.11386 
0 0.781387 1.88389 2.76455 3.43295 0.536656 5.21886 1.75398 
3.53159 3.64933 1.90459 4.11439 3.53159 3.06663 3.51257 0 
3.64933 1.82428 1.89021 1.8235 4.60056 0 2.48069 3.51257 
1.40833 5.09877 0 1.90459 1.09689 11.4399 5.11081 0 
0.536656 4.86209 3.43295 4.27895 2.31183 3.0075 3.43295 6.84075 
2.10693 1.08766 4.22958 0 1.29267 3.11386 3.13031 0.982114 
4.11439 1.29267 9.55595 1.82428 4.22958 0.707107 6.75779 0.707107 
0.982114 2.76455 6.10432 4.60056 1.29267 5.11081 1.87467 2.48069 
11.4399 4.11439 2.48069 1.90459 4.11439 1.88389 1.89021 2.74597 
4.11439 9.55595 3.53159 3.88235 4.11439 0 1.75901 2.84572 
1.88389 14.7354 1.29267 0 11.4399 1.30656 0 0.707107 
6.75779 0 2.74597 1.49071 3.43295 0.982114 2.76455 4.37696 
1.88389 2.89278 0.707107 1.40833 0 1.8235 1.29267 4.27895 
3.61068 0 2.44949 2.44949 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
