# RVDC U1 t0 parameters T0 Error 
2.31183 4.18838 1.09689 10.5618 1.48856 8.31021 1.1262 5.40453 
0.941945 3.43295 1.75082 0 2.34487 1.11536 5.03908 0.358162 
6.75779 3.89026 3.51406 5.8586 1.69678 5.8586 3.17779 2.27297 
1.03009 4.60056 5.8586 3.10371 7.63818 3.89026 12.6496 3.0769 
1.60694 0.681626 0 0.864761 2.48069 1.83152 1.88389 10.0602 
5.8586 2.79225 2.37134 12.891 7.21119 5.4451 1.78548 2.63809 
4.18838 3.17779 17.195 1.83152 7.9576 1.30656 3.18049 1.09689 
0.762871 1.60694 5.53413 1.88389 8.39833 1.30656 3.03895 0 
1.82428 0 5.11081 1.30656 0.681626 3.61068 5.09877 8.41245 
2.23357 2.89278 3.61068 0 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.90459 
1.90459 0 1.88389 1.90459 2.23357 2.89278 2.68135 1.01835 
1.82428 0 0.536656 1.40833 0.707107 6.75779 0 2.68135 
0.982114 0 4.37696 2.68135 8.41245 1.30656 3.43295 4.37696 
4.27895 5.72194 6.37802 1.89021 4.11439 7.66927 3.64933 0 
1.75398 3.53159 0 6.10432 1.8235 4.63885 3.53159 4.11439 
2.63809 2.76455 0.536656 2.89278 6.75779 1.30656 0.707107 1.46302 
1.09689 2.68135 6.75779 0 4.18838 3.53159 0 1.29267 
4.60056 4.37696 0.982114 6.05813 6.75779 2.44949 1.30656 5.72194 
4.60056 2.44949 1.29267 1.83152 9.55595 6.75779 0.536656 1.75901 
1.89021 0.646128 2.48069 5.09877 10.5618 1.08766 4.11439 3.53159 
3.51257 0.524599 0.536656 1.08766 0.985211 0.707107 1.87467 2.68135 
1.09689 2.834 10.064 2.15154 3.39411 7.66927 0 1.8235 
0.707107 0 4.86209 5.11081 6.05813 1.18297 2.31183 3.13031 
0 1.29267 2.30479 0.982114 2.10819 10.5618 0 3.0075 
0 2.84572 3.51257 8.08462 3.59815 8.08462 3.53159 1.89021 
2.68135 3.11386 4.11439 3.88581 3.53159 4.09101 3.47555 3.64933 
0 7.494 0.982114 5.72194 9.41238 1.87467 5.39001 1.09689 
2.60726 2.60726 1.08766 6.37802 3.47555 2.834 6.13969 3.06663 
4.60056 4.27906 3.51257 1.94874 2.03933 4.86209 4.60056 5.039 
9.86978 4.18838 9.94544 5.39001 3.67111 5.39001 1.07883 5.53413 
11.1703 3.88235 2.10819 22.0715 1.79085 3.88235 2.89278 6.28642 
2.15154 2.42369 3.11386 1.46302 3.83249 0.788403 5.03908 5.039 
2.80614 13.745 1.89021 0.951057 4.86209 1.09689 7.16707 2.37134 
3.47555 8.71942 3.51257 4.26367 0.918695 1.30656 5.11081 3.79645 
5.11081 3.13031 5.03908 12.891 2.10819 3.64933 5.4451 0 
2.15154 5.4451 3.06663 2.60726 3.0075 2.48051 2.10819 3.59815 
0.536656 0.536656 0.646128 8.04668 3.56676 2.23357 9.94544 3.13031 
4.21768 10.7388 3.06663 0.920442 2.56737 1.87467 2.03933 4.85492 
3.56676 2.48051 3.05511 5.039 5.11081 2.42369 1.26206 3.05511 
1.26206 1.46302 6.88815 4.86209 1.60541 3.79645 6.03438 3.0769 
1.75082 2.17162 4.85492 4.27895 3.88581 3.40369 0.707107 6.88815 
1.60541 4.44324 7.492 5.8586 3.88581 2.79043 6.37802 1.40833 
3.95016 1.96567 4.4952 1.91491 2.30479 0.798021 1.65246 7.492 
3.06663 4.63885 2.42369 2.63809 3.88581 0.951057 4.18838 19.6338 
6.26281 3.11386 1.11536 3.0769 7.9576 3.51257 5.09877 0 
8.41245 4.37696 1.89021 0.781387 4.60056 3.51257 0.951057 3.11386 
7.09561 2.89278 0 4.37696 4.27895 3.06663 1.8235 2.44949 
1.40833 0 1.90459 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 3.61068 2.89278 1.8235 4.27895 4.27895 4.11439 10.064 
1.90459 0 6.75779 3.53159 4.27895 0 0 1.49071 
0 0 0.707107 2.89278 2.89278 1.90459 1.01835 0 
4.37696 0 3.43295 0.982114 5.09877 5.65685 0 3.0075 
1.8235 0.707107 6.75779 3.43295 2.68135 5.09877 0 4.37696 
0.707107 0 3.53159 2.68135 3.53159 2.68135 2.48069 1.82428 
2.68135 6.75779 1.11536 7.66927 9.55595 0 0.707107 1.8235 
0.951057 1.90459 4.37696 3.43295 4.4479 2.44949 0 5.65685 
5.09877 1.88389 0 1.82428 1.8235 1.90459 2.68135 5.77878 
1.75398 0.951057 0.681626 2.68135 8.41245 11.4399 0 2.68135 
0.982114 5.09877 2.10693 0.707107 3.61068 8.41245 6.84075 0 
2.23357 2.89278 3.11386 0 3.43295 6.75779 1.90459 5.11081 
0 6.75779 4.27895 4.37696 0 2.68135 0 1.40833 
0 3.64933 1.40833 1.11536 3.0075 3.53159 2.48069 2.834 
0 1.89021 1.87467 2.68135 2.48069 1.43324 0.681626 0 
1.89021 9.55595 4.27895 2.48069 1.88389 0 2.68135 1.82428 
3.43295 0 1.89021 0.707107 1.01835 1.8235 3.11386 7.66927 
1.40833 1.82428 0 0 8.41245 2.68135 9.55595 1.89021 
3.53159 6.75779 4.27895 0.524599 3.11386 4.4479 1.90459 1.29267 
3.51257 1.30656 0.707107 1.87467 6.37802 3.11386 6.75779 3.11386 
0.985211 0.707107 1.87467 2.10819 3.0075 3.13031 1.90459 4.11439 
0.951057 3.64933 7.66927 1.01835 3.11386 8.41245 7.66927 1.11536 
0.681626 3.11386 0 2.89278 3.17779 1.40833 1.89021 5.65685 
3.47555 1.90459 0 2.31183 2.89278 0 5.09877 2.48069 
2.834 5.72194 0 5.77878 1.89021 5.11081 0 1.30656 
5.11081 3.53159 5.8586 4.11439 3.11386 3.11386 5.09877 7.66927 
3.64933 2.48069 4.60056 1.43324 5.11081 3.11386 1.44016 1.43324 
0 5.77878 4.18838 2.50954 6.26281 0.681626 1.49071 0 
1.88389 5.09877 1.75398 3.53159 10.064 3.64933 3.51257 1.60541 
2.10693 3.47555 1.89021 3.47555 8.47163 13.3218 7.02947 1.40833 
9.55595 4.4952 3.11386 0 5.09877 1.01835 1.8235 0 
3.11386 2.68135 2.23357 0 4.37696 1.46302 0 2.68135 
1.88389 2.44949 5.65685 0 1.90459 2.23357 2.89278 2.44949 
0.707107 2.76455 0 1.8235 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0.536656 0 1.49071 0 0 5.65685 1.01835 
0 2.76455 0 2.76455 1.90459 0 0 1.88389 
4.27895 0 2.89278 0 2.76455 0.707107 0.707107 0 
0 2.68135 0 3.43295 1.01835 0 0 0.707107 
1.88389 1.88389 4.60056 0 8.41245 3.53159 5.65685 4.27895 
2.44949 1.29267 0 1.01835 2.89278 0 6.75779 1.82428 
1.30656 1.88389 0.982114 0.707107 1.29267 1.88389 0 0 
4.37696 0.951057 2.44949 0 0.536656 5.65685 1.40833 1.82428 
0.951057 4.27895 0 0 0 3.43295 1.90459 0 
0 2.89278 3.0075 0 3.11386 0 1.89021 6.75779 
8.41245 4.11439 4.27895 2.89278 6.75779 6.10432 2.23357 2.68135 
0 1.01835 2.23357 6.75779 2.89278 0.707107 2.44949 1.90459 
5.65685 8.41245 2.76455 1.90459 0 1.8235 2.15154 2.48069 
0 1.88389 0 3.53159 2.89278 2.48069 0.430331 2.89278 
1.90459 0 3.53159 0 1.08766 0 1.29267 5.65685 
0 1.89021 0 6.75779 1.90459 0.707107 2.10693 0.951057 
6.75779 0 6.84075 0.536656 0 0 0.430331 0 
0 0.982114 0.707107 5.65685 3.43295 5.11081 0 1.82428 
2.834 7.66927 1.89021 0.951057 0.707107 1.8235 1.89021 0 
0.536656 3.43295 3.43295 1.30656 1.29267 0 2.07356 1.75901 
0 3.51257 0 6.10432 1.01835 0 2.68135 9.55595 
1.90459 2.48069 0 3.06663 7.02947 6.10432 3.11386 0.536656 
2.10693 5.65685 2.68135 1.88389 5.11081 1.90459 1.82428 3.06663 
5.77878 0.681626 3.11386 2.76455 9.55595 2.89278 1.49071 2.68135 
2.834 0 6.75779 5.11081 3.11386 5.77878 4.60056 7.66927 
5.11081 2.89278 1.49071 0 5.11081 0 1.90459 6.75779 
2.89278 0 2.38483 1.75398 1.29267 9.55595 8.47163 0.951057 
1.8235 8.41245 1.8235 0 0 4.11439 1.08766 5.21886 
1.82428 4.27895 2.10819 4.18838 10.5618 2.48069 8.41245 0.982114 
5.77878 0.982114 4.18838 0 2.76455 0 1.01835 9.55595 
5.11081 1.8235 2.89278 0 0 1.75901 10.5618 1.8235 
0 9.55595 1.30656 0 0.681626 0 2.48069 0.951057 
2.68135 4.37696 2.23357 1.30656 3.53159 0 4.27895 2.68135 
0 0.536656 1.01835 1.49071 3.61068 1.08766 0.982114 1.8235 
2.48069 2.89278 0.707107 0 4.27895 2.89278 0 0 
8.41245 2.68135 0 0 1.88389 4.27895 2.89278 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.49071 4.27895 1.30656 4.27895 1.90459 
4.27895 0 4.27895 0.707107 0 0 1.01835 2.76455 
1.01835 3.61068 0 4.27895 0 3.61068 0 1.88389 
1.89021 5.65685 1.82428 1.8235 8.41245 5.65685 4.27895 1.8235 
5.09877 2.89278 2.76455 2.89278 1.75901 0.536656 4.37696 4.37696 
5.09877 0 1.82428 6.75779 3.11386 5.09877 0.707107 0 
5.65685 4.37696 0.781387 0 3.61068 3.53159 0.982114 0 
1.29267 0 2.48069 5.11081 1.89021 0 2.834 2.48069 
1.8235 6.75779 8.39833 1.49071 0 6.10432 1.89021 3.53159 
1.90459 11.4399 8.41245 1.30656 0 0.982114 0.430331 0 
4.11439 1.46302 1.30656 3.06663 3.43295 5.21886 1.43324 1.29267 
1.8235 8.41245 0 6.10432 10.064 1.89021 0.707107 3.43295 
9.55595 3.47555 6.10432 0.951057 4.37696 3.0075 6.75779 1.43324 
0 10.064 1.11536 0.536656 0 9.55595 0.536656 8.39833 
1.49071 11.4399 0 6.10432 4.11439 3.64933 6.75779 3.11386 
2.834 2.89278 0.982114 5.09877 0.681626 1.82428 7.02947 0.707107 
2.48069 1.49071 6.75779 5.11081 0.982114 7.9576 6.75779 0 
2.74597 1.89021 2.10693 2.60726 2.23357 0 5.65685 2.834 
0 5.21886 5.21886 1.30656 2.48069 2.89278 2.15154 0 
4.37696 2.23357 1.82428 0 2.68135 4.11439 6.84075 0.982114 
11.4399 1.87467 6.10432 8.39833 1.89021 1.40833 9.55595 3.43295 
3.53159 4.11439 0.536656 1.29267 3.43295 2.10693 3.11386 1.44016 
14.7354 0 2.63809 9.55595 1.30656 4.37696 3.43295 1.30656 
3.11386 7.02947 3.11386 4.86209 3.53159 7.66927 3.17779 1.8235 
0.536656 8.41245 6.10432 1.87467 1.08766 3.64933 2.89278 7.9576 
0 1.8235 0 0.951057 0 5.65685 4.60056 2.74597 
3.56009 0 5.03127 2.10819 1.29267 5.09877 0 1.30656 
5.11081 2.60726 7.66927 3.17779 8.41245 3.51257 0 4.37696 
0.707107 1.89021 2.48069 4.11439 0.524599 6.37802 5.11081 1.46302 
1.46302 1.01835 2.68135 0.358162 2.10693 5.11081 4.60056 2.44949 
1.29267 10.5618 1.82428 3.53159 3.53159 7.66927 1.18297 2.07356 
4.37696 0.951057 3.47555 3.43295 3.11386 1.40833 5.11081 2.76455 
3.53159 0.536656 5.65685 0 0 0 5.65685 1.75398 
1.88389 0.707107 2.44949 3.53159 2.44949 0 1.49071 1.88389 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
0 0 0 0 0 1.90459 0 0 
0 1.01835 4.27895 0 0 1.40833 2.76455 5.65685 
0 0 1.88389 0 0 4.37696 2.76455 0.951057 
0 2.89278 0 4.37696 0 2.89278 0 3.53159 
0 5.65685 4.27895 1.8235 0.536656 1.82428 1.82428 0 
0 1.11536 2.89278 1.8235 2.23357 2.07356 3.61068 1.90459 
5.65685 0 1.40833 3.11386 1.01835 2.89278 0.707107 0 
4.27895 5.09877 0.707107 0.681626 1.88389 4.27895 6.75779 0.982114 
1.49071 4.11439 3.53159 1.30656 0.681626 5.09877 0.918695 2.44949 
1.8235 8.41245 0 2.68135 2.89278 1.49071 2.89278 1.82428 
3.53159 5.65685 3.51257 2.68135 6.75779 0.536656 5.65685 6.75779 
1.49071 3.53159 8.41245 2.23357 0 1.01835 5.65685 1.90459 
2.48069 0 8.41245 1.49071 1.8235 1.75398 2.76455 0 
2.23357 2.48069 8.41245 10.064 2.68135 2.89278 6.10432 1.75398 
6.10432 4.27895 1.49071 3.43295 0.707107 3.11386 0.951057 2.23357 
2.44949 1.11536 2.23357 1.01835 1.30656 3.53159 4.27895 9.55595 
5.09877 0 8.41245 2.48069 2.10693 3.11386 2.48069 5.09877 
1.82428 2.48069 1.8235 4.37696 2.89278 5.09877 1.49071 2.44949 
0.707107 6.84075 0.681626 6.10432 0.951057 1.30656 1.30656 4.22958 
2.63809 1.49071 7.02947 0.982114 0 5.77878 3.06663 0 
0 0 0.951057 6.10432 3.43295 3.53159 1.11536 8.41245 
9.55595 0 5.21886 4.27895 4.11439 0.951057 0.951057 7.9576 
0 0 3.43295 0.951057 2.44949 3.0075 7.66927 0 
3.11386 2.15154 2.89278 0 2.89278 5.77878 2.89278 1.8235 
0.707107 1.8235 1.8235 8.39833 6.75779 2.68135 7.66927 2.89278 
4.11439 1.40833 2.23357 10.064 4.27895 3.11386 1.88389 7.9576 
8.41245 1.8235 3.53159 6.10432 4.86209 2.31183 3.06663 1.87467 
4.60056 6.10432 5.77878 8.41245 11.4399 4.11439 1.40833 1.43324 
2.10693 1.82428 11.4399 1.46302 1.44016 3.11386 8.41245 3.53159 
3.06663 2.68135 1.30656 0.536656 1.49071 5.21886 1.43324 4.37696 
6.10432 3.53159 1.30656 0.982114 2.10693 1.43324 11.4399 4.11439 
3.06663 4.27895 1.89021 3.64933 1.89021 0 5.09877 2.834 
5.21886 9.55595 5.09877 4.22958 2.48069 4.60056 3.61068 2.48069 
4.11439 5.65685 1.30656 3.11386 7.02947 1.82428 0 1.8235 
3.61068 2.23357 2.68135 2.76455 2.68135 6.75779 4.27895 2.68135 
0 0 4.27895 0 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
