# RVDC U1 t0 parameters T0 Error 
3.69311 8.08515 11.4728 5.40453 5.72194 5.03127 4.21768 5.72194 
5.72194 3.64933 2.42369 5.39001 2.30479 8.47163 8.92544 7.21119 
1.75082 1.67724 2.44592 1.88389 8.04668 6.84075 4.21768 1.95482 
1.36413 2.57881 1.60694 1.65246 4.92278 7.16707 5.11081 1.48856 
1.89021 2.21437 1.30656 3.11386 1.1262 4.86209 11.4731 1.8235 
4.62795 2.64944 8.71942 1.09689 1.43324 1.29267 0 1.43324 
0.866189 4.55077 1.43324 6.67685 3.51257 9.94544 6.13969 1.65654 
10.432 3.59815 3.51257 3.06663 1.89021 4.63885 5.40453 4.18838 
1.60541 2.85543 2.15154 0.951057 1.43324 5.11081 6.10432 5.03127 
8.71942 6.13969 1.44016 0.951057 0 1.90459 3.59815 5.09877 
5.65685 1.49071 0.951057 2.44949 2.76455 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.30656 
1.49071 0 2.89278 4.37696 0 6.75779 5.11081 1.8235 
1.01835 0 8.41245 0 4.27895 1.30656 1.88389 2.89278 
2.68135 1.90459 1.40833 2.76455 1.48856 1.82428 6.10432 4.27895 
4.37696 5.11081 5.11081 6.10432 1.40833 2.48069 3.53159 3.61068 
3.11386 0.951057 0 1.75901 2.76455 3.11386 8.47163 4.18838 
0 3.17779 2.834 4.27895 1.01835 1.20325 4.80788 0.985211 
5.72194 0.536656 3.64933 0 3.64933 0 0.951057 1.30656 
6.84075 4.86209 4.11439 3.59815 4.18838 2.48069 3.64933 15.2021 
0 1.60541 0 13.3606 6.10432 5.11081 0 3.61068 
4.4479 4.22958 6.10432 5.72194 0 9.55595 4.18838 0 
1.75398 3.88581 7.66927 6.75779 5.39001 11.7132 5.11081 2.37134 
1.44183 3.11386 3.13031 1.8235 5.03127 2.834 5.11081 3.17779 
3.06663 0 2.834 5.09877 1.87467 4.18838 2.76455 2.42369 
11.4399 2.10693 1.97442 2.37134 2.15154 2.48069 2.10693 7.492 
2.03933 1.40833 2.10693 2.30479 11.4399 1.14159 4.11439 3.11386 
1.43324 4.11439 8.71942 4.11439 4.18838 4.86209 3.61068 2.27297 
11.4399 4.11439 3.0075 3.10371 22.0715 9.55595 9.55595 1.60541 
3.88581 2.60726 2.834 1.40833 0.992145 5.039 6.10432 4.60056 
1.43324 9.94544 1.65246 1.75082 1.82428 23.489 4.22958 2.48069 
5.03908 20.552 2.05427 0 12.0642 2.10819 3.59815 4.09101 
0.762871 2.85543 6.75779 6.75524 3.64933 13.3218 5.72194 1.60541 
3.88581 9.94544 0.681626 2.57881 2.00079 3.88581 1.83152 2.48051 
5.21886 3.88581 1.65654 2.37134 2.85543 3.64933 4.18838 1.40833 
1.03009 3.10371 7.492 3.40369 3.10371 17.195 6.75524 2.834 
3.64933 3.18707 8.31021 3.13031 9.41238 3.56676 11.1703 3.95016 
6.92155 6.13969 3.39411 5.09877 1.26206 4.86209 3.11386 2.79043 
3.59815 1.65246 8.08462 1.65246 5.72194 2.56737 1.82428 12.6496 
0 4.4952 11.1703 1.44016 2.03933 2.62149 1.8235 0.802049 
20.552 1.48856 6.28642 2.834 2.31183 1.60694 2.21437 3.64933 
18.9031 1.14159 5.11081 13.745 4.4952 0.681626 16.6723 5.07305 
2.17162 10.7388 3.13031 3.17779 2.68135 2.15154 1.44674 2.56737 
6.10432 2.80614 1.44674 3.39411 0.536656 12.0642 0.358162 5.03908 
1.29267 8.04668 3.53159 4.60056 2.834 3.05511 10.7388 1.65246 
3.27746 6.84075 6.28642 0.707107 3.56676 3.47555 4.27895 6.67685 
2.16974 3.59815 1.20325 1.87467 6.26281 6.26281 4.11439 8.71942 
2.834 6.10432 4.37696 1.46302 4.11439 0 1.75901 3.11386 
0.707107 1.88389 1.82428 1.29267 5.09877 3.53159 1.88389 1.90459 
0.536656 4.11439 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0.707107 1.30656 5.65685 0 1.30656 5.65685 0 1.30656 
1.90459 0 0 0 5.65685 4.27895 0.707107 2.76455 
0 8.41245 0 2.44949 1.30656 3.53159 2.68135 2.68135 
4.37696 0 0 0 7.02947 4.37696 0.536656 0 
0.536656 0 4.37696 8.41245 8.41245 2.44949 0 5.09877 
2.48069 2.44949 5.77878 3.64933 5.21886 2.68135 0 4.37696 
0.536656 2.44949 0 1.8235 7.02947 4.27895 8.41245 3.61068 
3.53159 5.65685 2.68135 5.09877 1.49071 3.11386 4.4479 2.89278 
0 0 1.90459 1.40833 1.30656 1.29267 2.68135 0 
0 1.8235 4.37696 3.53159 7.02947 0.982114 0 7.66927 
3.43295 0 4.37696 4.4479 0.951057 0.536656 5.72194 3.53159 
1.88389 8.41245 0 0 3.06663 2.44949 1.88389 0.536656 
2.68135 5.11081 0.536656 0 5.77878 1.01835 5.11081 3.11386 
3.11386 0 0.982114 1.89021 4.37696 8.41245 5.11081 3.88235 
5.11081 5.65685 2.89278 1.30656 3.64933 1.46302 0.982114 10.064 
10.064 3.11386 13.3218 1.29267 2.48069 0 11.4399 3.53159 
1.90459 0 2.15154 1.75398 0.781387 0 1.08766 0.951057 
4.18838 2.48069 0 0 0.951057 2.48069 11.4399 9.55595 
3.64933 6.75779 6.10432 2.48069 8.41245 3.11386 1.82428 0 
1.40833 9.55595 2.10693 1.69678 2.07356 0.536656 3.51257 0 
0.536656 1.90459 1.40833 1.49071 1.29267 4.86209 4.37696 2.23357 
7.66927 0.430331 9.55595 2.63809 9.55595 3.43295 0.951057 1.44016 
10.064 0 0 1.90459 4.22958 3.53159 0.982114 6.10432 
2.60726 0.707107 2.34487 0.681626 8.41245 6.37802 3.59815 1.8235 
9.0729 1.75901 6.10432 0 1.8235 1.14159 2.834 0.707107 
2.89278 2.10693 1.30656 1.8235 0 1.30656 0.536656 9.55595 
2.07356 6.84075 4.60056 5.72194 1.29267 3.47555 1.69678 1.8235 
2.68135 3.88581 2.10693 1.73567 9.55595 1.43324 5.72194 1.8235 
1.44016 4.27906 3.06663 3.11386 2.10819 1.30656 8.41245 0 
2.34487 1.18297 1.43324 1.20325 2.48069 3.51257 1.44016 1.44016 
4.37696 1.30656 12.6496 5.11081 0.781387 1.8235 6.10432 0.707107 
1.82428 0 0.707107 1.90459 1.30656 4.27895 1.75398 1.30656 
0 3.43295 0.536656 8.41245 1.49071 2.68135 2.44949 0.982114 
1.88389 5.65685 1.88389 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 4.27895 0 1.01835 2.44949 1.75398 0 
2.89278 0 0 4.27895 0 1.30656 1.01835 0 
1.88389 0 3.61068 1.01835 1.40833 2.89278 0 2.76455 
0 0 0 0 1.88389 1.82428 1.8235 1.88389 
4.27895 1.8235 0 0 8.41245 0.536656 0 2.10693 
3.53159 2.89278 0 0 1.30656 5.09877 0.707107 2.23357 
0.951057 1.01835 6.75779 5.21886 6.10432 1.30656 4.11439 1.8235 
5.09877 0 4.4479 1.30656 1.30656 0.982114 0.707107 6.75779 
0 6.10432 0 0 5.65685 6.10432 0.681626 0 
2.68135 2.76455 0 2.23357 1.82428 2.23357 5.09877 3.88235 
1.30656 2.68135 0 8.41245 6.75779 5.09877 3.11386 1.88389 
0 1.40833 1.88389 4.27895 1.30656 3.53159 7.02947 2.44949 
8.41245 1.90459 1.90459 2.834 7.02947 3.06663 1.82428 6.75779 
6.10432 1.30656 1.8235 3.0075 3.53159 3.53159 1.11536 2.63809 
1.40833 0 6.75779 0 0 1.88389 2.10693 1.90459 
1.8235 3.53159 6.75779 8.41245 6.75779 1.30656 1.40833 4.4479 
5.09877 3.11386 2.68135 2.63809 2.89278 1.40833 2.68135 6.75779 
1.90459 0 11.4399 3.11386 8.41245 2.76455 2.76455 2.44949 
3.53159 5.11081 4.27895 0.951057 4.4479 1.46302 8.41245 1.30656 
0 6.75779 3.0075 1.82428 0 1.29267 0 6.10432 
3.11386 3.06663 5.11081 1.88389 1.82428 1.88389 3.06663 0.707107 
0 0 2.48069 3.53159 3.53159 4.11439 0 1.11536 
1.30656 0.707107 1.01835 0.985211 3.61068 2.44949 2.44949 0 
3.11386 8.41245 8.41245 1.29267 0 3.47555 6.10432 2.68135 
6.10432 1.40833 7.02947 0 3.11386 0 0.707107 3.61068 
2.48069 3.06663 0 0.707107 3.64933 0.707107 1.89021 1.89021 
4.4479 6.10432 0 2.68135 1.49071 2.834 0.681626 2.76455 
1.8235 10.064 4.37696 1.43324 3.51257 2.76455 1.46302 0.982114 
11.4399 1.82428 3.64933 1.01835 3.11386 4.11439 1.8235 1.08766 
1.90459 0.707107 2.48069 1.88389 6.75779 4.18838 6.75779 2.15154 
0 3.88581 3.47555 0.707107 9.55595 7.66927 6.75779 2.834 
0 4.27895 2.48069 0.536656 1.8235 0 1.30656 2.60726 
6.75779 0 3.17779 1.90459 3.53159 6.75779 0.707107 5.21886 
5.09877 4.11439 0.982114 4.37696 3.11386 0 5.09877 1.40833 
2.68135 0 1.40833 2.89278 1.30656 0 0 0 
0.707107 5.65685 2.44949 0 0 0 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 0 0 
1.01835 0.707107 1.30656 4.27895 3.61068 5.65685 1.90459 0.707107 
2.44949 2.76455 0.982114 0 2.44949 0 0 3.53159 
0 2.89278 4.27895 2.23357 0 4.18838 1.30656 0 
0 0 3.61068 7.02947 1.30656 1.90459 6.75779 0.982114 
3.47555 3.43295 2.23357 1.75398 2.68135 1.90459 11.4399 0 
5.09877 0.430331 8.41245 2.68135 1.40833 2.68135 8.41245 6.75779 
3.64933 0.707107 6.75779 2.834 1.89021 1.30656 0.951057 5.09877 
0.707107 0.536656 1.30656 1.49071 8.41245 1.40833 6.75779 1.30656 
1.8235 6.75779 2.48069 8.41245 1.40833 2.68135 2.89278 0 
5.77878 1.8235 4.27895 2.68135 4.27895 1.82428 4.37696 4.27895 
1.46302 1.8235 4.4479 1.08766 1.08766 5.09877 1.44016 5.65685 
3.06663 1.49071 1.8235 2.48069 6.75779 1.89021 1.44016 1.88389 
1.88389 2.89278 1.8235 4.11439 2.68135 1.75398 0.707107 2.89278 
2.68135 1.40833 0 3.53159 0.430331 1.11536 4.27895 3.53159 
2.44949 6.75779 1.30656 3.0075 0 5.09877 0.982114 0.982114 
0 4.27906 1.40833 0 9.55595 1.97442 1.8235 0.524599 
3.53159 1.89021 6.84075 5.77878 1.49071 10.064 11.4399 4.11439 
3.06663 5.11081 3.53159 0 3.11386 6.84075 3.51257 5.77878 
3.06663 3.43295 6.37802 0 2.89278 0 0.982114 6.10432 
1.60541 2.68135 5.72194 1.44016 5.09877 0 4.22958 3.53159 
6.10432 3.51257 0.951057 4.27895 3.53159 1.30656 5.21886 3.03895 
0 0 1.30656 2.68135 11.4399 3.11386 0.781387 3.53159 
1.08766 0.430331 0.781387 1.8235 6.75779 1.43324 5.72194 3.56009 
2.44949 4.11439 6.10432 4.18838 2.34487 1.75901 5.65685 14.7354 
7.9576 5.11081 3.53159 3.59815 0.985211 5.65685 7.09561 5.21886 
2.68135 7.66927 2.834 6.13969 3.11386 3.88235 7.66927 1.89021 
0.549342 6.10432 1.79085 2.07356 3.39411 4.63885 1.8235 1.30656 
1.8235 2.44949 3.13031 3.53159 6.10432 5.77878 0 1.60694 
0 1.49071 5.11081 10.5618 2.89278 5.77878 2.44949 0 
2.07356 8.41245 3.11386 0.982114 5.72194 3.53159 8.71942 3.17779 
1.40833 4.37696 1.40833 6.10432 0 0 10.5618 0.951057 
2.23357 0.985211 3.53159 8.41245 2.89278 4.27895 3.11386 2.76455 
1.90459 2.44949 4.27895 4.27895 3.43295 0.707107 0 1.90459 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 5.65685 0 0 
2.44949 0 4.27895 5.65685 0 1.30656 1.30656 3.61068 
2.44949 1.01835 1.88389 1.30656 1.01835 0.707107 4.27895 0 
0 1.30656 7.02947 0 0 1.49071 0 0 
5.09877 0.985211 2.89278 4.27895 2.89278 2.89278 2.76455 0 
1.30656 8.41245 0 0 0 1.8235 6.75779 0 
0 2.68135 6.75779 0.536656 2.44949 1.8235 0 0.707107 
3.43295 0 0.707107 8.41245 4.37696 0 1.90459 4.4479 
0.536656 0.707107 4.37696 1.49071 0 0.707107 0 0 
0 0 1.29267 8.41245 3.53159 3.0075 0.951057 3.53159 
5.09877 3.43295 3.53159 5.09877 3.64933 5.09877 1.88389 2.68135 
0 0 2.89278 3.43295 1.49071 3.11386 5.09877 6.10432 
3.0075 3.11386 0 5.65685 4.11439 0 1.01835 1.82428 
1.01835 0 0 4.37696 1.44016 4.27895 0 1.01835 
0 2.89278 0 2.44949 0 0 3.53159 3.43295 
3.53159 0.982114 5.09877 1.29267 2.76455 2.68135 2.89278 0 
8.41245 1.44016 2.23357 4.11439 1.89021 1.08766 1.89021 2.89278 
0.536656 1.75901 3.43295 6.75779 2.76455 1.90459 4.60056 0.707107 
2.68135 1.88389 3.11386 0 1.43324 5.21886 4.86209 8.41245 
6.10432 4.27895 6.75779 3.56009 0 4.37696 4.37696 11.4399 
2.48069 8.41245 0 1.40833 2.10693 5.09877 1.88389 0 
8.41245 0.781387 3.17779 0.430331 0 2.68135 1.90459 7.9576 
0 0.430331 4.18838 6.10432 3.43295 3.43295 1.83152 6.10432 
0.536656 5.11081 1.8235 0 0 0.982114 11.4399 4.27895 
3.06663 1.29267 0 0.762871 0.536656 2.48069 0.781387 1.87467 
5.72194 3.06663 6.37802 1.40833 0.681626 0.781387 1.88389 8.41245 
0.430331 0 2.10693 2.89278 3.11386 3.06663 5.77878 1.30656 
0 1.40833 0.951057 3.43295 3.11386 1.8235 5.77878 2.10693 
5.65685 0 5.09877 0.707107 2.44949 3.47555 0 7.66927 
1.87467 2.68135 0.430331 13.745 4.37696 1.8235 0.985211 9.19888 
3.53159 2.23357 2.74597 1.90459 2.68135 1.87467 6.75779 1.29267 
3.17779 1.30656 3.0075 0.681626 0.681626 6.37802 0.707107 7.66927 
0.536656 7.66927 0.681626 6.84075 1.89021 2.76455 4.18838 1.88389 
11.4399 1.8235 11.4399 7.66927 2.31183 1.49071 1.8235 0 
9.55595 4.11439 1.08766 7.02947 0.951057 3.43295 1.8235 2.68135 
0.536656 1.30656 1.29267 2.68135 2.23357 0 0 1.90459 
1.88389 2.76455 0 2.44949 1.90459 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
