# RVDC U1 t0 parameters 
2637.83 2640.36 2639.5 2630.5 2639.79 2644.25 2643.5 2634 
2636.5 2630.17 2638.5 2629.28 2630.94 2642.17 2648.79 2640.1 
2645.5 2615.5 2642.5 2637.83 2639.83 2633.5 2635.5 2636.93 
2643.5 2643.7 2650.17 2645 2642.5 2645.5 2639.5 2649.17 
2649.17 2643.39 2645.7 2641.75 2612.17 2643.07 2648.5 2644.1 
2641.17 2639.83 2643.5 2643.5 2639.83 2645.1 2640.64 2644.5 
2633 2639.5 2639.1 2639.39 2638.5 2642.5 2644.5 2636.83 
2640.64 2646 2637.17 2651.5 2646.07 2650 2632.93 2639.5 
2632.5 2657 2641 2635.5 2645 2633.83 2648.5 2642.7 
2651.3 2644.17 2640.1 2643.5 2619.83 2611.83 2640.7 2637 
2607.5 2638.83 2625.5 2649.5 2652.1 2637.17 2619.5 2621 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2617.17 2608.17 2608.17 
2617.17 2610 2628.5 2628 2626 2609.5 2632 2611.9 
2631.5 2623.5 2637.5 2622.5 2630.17 2616.5 2617 2623 
2628.5 2628.5 2627.5 2620.7 2623.5 2615.83 2623.17 2637.5 
2621 2621.3 2631 2626 2627 2632.3 2624.3 2620.5 
2624.83 2626.9 2629.5 2628 2612.7 2623 2625.5 2632.5 
2611.83 2628.5 2624.07 2630.3 2627.83 2622.5 2628.7 2620.5 
2624.5 2622.1 2605.5 2628.5 2623.7 2618.21 2619.5 2627.1 
2622.1 2625.5 2620.83 2628.83 2627 2620 2624.17 2625.5 
2627.1 2628.83 2632 2630.17 2634 2618.25 2630 2635.83 
2623.5 2628.21 2630.5 2620.5 2630.5 2627.5 2632.5 2627 
2631.07 2625.7 2628.5 2629.17 2623.5 2626.83 2634.5 2635.1 
2622.5 2629 2631.5 2634.17 2631.5 2625 2631.83 2606.83 
2637 2629.3 2632.3 2633.83 2628 2632.83 2633.1 2634.17 
2633.5 2628.83 2629.06 2630.75 2632.07 2632.5 2633.83 2623.5 
2630.5 2626.5 2636.5 2628.5 2634.5 2633.28 2635.07 2626 
2631.83 2630.7 2632.1 2619.9 2627.64 2631.7 2633.5 2633.1 
2627.7 2632.5 2635.07 2635.5 2635 2633.5 2639.5 2628.79 
2639 2640.9 2632.7 2632.5 2634.21 2627.5 2634.61 2632.79 
2632.5 2634 2627.5 2639.83 2635.5 2636.1 2638 2636.17 
2634.7 2629.64 2631.3 2627.83 2627.83 2619.5 2633 2624.9 
2629.06 2638.5 2627.5 2630.7 2623.3 2620.94 2629.83 2630.21 
2625.5 2640.4 2627.5 2632.9 2632.5 2628.5 2629.61 2633.5 
2630.17 2624.7 2629.3 2629.5 2635 2637.17 2637.5 2626.9 
2634.17 2631 2634.5 2606.1 2624.36 2633 2627.83 2628.36 
2636.5 2633 2633.5 2633.17 2632.5 2625.07 2639.5 2618.36 
2627.5 2632.25 2638.25 2631.5 2636.9 2625.75 2635.17 2630.36 
2629.07 2625.3 2630.93 2630.83 2630.5 2631.5 2628.83 2629.7 
2627.83 2635.5 2622.3 2634.9 2633.5 2631.75 2633.79 2631.5 
2637.83 2634.36 2634.5 2637.75 2638.07 2631.64 2644.17 2632.5 
2631.72 2627.5 2631.79 2637.64 2634.17 2632.5 2636.94 2635.17 
2637.17 2635.36 2638.75 2635 2637.75 2632.07 2633.79 2624.06 
2629.17 2634.06 2621.5 2618.93 2624.93 2621.3 2633.5 2629 
2638.7 2634.75 2634.83 2631.17 2637.17 2639.5 2640.5 2637.17 
2638.5 2640.1 2633.79 2642.3 2636.93 2640.25 2638.1 2635.5 
2633.36 2635.25 2648.1 2637.36 2639.5 2642.07 2633.93 2627 
2630.9 2623.83 2638.83 2634.17 2632.94 2642.7 2630.9 2626.5 
2634.17 2637.83 2644.5 2634.5 2639.9 2605 2624.5 2639 
2608.9 2626.5 2622.7 2643.9 2615.17 2621 2630.5 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2625.5 2649.3 2604.5 2649.3 2649.3 
2649.3 2645.5 2650 2636.17 2640.5 2619 2640.17 2620.7 
2629.5 2649.5 2644.17 2642.1 2645.83 2641.5 2631.83 2644.9 
2635.5 2634.5 2635.1 2642.3 2645.5 2643.1 2641 2634.5 
2641.17 2631.5 2632.83 2606.7 2640 2643.9 2642.5 2643.1 
2642.7 2637.83 2631.17 2635.5 2642.5 2639.9 2609.83 2647.5 
2643.5 2647.5 2644.9 2645.7 2623.17 2635.5 2642 2642.7 
2631.17 2640.5 2642.21 2639.17 2638.5 2610 2634.1 2635.7 
2644.5 2640.83 2644.17 2645.3 2640.21 2641 2638.83 2639.17 
2638.17 2642.5 2641.5 2638.64 2639.17 2640.5 2643.17 2643 
2638.93 2645.9 2645.83 2643.64 2640.5 2642.1 2645.9 2645.7 
2612.83 2648.17 2643.5 2635.5 2649.5 2637.5 2639.17 2640.7 
2629.93 2638.5 2646.1 2640.17 2629.17 2646.5 2644.83 2642.5 
2642.17 2642.83 2643.83 2644.3 2642.75 2641.3 2647.1 2642.17 
2637.64 2641.5 2644 2634.83 2641.9 2640.17 2644.83 2644.5 
2637.83 2640.07 2639.9 2644.83 2640.25 2636.41 2638.5 2636.36 
2644.79 2643.1 2643.17 2637 2645.36 2644.5 2646.17 2643.64 
2614.17 2642.5 2635 2635.9 2647.9 2637.75 2646.93 2645.5 
2636.5 2649.9 2646.83 2648.9 2649.5 2643.5 2648.83 2646.5 
2644.3 2635.5 2632.5 2644.5 2645.5 2643.5 2635.3 2643.83 
2650.5 2641.5 2642.5 2646.5 2651.83 2647.17 2644.21 2640.83 
2646.83 2641.9 2642.83 2640.83 2647.83 2642.5 2644.93 2631.83 
2650.7 2647 2646.5 2644.3 2651.5 2640.5 2648.1 2645.5 
2629.64 2628.5 2645.1 2642.9 2641.79 2644 2641 2644.5 
2646.17 2645.5 2647.5 2643.07 2645.64 2641 2650.5 2647.17 
2642 2644.75 2637.93 2645.61 2643.17 2645.5 2646.7 2635.21 
2640.3 2639.83 2647.5 2646.93 2630.83 2644.17 2654.5 2647 
2642.83 2643 2636.5 2646.79 2640.36 2639.5 2647.17 2641.17 
2645.5 2642.75 2645.75 2641.5 2647.5 2647.17 2645.17 2650.5 
2636.3 2650.5 2642.75 2641 2631.7 2645.83 2642.07 2642.36 
2641.75 2643.07 2642.95 2643.3 2642.3 2646.21 2635.5 2640.5 
2645.17 2643.5 2630.17 2643.5 2645.17 2644.7 2635.5 2644.17 
2656 2632.07 2631.1 2648.72 2648.5 2648.75 2649 2639.17 
2649.3 2649.5 2643.5 2650.83 2639 2641.1 2647.5 2638 
2646.17 2650.5 2640.5 2643.17 2623.5 2628 2643.7 2621.5 
2653.8 2641 2644.5 2617.5 2627 2620.1 2653.8 2639.83 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2610.5 2647.8 2642 2631.5 2625.17 2635.9 
2641.17 2618.83 2644.83 2646.5 2647.1 2634.5 2647.1 2616.5 
2638.83 2617.9 2638.5 2639.5 2640 2633.83 2646.3 2643.5 
2628.5 2606.5 2640.17 2638.5 2633.7 2626.5 2642.5 2618.5 
2614.5 2604.1 2607.5 2630.83 2632.83 2635 2635.5 2626.5 
2644 2641.3 2646 2635.9 2644.5 2646.17 2639.17 2641 
2643 2637.1 2644.17 2628.5 2635.17 2620 2639.3 2640.3 
2636.7 2622.17 2625.07 2637.5 2643.9 2639.3 2638.7 2632 
2644.17 2638.83 2634 2643.9 2638.17 2637 2634.5 2637 
2645 2638.3 2637.36 2637.5 2630.17 2643.9 2639.5 2641.75 
2631.07 2639.5 2642.17 2640.5 2627.17 2643.3 2635.79 2615.9 
2640.1 2637.3 2640.5 2637.83 2643.9 2639.9 2642.17 2639.83 
2621.5 2639.5 2643.7 2639.5 2639 2633 2644.3 2636 
2638.93 2635.07 2632 2645 2636.17 2638 2642 2633.5 
2626 2638 2621.5 2640.5 2627 2633 2635.5 2639.3 
2641.83 2639.7 2642.1 2634.83 2648.83 2625.64 2642 2643.5 
2639 2638.83 2642.3 2639.17 2645.7 2637.5 2635.83 2625.5 
2644.5 2644.5 2641.25 2635 2638.83 2640.9 2638.5 2636.83 
2646 2640.07 2638.5 2640 2641.5 2642.5 2637.5 2639.17 
2645 2643.5 2634 2638.5 2637 2639.9 2640.5 2638 
2637.5 2638.1 2637.3 2641 2632.5 2635.21 2636.3 2634.5 
2642.64 2637.83 2629.5 2642 2641.25 2643.17 2646.21 2642.93 
2648.5 2643.5 2645.7 2643.17 2641.9 2645.3 2639.9 2633.5 
2643.93 2647.17 2645.5 2638.17 2642.9 2635.93 2638.06 2635.93 
2628 2637 2642.7 2638.5 2644.5 2637.36 2642.7 2628.94 
2645.79 2634.83 2649.3 2639.5 2638 2629 2642.07 2642.5 
2642.5 2649.36 2646 2650.83 2644.7 2643.5 2642.5 2647.17 
2639.83 2641.5 2633.36 2640.83 2641 2643 2642.1 2627.9 
2642.79 2638 2638.75 2640.17 2642.17 2639.5 2637.3 2636.83 
2644.5 2645.1 2636.39 2638.83 2638.83 2635.28 2642.7 2646 
2644.83 2643.5 2646.7 2644.75 2642.5 2630.5 2644.79 2637.36 
2638 2630.3 2640.17 2641.5 2638.07 2634.5 2642.3 2642.21 
2632.17 2642.5 2639.07 2643.36 2640.5 2638.5 2631.3 2634.5 
2631.5 2647.93 2650 2645.93 2635.5 2643.93 2651 2648.5 
2653.5 2646.07 2649.7 2651.5 2646.83 2646.9 2647.9 2644.5 
2647.7 2607.3 2636.06 2630.9 2649.5 2644.83 2639.93 2645.17 
2647.5 2649 2640.83 2643.5 2644.5 2642.5 2643.5 2647.83 
2635 2631.5 2633.17 2632.17 2647.5 2622 2647 2635.17 
2606.83 2653.1 2627.5 2605.7 2607.17 2610.5 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2924 2915.5 
2936.5 2940.5 2918.83 2908.5 2910.5 2907.83 2934.5 2911.17 
2930.5 2930.17 2928.17 2932.5 2920.5 2931.5 2940.5 2913.83 
2921.17 2921.83 2941.7 2941.7 2918.5 2937.5 2931.7 2914.5 
2930.5 2936 2932 2941.7 2934.9 2924.9 2937.7 2921.5 
2908 2934.5 2940.5 2934 2940.83 2932.9 2940.5 2935.17 
2938.9 2929.83 2930.3 2932.5 2932.5 2930.5 2930.5 2942.9 
2945.5 2939.1 2941 2940.5 2932.5 2908.5 2934.83 2935.9 
2934 2905.7 2946.5 2940.83 2937.17 2941 2939.9 2942.5 
2938.9 2925.5 2943 2939.1 2930.5 2940.7 2939.9 2941.5 
2931.1 2937 2941.5 2934.1 2915.5 2934.7 2934.5 2924.5 
2942.5 2944.1 2926.5 2934.17 2937.5 2908 2934.5 2937 
2930.5 2908 2939.5 2937.5 2933.7 2919 2929.83 2923.5 
2942.3 2911 2917.5 2933.5 2941.5 2913.83 2916.17 2937.83 
2934.5 2942.1 2933.5 2914.9 2927.5 2933.7 2924.5 2932.9 
2934.5 2936.3 2932.5 2933.5 2934 2940.6 2937.5 2939.83 
2933.5 2917.17 2934.83 2927 2934 2925.17 2929.83 2926.9 
2913.83 2931 2932.83 2931.7 2940.5 2929 2936.83 2940.5 
2937.5 2926.9 2936.3 2907.17 2928.5 2931 2933.7 2933.5 
2944.5 2943.5 2911.79 2916.5 2933.3 2938.21 2938.17 2926.5 
2936.83 2945.64 2939.9 2940.5 2932 2935.5 2934.17 2934.5 
2944 2926.5 2938.5 2935.5 2946.5 2938.5 2934.1 2935.5 
2938.5 2937.9 2934.5 2937.5 2936.5 2938 2942.5 2927.3 
2935.83 2942.5 2937.3 2939.5 2941 2932.79 2937.7 2932.5 
2935.3 2912.5 2941.83 2939 2913.17 2935.7 2940.17 2936.17 
2934.5 2935 2932.9 2935.3 2933.1 2931.5 2912.5 2930.83 
2929.5 2941.83 2927 2942.5 2936.5 2918 2925.5 2925.5 
2940.83 2940.1 2931.83 2942.5 2944.3 2938.9 2946.17 2939.17 
2941 2939 2933.5 2937.5 2942.17 2940.7 2943.3 2938.1 
2943.17 2940.3 2941.9 2934.5 2943.5 2937.5 2940.9 2935.7 
2937.17 2935.5 2941.5 2938.5 2938.3 2938.5 2913.17 2927 
2951.3 2927 2938.83 2941 2936.17 2939.83 2909 2938.5 
2907.9 2945.5 2934.83 2940.3 2938.5 2929.5 2942.9 2942.17 
2938.17 2938.5 2941.5 2925.17 2945.1 2918.7 2941.5 2945.5 
2930.7 2935.17 2933.5 2913.5 2935.5 2945.1 2945.1 2923.83 
2920.5 2941.17 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2929.5 2918.17 2905.5 2912.83 
2931.6 2931.6 2931.6 2910.5 2931.6 2920 2928 2906.9 
2930.4 2907.5 2910.5 2922.5 2929.5 2922.5 2924.17 2930.4 
2922.5 2920.5 2913.5 2920.5 2927.17 2930.17 2907 2915.5 
2922 2924.5 2911.7 2919.83 2923.17 2923.9 2928 2910.5 
2926.5 2905.5 2922.3 2922.17 2932.5 2930.83 2920.83 2925.5 
2922.5 2919.83 2924.7 2926.5 2923.83 2921.17 2930.4 2920.83 
2922 2905.17 2920.5 2915.5 2912.9 2918.83 2918 2921.1 
2917.3 2932.5 2932.1 2916.5 2936.5 2938 2939.83 2934.5 
2928.5 2934.17 2934.83 2928.83 2939.5 2934 2940.17 2928.83 
2926.5 2932.83 2929.5 2923.5 2906.83 2929 2941.6 2944 
2933.5 2939 2941.6 2933.5 2928.5 2929.7 2930.3 2926.3 
2928.83 2934.83 2905.3 2915.83 2929.17 2931.5 2926.1 2906.1 
2930.5 2931.1 2924.9 2927.5 2933.5 2932.17 2929 2939.4 
2927.5 2927.5 2925.5 2935.7 2934 2926.5 2932.5 2931.5 
2924.5 2905.5 2931.1 2924.5 2927.83 2912.9 2926 2921.3 
2938.4 2933.5 2925.7 2931.1 2921.75 2913.7 2910.5 2925 
2928.5 2906.17 2926 2930.83 2907.17 2928 2929.83 2925 
2924.1 2927.5 2906.5 2930 2931.5 2929.5 2936.5 2923.5 
2927.5 2905.21 2912.83 2929.5 2911 2929 2922.83 2929.5 
2940.5 2940.5 2938.17 2932.83 2931.5 2931.5 2929.1 2935.17 
2937.07 2931.17 2906.5 2929.3 2907.5 2933.5 2935.17 2931.5 
2938.5 2930.7 2939.4 2917 2934.9 2936.5 2933.07 2935 
2929.5 2933.5 2911.5 2931.17 2918.5 2932.93 2929.5 2927.9 
2912.21 2939.17 2931.5 2915.5 2932 2911.83 2934.3 2934.83 
2907.9 2935 2921.5 2936.83 2936.5 2934.1 2924.83 2941.2 
2930.83 2937.3 2938.17 2915 2907.17 2934.5 2931.9 2935.83 
2923.83 2930.17 2932.5 2927.5 2923.17 2929.5 2929.5 2929 
2931.3 2918.17 2928.17 2935 2932 2937 2930.5 2931 
2921 2935.5 2940.17 2933.3 2938.5 2911.93 2931.7 2939.17 
2934.3 2937.83 2932.5 2939.5 2939.5 2938 2933.5 2932 
2929.5 2909.5 2929.9 2928 2934.9 2931 2922.83 2930 
2941.83 2936.83 2941.83 2906 2933 2930.83 2935.83 2941.5 
2911.5 2922.3 2940.5 2929.7 2942.5 2931.5 2925.5 2930.83 
2939.1 2922.5 2922 2915.5 2930.5 2910 2937.9 2942.5 
2921.5 2938.1 2930.17 2928.5 2923.83 2932.5 2916 2934.5 
2907 2915.17 2921.83 2937.5 2937.17 2926.5 2945.1 2923.83 
2945.1 2929.83 2912.5 2945.1 2934.5 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2928.17 2919.83 2942.7 2914.5 2906 
2943.8 2920.9 2937.17 2933.83 2921.5 2936 2943.8 2920.5 
2943.8 2941.5 2911.3 2926 2932.83 2921.3 2934.5 2905.17 
2924.5 2924.17 2946.3 2927.83 2939.83 2940.17 2932.83 2926 
2936.5 2934.83 2935 2928.1 2908.83 2935.5 2935.5 2936.5 
2945.4 2923 2918.3 2939.5 2942.5 2932.17 2920.9 2936 
2945.4 2935.5 2935.5 2936.5 2945.4 2934.1 2929.5 2940.17 
2947.5 2941 2943.5 2935 2954.1 2944.7 2936.5 2950 
2942.7 2941.83 2944.17 2938.5 2933 2943.5 2916.5 2941 
2953.7 2914.5 2943.17 2942 2903.7 2944.9 2928 2905.17 
2942.7 2945.83 2945.7 2943.17 2953.7 2914.5 2914.5 2953.7 
2924 2947.83 2944.5 2942.5 2948.1 2948.1 2932.17 2924.5 
2944.7 2935.1 2946.5 2936.5 2942 2932.5 2928.3 2937.5 
2932.5 2930.17 2935.5 2938.5 2943.3 2922 2934.5 2947.1 
2922 2939 2912.9 2938 2906.5 2935 2939.83 2935.7 
2940.1 2942.5 2941.7 2943.5 2943.83 2946.5 2949 2941 
2909.5 2937.5 2930.9 2931.83 2910 2944.5 2938.83 2940.5 
2939.79 2937.5 2943.5 2923.9 2942 2929.5 2933.7 2911.5 
2935 2931.5 2940.5 2935.83 2929.5 2943 2938.17 2933 
2945.7 2939.17 2916.5 2949.5 2939.83 2944 2945.5 2912.5 
2944.17 2940.5 2918.83 2938.83 2945.5 2944.17 2906 2950.17 
2942.1 2940.5 2943.9 2942.17 2931 2939.5 2941.5 2937 
2935.83 2942.5 2940.3 2932.5 2939.5 2934.17 2936.17 2937.5 
2946.5 2944.5 2932.3 2940.83 2939.83 2933.17 2944.9 2940.7 
2907.5 2943 2946 2936.5 2943.5 2917.83 2943.5 2931.83 
2951.7 2943.83 2949.5 2940.21 2946.5 2937.17 2938.5 2942.79 
2939.83 2941.5 2950.7 2943.79 2944.1 2936.5 2940.17 2916.5 
2948.83 2946 2950 2944.9 2944.5 2940.07 2948.64 2944.9 
2933.7 2944.17 2939.79 2948 2907.83 2948.1 2942.36 2945.5 
2940.5 2946.17 2908 2950.7 2943 2950.17 2950 2949.5 
2950 2946.7 2947 2949 2935.21 2945.83 2939.5 2935.17 
2954.3 2950.9 2946.83 2954.5 2950.5 2958.5 2952.5 2952.7 
2959 2948 2947.83 2945.17 2952.7 2938.3 2952.9 2952.83 
2941 2926.5 2929.93 2947.9 2944.5 2941.5 2929.17 2954.5 
2904 2954.5 2926.83 2918 2954.5 2911.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2911.83 2908.5 2942.4 2909.5 2942.4 2925 2922.9 
2932.17 2937.5 2932.83 2930.5 2928.5 2920.5 2942.4 2923.5 
2904.5 2932.83 2930 2933.5 2922.5 2912.5 2940.7 2934 
2938.17 2924.17 2909.5 2912.5 2915.17 2905 2929.5 2931.17 
2934 2943 2907.5 2934.5 2939.5 2935.5 2918 2934.5 
2924.5 2934 2925.17 2933.17 2932.9 2903.5 2927.5 2912 
2933.3 2931 2934 2929 2924.5 2942.4 2930.3 2940.5 
2929.9 2933.83 2929.9 2938.83 2937 2925.9 2930 2915.5 
2917 2932.5 2934 2935.17 2941.5 2946.5 2939.5 2937.9 
2941.1 2915.83 2931.1 2943 2938 2932.5 2950.5 2940.5 
2942.5 2923.5 2928.5 2934.83 2910 2928.17 2941.17 2945.5 
2941 2908.7 2938 2937.5 2931.5 2934.17 2934.5 2932.5 
2935.7 2923.07 2926.1 2910.9 2942 2941.2 2924.5 2937 
2917.5 2927.9 2934.17 2933.5 2931.5 2933.1 2930.9 2932.5 
2936 2928 2911.7 2940.6 2932 2931.5 2934.7 2930.83 
2920 2933.7 2905.83 2914 2922.83 2927.7 2910.5 2932.83 
2941.6 2929.1 2937.5 2906.7 2933.5 2918.5 2927 2914.5 
2931.83 2924.9 2936 2935 2906.17 2932.5 2934.9 2929.5 
2919 2934 2933.83 2938.17 2930 2929.5 2937.9 2937 
2927.3 2928.5 2937.5 2935 2935.17 2929.36 2930.83 2927 
2933.7 2930.5 2938.5 2934.5 2933.17 2936.9 2918 2944 
2934.3 2916.7 2933.5 2922.1 2936.5 2933.3 2931.83 2927.1 
2939.5 2913.5 2907.5 2942 2938 2936.9 2936 2945 
2931 2933.83 2936.9 2939.5 2936.17 2933.5 2932.5 2930.5 
2918.5 2918.17 2943 2936.5 2930.79 2935 2943.5 2929 
2920.7 2926.17 2936.83 2940.1 2934.17 2928.5 2942 2932.5 
2940.9 2926.5 2930.5 2927 2936 2926.83 2937.5 2934.9 
2944.5 2933.5 2942 2936 2936 2934.17 2937.5 2928.17 
2939.7 2932.9 2935 2927.5 2923.64 2936.83 2937.5 2934.5 
2936.3 2930 2932 2934.5 2917.5 2931.83 2909.83 2934 
2934.83 2943.5 2935.83 2938.5 2944.3 2935.9 2938.5 2940.83 
2936.75 2938.17 2922.5 2927.5 2935.17 2934.17 2932.5 2934.83 
