# RVDC U1 t0 parameters 
2631.83 2631.5 2630.5 2639.36 2631.64 2629.61 2636.36 2630.5 
2633.61 2632 2638.5 2631.7 2635.5 2635.9 2631.5 2632.17 
2630.1 2631.17 2634.21 2626.21 2633.1 2633.5 2630.83 2628.79 
2631.5 2631.83 2638.64 2624.36 2631.93 2634.1 2631.83 2632.61 
2627.3 2634.83 2628.07 2632.5 2622.9 2630.59 2631.25 2621.25 
2639.83 2630.5 2631.83 2630.39 2632.5 2636.5 2631 2636.17 
2636.83 2625.75 2629.7 2630.3 2626.17 2629.3 2634.39 2631.17 
2634.9 2632.83 2635.25 2632.64 2633.83 2634.3 2635.83 2635.17 
2638.5 2632.83 2637.5 2638.36 2633.39 2630.64 2636.36 2629.14 
2635.83 2631.83 2634.5 2629.83 2628.72 2539.3 2634.17 2631 
2632.28 2632.5 2627.75 2632.9 2631.17 2636.7 2626.83 2626.32 
2635.5 2631.36 2636.17 2632.5 2638.5 2636.5 2636 2634.28 
2634.5 2634.5 2640.17 2633.83 2630.21 2635.21 2636.7 2629.17 
2634.17 2633.32 2633.61 2637.75 2634.5 2631.5 2633.1 2636.83 
2634.25 2628.5 2636.9 2631.75 2634.75 2631.5 2629.5 2635.06 
2637.3 2632.5 2634.5 2639.06 2635.83 2634.94 2635.3 2643 
2642.5 2636.25 2638.06 2639.3 2636.3 2637.75 2637.83 2637 
2639.1 2638.61 2633.64 2630.83 2638.5 2636.9 2647.17 2635.5 
2632.25 2638.17 2641 2633.64 2638.5 2644.5 2636.25 2638.17 
2641.3 2634.5 2632.93 2630.36 2633.17 2639 2637.5 2641.1 
2638.3 2632.3 2638.5 2596.9 2636.3 2634.5 2613.5 2593 
2945.1 2095.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2639.17 2942.7 2280.5 2637.5 2638.83 2632.5 
2643.3 2632.3 2647.5 2478.7 2637.7 2639.5 2633.17 2644.1 
2640 2641.7 2554.83 2645.5 2643.5 2638.5 2610.1 2644.5 
2563.17 2549.5 2639.3 2633.83 2638.64 2424 2639.5 2639.3 
2646 2642.93 2646.5 2643 2642.25 2644.5 2642.9 2642.83 
2647.5 2636.5 2643.1 2638.83 2643.83 2638.5 2641.5 2640.7 
2647.7 2642.5 2643.17 2637.5 2241.9 2641.5 2644.1 2642.17 
2627.5 2633.5 2641.5 2633.5 2643.83 2640.5 2644.1 2632 
2637.5 2644.7 2647.5 2643.17 2459.17 2645.17 2643.79 2644 
2646.3 2428.17 2642.21 2641.5 2643.5 2637.64 2642.36 2537 
2648.5 2647 2648 2641.06 2645.5 2647.5 2641.17 2647.07 
2644.64 2641.5 2641.5 2646.5 2645.75 2646.83 2641.83 2640.93 
2644.83 2644.9 2638.28 2646.5 2643.17 2641.79 2647 2640.83 
2629.3 2643.83 2643.5 2636.5 2640.83 2621.64 2642.1 2625.64 
2640.5 2642.5 2638.83 2639.9 2645.5 2646.9 2637.5 2636.83 
2636.3 2647.17 2637.75 2641.7 2640.5 2553.3 2643.5 2640.83 
2641.5 2643.79 2640 2641.17 2438.5 2643.07 2654 2627.25 
2645.21 2641.83 2391.5 2647.79 2642.7 2646.79 2650.17 2642.64 
2645.17 2647 2651.3 2645.1 2647.3 2649.07 2644.3 2646.5 
2643.75 2637.75 2640.9 2639 2644.5 2641.5 2641.1 2641.9 
2648.25 2642 2652.7 2644.28 2648.75 2642.83 2648.3 2647.7 
2643.75 2648.5 2649.25 2655.17 2649.1 2647.17 2651.17 2643.5 
2648.83 2649.36 2648.5 2649.5 2648 2643.17 2645.9 2648.83 
2643.36 2645.36 2642.25 2636.5 2648.07 2645.36 2646.17 2642.64 
2643.75 2640.07 2645.3 2642.5 2647.64 2644.23 2648.21 2643.17 
2642.9 2643.07 2647.9 2642.21 2638.5 2641.5 2644.36 2644.25 
2643.25 2646.5 2638.3 2645.25 2641.9 2651.5 2645.83 2643.17 
2637.1 2648.83 2641.3 2647.21 2645.32 2644.83 2642.17 2642 
2643.7 2645.25 2644.61 2643.75 2647.21 2639.59 2647.93 2646 
2647.9 2645.5 2634.94 2644.75 2647.79 2643.75 2646.5 2647.39 
2641.32 2642.75 2644.5 2642.5 2644.5 2645 2642.5 2646.75 
2645.21 2641.83 2640.5 2646.5 2643.75 2643.23 2648.17 2642.5 
2650.77 2642.5 2648.83 2649.7 2646.17 2650.3 2646.83 2647.9 
2652.5 2651.83 2639.36 2646.1 2636.28 2642 2650.5 2644.5 
2643.17 2647.5 2636.17 2428.17 2640.7 2648.5 2586.83 2639.83 
2624 2646.1 2647 2628.17 2644.17 2954.5 2587.5 2954.5 
2437.5 2628.5 2403.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2638.5 2202 
2527.83 2195 2330.9 2639.17 2622.5 2632.83 2630 2303.1 
2643.9 2340 2636.9 2636 2634.17 2629.5 2644.83 2622.83 
2643.83 2632.5 2640.7 2638.5 2624.83 2632.7 2641 2550.83 
2642.9 2638.5 2638.7 2641.17 2557.5 2640.3 2640.5 2640.07 
2634.5 2638.3 2636.5 2640 2625.7 2637.17 2461.83 2636.3 
2632.7 2638.5 2639.5 2493.93 2628.07 2628.5 2631 2640.83 
2643.79 2638.1 2637.07 2614.36 2637.5 2643.3 2556.5 2641.5 
2639.93 2640.5 2638.25 2638.3 2645.83 2640.5 2639.5 2638.3 
2638.5 2633.5 2448.5 2635.9 2636.7 2637.5 2634.5 2632.36 
2641.25 2640.36 2643.83 2646.17 2638.5 2635.83 2642.5 2643.17 
2635.93 2646.9 2625.5 2639.5 2640.75 2637.5 2641.9 2639.5 
2638.83 2635.93 2640.17 2639.5 2643.5 2633.83 2637.17 2636.93 
2642.83 2637.64 2635.25 2640.9 2637.5 2635.5 2638.5 2635.3 
2635 2634.64 2638.5 2631.5 2639.5 2639.5 2629.9 2634.5 
2632.5 2635 2639.21 2637.5 2638 2636 2637.25 2626.93 
2642.5 2639.83 2643.1 2646.5 2635.21 2641 2643 2644.83 
2637.83 2637.36 2643.83 2637.5 2640.9 2646.83 2639.83 2635.93 
2638.5 2638.5 2641.17 2641.9 2645.5 2630.9 2592.5 2644.93 
2642.64 2638.36 2641.75 2299.75 2640.25 2643.17 2644.1 2634.5 
2637.21 2643.64 2636.5 2640.83 2641.79 2638.5 2636.5 2640.5 
2634.79 2635.1 2637.83 2637.83 2635 2635.59 2642.1 2635.21 
2648.64 2642.5 2643.9 2642.7 2642.7 2643 2645.7 2644.83 
2645.7 2642.5 2644.5 2643.25 2636.5 2642.25 2643.75 2643.5 
2641.1 2639.5 2644 2642.07 2644.9 2643.5 2641.93 2638.5 
2647 2637.72 2640.9 2638.7 2641.5 2638.83 2644 2634.64 
2942.7 2639.79 2647.17 2642.79 2642.17 2645 2641.5 2644.17 
2646.83 2643.5 2643.25 2639.36 2643.28 2643.3 2641.1 2640.9 
2644.25 2637.3 2637.17 2636.5 2632.7 2641.5 2639.17 2639.64 
2641.25 2639.64 2641.93 2639.9 2642.23 2645 2640.72 2638.5 
2643.5 2645.17 2641.17 2642.93 2645.5 2638.79 2645.5 2644.17 
2643.17 2640.5 2644.83 2641.28 2640.5 2641.64 2638.32 2637.5 
2643.9 2645.17 2640.83 2644 2641.1 2645.25 2643.9 2644.36 
2639.17 2645.5 2642.7 2640.5 2634.95 2640 2639.64 2640.7 
2645.25 2648.5 2649.25 2647 2650.93 2650.1 2651.7 2646.5 
2647.72 2645.5 2645.17 2644.5 2641.5 2645.9 2648.83 2644.5 
2650.7 2642.17 2647.21 2650.5 2647.75 2644.5 2637.17 2643.25 
2648.5 2645.79 2645.07 2648.17 2650.1 2643.5 2647.83 2651.3 
2616.17 2635.83 2639.7 2628.3 2647.7 2634.3 2642.3 2636.21 
2633.83 2631.83 2640.7 2221.83 2644.5 2639.17 2651 2950.9 
2473.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2631.5 2612.5 2666 
2942 2481.17 2930.5 2929.3 2823 2682.5 2747.3 2932.17 
2926.9 2929.7 2926.7 2933.07 2940.5 2940.5 2936 2912.5 
2927.5 2732.17 2905.3 2929 2931.5 2932.7 2823.9 2929.9 
2938.5 2933 2936.9 2931.7 2937.5 2939.83 2803.21 2937.5 
2931.1 2936.5 2935.36 2938.7 2936.7 2938.83 2936.9 2933.9 
2907.83 2936.5 2938 2774.25 2937.5 2939.64 2899 2943.5 
2937.83 2936.5 2937.06 2934.5 2934.7 2938.17 2917.7 2929.9 
2939.5 2942.1 2941.9 2847.5 2717.17 2941.7 2941.3 2938.21 
2943.17 2854.9 2940.5 2942.83 2942.1 2940.1 2939 2931.5 
2939 2944.5 2939.25 2945.1 2941.9 2939.9 2939.1 2939.9 
2940.9 2935.5 2942 2796.83 2941.9 2807.7 2940 2940.3 
2945 2941.83 2945.5 2936.5 2942.5 2944.1 2935.83 2941 
2740.93 2940.5 2931.17 2930.1 2937.5 2935.21 2939.5 2880.5 
2928.3 2940.17 2940 2733.83 2710.5 2935.7 2940.5 2937.1 
2936.83 2933.3 2929.5 2935.5 2932.5 2937.5 2932.5 2931.7 
2937.83 2936.7 2938.1 2931.17 2930.83 2937.79 2765.07 2880.5 
2933.5 2936 2935.17 2738.5 2923.83 2936 2936.17 2921.5 
2934.07 2934.17 2933.9 2940.3 2935.5 2935.17 2935.5 2934.79 
2935.9 2909.1 2930.1 2892.21 2931.64 2936.9 2929.17 2933.83 
2942.7 2933.17 2941.7 2943.1 2939.75 2477.93 2940.79 2941.3 
2943.17 2944.5 2944.5 2939.17 2942.5 2938.83 2939.64 2938.5 
2939.07 2941.17 2941.07 2939.5 2944 2939.94 2943.5 2941 
2939.83 2941.5 2935.07 2925.79 2922.17 2918.83 2936.79 2937.1 
2889.83 2940.1 2941.72 2933 2943.1 2940.83 2943.21 2942.9 
2939.17 2937.5 2943 2944.5 2937.5 2941.3 2942.1 2939.5 
2938.75 2935.5 2938.93 2940.1 2938.39 2939.21 2939.83 2942.3 
2936.07 2936.28 2936.5 2935.21 2934.5 2937.79 2935.25 2941.5 
2939.5 2764.5 2943.17 2943.83 2945.7 2944.9 2939.79 2944.7 
2941.5 2938.25 2942.5 2941.3 2939.9 2938.06 2943.9 2937.64 
2936.21 2938.9 2940.64 2941.83 2937.93 2947.83 2939.5 2944.93 
2943.83 2943.9 2935.61 2939.5 2939.5 2946.5 2936.06 2930.5 
2950 2942.83 2943.1 2943.17 2946.17 2938.5 2932 2942.3 
2944.75 2943.36 2946.5 2946.5 2936.5 2942.5 2942.5 2927.5 
2935 2938.17 2905.75 2937.9 2907 2934.1 2936.5 2942 
2811.5 2929.83 2841.7 2921.5 2934 2590.5 2780.5 2936 
2937 2942.5 2918.5 2893.83 2654.5 2945.8 2910.83 2933.83 
2925.5 2942.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2798.5 
2919.5 2779 2926.5 2898.17 2921.5 2906.7 2739.5 2885.17 
2898.83 2919.83 2844 2929.83 2654.83 2830.5 2819.9 2922.17 
2924.5 2886.83 2908.3 2927 2842.3 2928.9 2928.17 2916.5 
2916.5 2927.5 2922.5 2902.3 2912.7 2929.5 2921.9 2926.5 
2927.5 2929.83 2924.7 2920.5 2921.17 2928.7 2929.17 2933.5 
2928.3 2566.7 2929.5 2928.5 2929.7 2928.5 2929.5 2907.17 
2919 2878.5 2925.9 2916.9 2926.83 2924.9 2926.5 2923.5 
2922.83 2920.5 2796.83 2924.17 2922.79 2921.9 2920.7 2826.64 
2916.17 2824.83 2922.83 2841.5 2934.7 2933.17 2936.83 2938.21 
2929.3 2939.17 2936.5 2937.17 2934.5 2931.1 2935 2617.21 
2934.21 2910.5 2939.17 2936.3 2938.79 2939.5 2935.5 2908.7 
2530.1 2935.83 2849.5 2936.7 2930 2911.17 2926.5 2889.5 
2941.5 2745.83 2746.3 2908.5 2931.1 2931 2937.5 2921.5 
2931.1 2933.1 2926.83 2931.5 2933.7 2937.5 2812.83 2927 
2924.79 2924.64 2935.17 2934.17 2932 2904.9 2931.17 2929.5 
2932.5 2924.9 2932.3 2924.9 2935.7 2928 2908 2924.1 
2885.5 2931.17 2931.21 2931.5 2933.9 2936.9 2932.83 2922.17 
2937 2898.5 2931.17 2936 2933 2931.5 2929.7 2933.5 
2925.9 2723.17 2931.1 2930 2934.64 2933.83 2932.5 2936.7 
2925.17 2932.5 2928.5 2929.93 2933.7 2931.5 2912.1 2928.5 
2934.7 2935 2939 2929.5 2934.1 2936.5 2897.07 2934.3 
2931 2935 2937 2930.83 2934.75 2934.5 2572.5 2929.83 
2934.93 2933.7 2794.21 2932.1 2935.25 2933.7 2928.07 2935.9 
2934.5 2938.7 2934.83 2931.5 2932.9 2932.83 2932.36 2937 
2932.17 2940.5 2933.41 2936.5 2939.5 2937.5 2938.83 2934.5 
2936.5 2938.1 2936.83 2937.5 2927.07 2935.5 2938.9 2940.36 
2939.17 2935.5 2932.1 2938 2936.9 2939.9 2930.5 2936.17 
2936.1 2929.9 2701.93 2934.7 2924 2932 2934.25 2922.36 
2902.1 2937 2932.9 2933.75 2935.5 2938.07 2878.17 2847.5 
2935.5 2934.75 2920 2938.79 2935.17 2933.1 2938 2934.5 
2938 2939.5 2936.3 2930.21 2935.5 2934.7 2934.17 2935.7 
2935.5 2934.83 2931 2935.3 2932.75 2933.39 2932.83 2934 
2938.83 2944.3 2944.17 2941.3 2939.3 2941.5 2942.5 2941.64 
2937 2936.25 2939.83 2941.9 2937.72 2945.9 2936.5 2938.7 
2939.5 2939.5 2935.9 2935.5 2940 2936.17 2936.83 2942.17 
2933 2937 2938.83 2940.5 2935.83 2923.17 2936.3 2936.7 
2914.5 2937.5 2938.7 2747 2940.5 2934.5 2922.9 2928.36 
2933.7 2936.1 2941.17 2945.1 2937.17 2945.1 2942 2934 
2918.5 2930.17 2539.17 2943.2 2910.5 2903.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2735.5 2511.5 2862.17 2597.5 2811.5 
2919.7 2931 2690.17 2944.17 2940 2817.7 2925 2941.17 
2940.3 2939.5 2667.3 2912.9 2636.1 2799.1 2628.5 2850.3 
2728.5 2929.83 2652.5 2938.5 2934.5 2927.3 2938 2634.83 
2940.3 2934.83 2943 2939 2947.9 2944.5 2937.5 2421.83 
2924.5 2941.17 2937.7 2916 2937.3 2941.1 2940.9 2943.83 
2944.17 2933.75 2940.1 2941.83 2945.93 2941.7 2931.5 2940.1 
2804.9 2937 2936.5 2939.7 2947.5 2934.7 2853 2945.4 
2925.5 2942.9 2951 2948.36 2952.3 2797.79 2948.17 2946.83 
2833.83 2948.3 2907.17 2948.5 2943.36 2940.5 2944.9 2943.93 
2950.5 2943.5 2645.5 2946.17 2945.1 2947 2948 2954.5 
2940.5 2941.07 2942.3 2941.3 2951.5 2942.5 2945.5 2948.5 
2945.5 2939.23 2944.1 2838 2946 2766.07 2944.17 2944 
2949.7 2939 2946.5 2950 2944.5 2941.5 2942 2943.7 
2942.5 2940.3 2938.1 2944.83 2931.5 2942.17 2923.83 2939.9 
2938.17 2815.83 2940.83 2939.25 2940.83 2939.5 2941.36 2943.5 
2944.5 2572.79 2942.25 2940.5 2927.5 2943.61 2940.83 2930.1 
2818.93 2942.5 2951.2 2945 2944 2944.1 2942 2831.5 
2942.5 2936 2945.17 2935.5 2941.83 2940.06 2932.17 2945.9 
2940.64 2934.83 2941 2937.1 2937.5 2940.17 2941.5 2936.1 
2945.07 2944.75 2939.83 2946.1 2944.5 2935.5 2952.5 2944.5 
2946.83 2941.9 2948.3 2945 2944.3 2943.93 2953 2944.17 
2951 2946 2937.7 2943 2950 2943.5 2945.83 2945.61 
2946 2937.5 2941.5 2938.5 2946.7 2941.5 2943 2936.17 
2825.39 2942.5 2938.79 2937 2948.83 2944.07 2944.21 2948.7 
2944.83 2938.17 2946.3 2943.5 2940.83 2945.5 2934.9 2946 
2949.5 2948 2948.5 2945.83 2948.64 2948.1 2949.75 2945.36 
2934.75 2941.36 2951.5 2942.17 2940.5 2942.5 2903.83 2936.25 
2954.17 2948.5 2943.17 2948.5 2851.5 2939.17 2943.7 2951.9 
2948.17 2950.83 2950 2947 2949.5 2941.64 2947.7 2945.9 
2944 2947.9 2948 2948.21 2948.5 2949.5 2954.83 2944.5 
2947.3 2948.7 2950.5 2941.72 2943.17 2941.39 2948.21 2938.5 
2950.07 2947.25 2954.9 2953.64 2952.17 2955.1 2955.17 2950.5 
2954 2949.17 2946.5 2889.7 2956.07 2959 2949.7 2952 
2951.17 2949.9 2946.5 2948.5 2948.5 2897.5 2936.5 2934.1 
2945.1 2954.5 2911.5 2943.7 2931.5 2922.5 2928.17 2948.5 
2953.5 2939.17 2933.17 2918.5 2582.83 2932.5 2950.5 2568.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2600.83 2906.5 2915.17 
2933.83 2931 2942.4 2933.7 2942.4 2941.5 2906.5 2930.5 
2773.5 2938.83 2561.5 2534.17 2924.5 2932.5 2935.5 2939.5 
2935.17 2931.1 2937.5 2669.9 2936.1 2921.5 2900 2927.5 
2935 2935.5 2856.5 2719.3 2931.5 2931.5 2926.7 2934.3 
2936.5 2937.5 2933 2935.3 2938.79 2937 2943 2937.1 
2934.5 2934.5 2938.5 2836.5 2924.17 2938.25 2937.83 2939.5 
2936.5 2934.83 2832.93 2937.1 2929 2943.5 2937.3 2936.83 
2934.1 2936.07 2933.36 2933.5 2936.5 2774.9 2933.17 2932.5 
2943.5 2936.5 2940.9 2679.5 2940.5 2942.36 2664.83 2938.83 
2946.17 2892.17 2947.7 2944 2940.1 2941.9 2943.5 2944.7 
2905 2940.83 2946.36 2943.36 2943.83 2937.9 2945 2939.36 
2937.17 2939 2542.9 2932.21 2944.5 2930.5 2935.9 2933.7 
2938.3 2936.5 2932.7 2932.17 2937.9 2933.83 2925.9 2933 
2923.5 2933.1 2918.17 2817.21 2889.21 2938.75 2932.5 2923.5 
2938.7 2933.83 2934.93 2678 2937.5 2618.93 2927.17 2940.5 
2937.1 2926.83 2932.83 2938.17 2935.17 2931.5 2937 2921.5 
2944.5 2933.36 2934.06 2940.17 2919.5 2938.3 2904.5 2937.7 
2930.5 2934.7 2900.83 2938.1 2892.83 2934.3 2918.1 2933.5 
2942.5 2934 2936.5 2829.5 2938 2935.5 2934.5 2939.17 
2933.5 2933 2937.79 2936.64 2925.5 2929.5 2936.17 2931.06 
2945.83 2938 2942.7 2945.3 2941.5 2940.93 2936.83 2940.36 
2935.5 2938.25 2939.64 2937.93 2943.83 2938.93 2939.36 2936.5 
2936.7 2936.25 2942.5 2931.5 2934.64 2939.5 2938 2941.5 
2933.93 2930.25 2935.5 2930.75 2938.3 2934.3 2941.3 2932.5 
2936.5 2908.79 2939.36 2942.7 2943.3 2929.17 2939.07 2934.83 
2935.9 2934.93 2940.83 2938.83 2936.17 2937 2931.9 2937.5 
2938.17 2899.5 2935.7 2938.5 2938 2942.1 2940.17 2938.79 
2938.07 2936.39 2938.1 2934.36 2935.3 2936.25 2937.3 2926.5 
