# RVDC U1 t0 parameters T0 Error 
2.42369 3.94541 7.66927 0.832122 6.67685 2.21437 5.72194 3.88581 
5.53413 0.536656 1.30656 2.74597 3.91616 0.536656 0 6.10432 
3.7286 0 5.4451 0.762871 1.69678 4.21768 2.48069 1.64031 
3.27746 3.03895 10.5618 4.18838 7.492 1.30656 7.70921 3.95016 
1.40833 3.10371 9.94544 8.55939 8.08462 4.63885 0 6.26281 
7.9576 14.7125 0.758947 3.47325 2.74695 5.8586 6.20482 5.78722 
4.63885 5.40453 1.87467 12.1596 4.30632 5.39001 0.982114 4.52104 
2.37134 2.30479 2.834 1.90459 3.47325 10.7388 9.19888 2.03933 
0.982114 2.48069 0.985211 3.47555 2.48069 4.11439 1.18297 1.30656 
1.11536 1.8235 12.6496 5.09877 0 0 6.75779 10.064 
0 4.27895 2.44949 1.49071 1.30656 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 4.27895 1.01835 
1.88389 1.30656 2.89278 0.982114 0.707107 2.89278 1.89021 1.88389 
1.30656 1.8235 0.536656 1.01835 0.951057 3.53159 1.75398 2.68135 
1.75398 2.23357 0 3.0075 2.23357 0.951057 1.43324 4.27895 
2.68135 1.40833 1.11536 1.11536 7.66927 3.53159 6.10432 7.66927 
2.10693 3.11386 11.4399 4.86209 1.49071 2.89278 3.17779 6.10432 
5.11081 11.4399 4.37696 3.11386 3.53159 1.30656 4.60056 3.61068 
4.09101 6.10432 2.10693 5.11081 6.84075 3.0075 4.11439 1.30656 
3.64933 5.11081 2.48069 2.23357 0 3.51257 5.11081 1.44016 
5.11081 0.762871 5.39001 0.430331 7.9576 4.21768 5.65685 1.89021 
2.834 7.494 7.09561 3.10371 1.01835 4.60056 10.5618 4.86209 
7.492 11.4399 1.44016 3.0075 10.5618 1.01835 3.13031 6.75779 
4.11439 0 3.47555 8.39833 7.16707 7.16707 0.788403 2.834 
4.18838 1.40833 3.11386 1.40833 8.71942 2.48051 3.06663 5.39001 
1.89021 2.834 1.46302 2.38483 11.4731 0 4.37696 4.11439 
2.834 3.10371 1.11536 2.63809 7.9576 4.86209 3.64933 4.60056 
6.84075 4.63929 2.85543 4.58258 4.60056 5.72194 4.60056 3.61068 
2.60726 5.11081 0.681626 0.951057 1.82428 9.41238 3.47555 2.834 
0.45987 11.4399 8.71942 6.92155 0.932422 3.56676 1.83152 2.23357 
8.08515 0.781387 2.44949 3.03895 1.03009 12.6496 4.22958 1.18297 
3.95016 0 15.2021 2.10819 3.48159 9.94544 3.59815 0.322431 
2.03933 3.13031 0 0.524599 1.79085 1.43324 0.781387 3.53159 
2.32685 1.65654 3.40369 0.430331 2.85543 4.21768 2.55647 1.89021 
11.4399 1.90459 15.2021 2.10693 7.9576 3.67111 4.60056 6.03438 
1.87467 3.88581 1.27682 6.37802 7.09561 7.494 1.50375 3.18713 
2.15154 4.86209 1.44183 2.37134 3.18707 2.56737 6.05813 2.42369 
1.75082 2.1472 0 0.762871 2.15154 3.85985 3.88581 4.11439 
16.0153 6.20482 18.9031 2.85543 1.44016 2.30479 3.53159 3.53159 
6.84075 11.1703 7.07898 8.08515 6.84075 1.43324 22.0715 2.44949 
4.58258 3.11386 10.0536 2.74597 1.90459 5.07305 1.03009 2.05427 
1.22474 4.18838 2.32685 1.82428 0.681626 3.88581 1.89021 6.13969 
1.36413 1.60541 3.13031 12.891 13.3887 5.039 3.88235 4.11439 
4.11439 1.87467 2.31183 1.03009 6.16203 17.195 3.95016 0.982114 
0.788403 3.06663 8.08462 3.06663 4.63885 3.67111 0.430331 1.87467 
3.43295 4.63885 1.75901 8.08515 1.8235 6.13969 3.64933 4.09101 
3.95016 3.47555 6.26281 14.3084 7.66927 0.353553 5.039 5.39001 
5.09877 3.06663 5.65685 5.27876 0 0 2.48069 2.834 
0 2.834 1.8235 0.707107 0.707107 0 3.0075 1.8235 
1.30656 2.89278 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.90459 3.61068 4.27895 4.27895 6.75779 0 4.27895 0 
2.76455 1.49071 0.707107 1.01835 1.01835 3.61068 5.65685 2.44949 
0 1.08766 5.65685 3.43295 1.90459 0.707107 1.30656 1.88389 
2.89278 8.41245 3.11386 3.43295 3.43295 1.82428 3.53159 4.4479 
8.41245 0 2.10693 3.53159 0 6.10432 0 1.75398 
2.68135 3.43295 5.65685 0 0 1.82428 2.68135 0 
1.29267 1.75398 0.707107 0.707107 5.21886 0.536656 0.951057 0 
9.55595 5.11081 5.65685 1.40833 5.09877 1.40833 2.23357 4.27895 
0.707107 4.27895 0.707107 6.10432 1.8235 5.21886 0.536656 3.11386 
0 0 1.89021 0.951057 7.02947 2.48069 1.75398 3.53159 
3.53159 1.30656 1.43324 1.29267 9.55595 0 2.68135 2.44949 
0 0 1.8235 2.89278 7.66927 2.89278 0 4.11439 
1.49071 1.90459 6.10432 1.8235 3.11386 1.90459 2.23357 1.30656 
4.37696 4.37696 4.27895 11.4399 1.40833 10.064 11.4399 6.75779 
1.90459 0.982114 6.10432 1.90459 0.536656 0 3.0075 2.68135 
1.88389 2.44949 0.982114 1.89021 4.60056 5.09877 0 0 
1.44016 0 11.4399 6.10432 1.75398 2.10693 2.34487 1.82428 
3.06663 0.707107 1.08766 2.10693 1.29267 4.37696 1.89021 0 
2.48069 0.707107 3.11386 0 9.55595 5.11081 11.4399 3.51257 
5.65685 2.10693 1.30656 6.84075 0 0 1.82428 0 
0.982114 2.48069 0 2.31183 5.72194 2.89278 2.31183 1.82428 
0.982114 4.11439 2.10693 2.23357 2.68135 5.09877 2.15154 1.89021 
2.76455 0 2.15154 0.951057 0 0 2.76455 6.84075 
2.10693 4.27895 4.11439 3.47555 0 1.75901 0.681626 1.88389 
4.37696 4.60056 2.15154 3.11386 4.18838 10.064 0.982114 1.44016 
4.37696 7.09561 0 3.53159 3.53159 2.76455 0.951057 3.53159 
3.0075 4.18838 1.88389 9.55595 4.60056 2.10693 5.11081 7.492 
1.84776 6.13969 0.707107 1.11536 5.21886 0.646128 3.17779 3.53159 
0 2.60726 4.4479 4.11439 2.48069 3.53159 0.681626 1.90459 
2.31183 5.11081 2.34487 1.18297 0.918695 4.86209 8.41245 1.30656 
3.17779 2.68135 11.4399 0.982114 0 2.34487 3.11386 3.43295 
0.982114 0.781387 2.68135 1.29267 1.82428 1.30656 2.76455 0 
0 1.40833 0.430331 1.40833 0 4.27895 1.40833 1.49071 
0.707107 0 3.61068 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.30656 1.90459 5.65685 0 1.01835 0 0.707107 1.01835 
0 2.68135 0.707107 0 2.89278 0 5.65685 5.65685 
0 2.23357 2.76455 0.707107 0 0 0 0.707107 
1.90459 1.01835 1.88389 0 1.90459 0 2.89278 0 
0.707107 1.01835 7.02947 2.44949 1.40833 0 2.23357 0.951057 
4.27895 5.65685 3.64933 3.43295 0.707107 0 1.8235 4.27895 
1.75398 0 1.40833 5.09877 0 4.4479 3.11386 0 
1.40833 0.982114 3.61068 1.08766 0 1.8235 3.53159 1.8235 
3.53159 3.61068 8.41245 0 1.44016 1.01835 1.01835 0 
1.82428 0 2.44949 3.53159 0 0 2.10693 2.89278 
4.27895 1.30656 1.90459 2.68135 2.68135 4.11439 5.09877 0 
10.064 1.30656 0 4.27895 3.53159 8.41245 8.41245 2.76455 
8.39833 1.90459 1.44183 0 0.707107 3.51257 1.01835 2.68135 
3.11386 0 3.53159 0.951057 0 3.0075 5.65685 9.55595 
1.29267 0 1.88389 3.53159 3.43295 1.8235 2.23357 3.53159 
11.4399 1.75901 1.11536 3.43295 0 0.536656 5.09877 0 
1.40833 0.951057 1.89021 0 6.75779 8.41245 0.707107 2.44949 
10.064 2.10693 1.90459 5.65685 0 4.37696 2.76455 0 
0 8.41245 0.430331 1.82428 7.02947 3.88235 0.707107 1.90459 
0.788403 3.53159 0.707107 0 6.10432 0 3.43295 1.40833 
3.43295 3.11386 7.66927 0.781387 2.68135 0 0 1.89021 
2.44949 6.75779 5.09877 1.75398 1.8235 2.68135 2.31183 11.7132 
1.8235 10.064 9.55595 3.0075 0.762871 3.53159 4.11439 1.89021 
7.02947 2.68135 1.88389 7.02947 1.82428 4.27895 1.90459 1.75398 
0 3.11386 0 3.11386 5.09877 4.18838 3.88235 5.65685 
2.44949 2.23357 0 3.03895 5.65685 1.01835 1.82428 1.49071 
1.75398 0 10.064 4.37696 4.37696 0.781387 1.44016 5.09877 
1.49071 0 6.84075 13.3218 3.06663 1.01835 2.31183 2.68135 
0 3.64933 4.60056 1.82428 5.77878 0 1.40833 11.4399 
3.43295 1.82428 4.37696 0.762871 0 0.430331 6.10432 2.23357 
4.11439 1.08766 3.06663 2.15154 0 2.23357 9.55595 1.40833 
2.834 0 1.30656 1.46302 0.951057 0 0.536656 3.0075 
1.43324 6.75779 4.11439 3.11386 0.781387 6.10432 0.707107 2.76455 
0 1.30656 0 6.10432 0.536656 2.89278 11.4399 0 
9.55595 6.75779 3.64933 1.82428 3.53159 2.44949 4.27895 5.65685 
4.27895 1.01835 5.65685 0 0 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 1.90459 1.01835 1.49071 
0 1.49071 2.89278 0.707107 0.536656 4.27895 2.76455 2.89278 
0 0 2.68135 4.27895 1.40833 0 0 0 
5.65685 0 3.43295 2.44949 0.536656 1.30656 0 1.8235 
2.89278 4.27895 1.90459 0 1.88389 1.90459 1.49071 2.48069 
1.11536 1.8235 2.63809 0.707107 2.76455 2.68135 0 0 
1.82428 6.75779 5.09877 0 5.09877 11.4399 0 1.8235 
2.76455 3.61068 1.40833 1.8235 4.37696 4.27895 0 1.8235 
0 1.49071 7.02947 5.09877 0 0.681626 2.89278 0 
3.53159 5.09877 0 1.82428 0.781387 0.951057 3.11386 6.10432 
2.44949 1.11536 0 1.89021 4.27895 8.41245 8.41245 4.11439 
4.18838 5.21886 2.63809 4.27895 5.72194 3.53159 1.30656 11.4399 
0.536656 1.30656 4.22958 5.09877 0 0 2.76455 0 
1.01835 6.75779 0.781387 4.11439 4.86209 0 6.75779 1.49071 
1.89021 5.77878 1.89021 3.53159 0 0 2.68135 5.11081 
1.30656 2.10693 2.89278 4.11439 0.951057 0 1.30656 0.951057 
8.41245 1.88389 0.951057 0.430331 2.68135 2.76455 3.06663 1.29267 
3.64933 1.01835 1.82428 0.681626 1.8235 1.82428 0.536656 14.7354 
1.40833 3.51257 1.90459 1.30656 0 1.40833 1.8235 6.10432 
3.53159 1.75901 0.681626 6.84075 3.47555 0.707107 3.43295 2.89278 
13.3218 5.21886 1.08766 6.84075 0 2.89278 3.53159 0.536656 
0 4.11439 5.09877 1.8235 5.65685 2.48069 2.68135 5.11081 
0.982114 3.43295 4.18838 1.82428 0.430331 0.681626 5.72194 2.68135 
0.781387 1.49071 0.951057 0.707107 6.10432 1.44016 2.834 9.55595 
4.18838 7.492 1.88389 2.76455 1.08766 8.41245 5.11081 3.06663 
3.64933 6.84075 0.707107 3.17779 1.82428 2.31183 0.536656 5.21886 
9.55595 2.68135 2.60726 5.72194 1.40833 4.60056 8.47163 0 
0.982114 1.89021 1.60541 0.681626 2.89278 6.75779 2.68135 0.646128 
2.31183 0.832122 4.22958 3.51257 5.11081 4.60056 1.30656 6.28642 
1.82428 1.75901 3.13031 0.918695 12.6496 0.707107 7.66927 3.95016 
8.39833 2.48069 3.43295 8.71942 3.06663 2.48069 4.37696 11.4399 
1.89021 1.94874 4.37696 0 10.064 4.11439 2.89278 4.11439 
0 2.68135 1.75398 5.09877 5.21886 4.60056 0.951057 2.44949 
3.53159 1.8235 1.01835 0 0 1.49071 1.30656 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.88389 2.89278 0 
0 0.707107 1.01835 1.88389 3.61068 1.30656 2.89278 4.27895 
1.01835 2.89278 0 1.01835 1.01835 1.90459 0.707107 3.53159 
2.44949 0 0.707107 0 3.61068 0 4.27895 1.01835 
0 8.41245 1.82428 1.30656 4.27895 0 1.90459 3.53159 
6.75779 4.11439 5.65685 2.68135 0 2.23357 3.61068 0.681626 
4.27895 5.65685 1.01835 1.30656 5.65685 6.75779 3.43295 2.68135 
4.27895 5.65685 0 0 1.8235 0.951057 2.23357 2.48069 
1.30656 0.951057 0 8.41245 1.01835 3.0075 2.68135 1.82428 
3.51257 1.49071 5.65685 5.77878 0.430331 0.951057 1.8235 0 
1.49071 6.10432 1.40833 1.88389 0 1.49071 3.11386 1.30656 
2.89278 1.87467 4.27895 2.76455 2.89278 4.27895 5.65685 1.89021 
1.8235 2.89278 0 3.43295 0 4.37696 2.48069 6.10432 
4.27895 0 5.65685 4.37696 3.53159 0 0 10.064 
0.707107 1.01835 2.68135 1.90459 0 0 2.89278 1.90459 
0 3.11386 6.75779 5.65685 1.40833 5.09877 6.75779 1.40833 
0 1.08766 0 1.89021 3.0075 0 1.01835 1.8235 
4.27895 0.707107 1.01835 4.11439 3.11386 1.40833 3.61068 4.37696 
0.951057 7.02947 4.27895 1.49071 0 2.76455 6.75779 1.89021 
2.48069 1.90459 8.41245 0 1.89021 3.43295 2.76455 1.40833 
2.48069 9.55595 2.76455 6.10432 5.11081 0 2.89278 1.8235 
1.01835 2.31183 0.681626 9.55595 2.15154 1.43324 5.77878 3.06663 
5.09877 3.47555 1.75901 7.66927 2.68135 0 5.65685 4.27895 
1.49071 2.68135 1.8235 4.27895 9.55595 2.76455 0.681626 0 
3.43295 0 3.88235 2.89278 0 2.89278 0.707107 4.37696 
3.06663 6.75779 0 1.29267 0.681626 5.77878 3.64933 2.76455 
0.707107 2.23357 5.11081 2.38483 3.53159 5.77878 3.17779 13.3218 
5.09877 4.27895 2.834 1.89021 0.707107 6.75779 1.44016 10.064 
0.358162 4.37696 3.53159 0.536656 5.11081 7.09561 0 5.11081 
11.4399 1.44016 2.48069 1.11536 6.84075 17.195 3.53159 0.536656 
7.02947 3.17779 2.68135 7.02947 1.82428 4.11439 3.47555 2.834 
6.10432 8.41245 14.7354 1.8235 4.60056 2.834 3.06663 1.97442 
3.88235 3.53159 1.46302 11.4399 1.88389 8.47163 1.46302 2.68135 
1.11536 1.90459 0 1.90459 0 3.53159 0 4.27895 
3.0075 1.90459 5.65685 0 0 4.37696 3.53159 0 
3.43295 1.88389 2.23357 2.68135 1.88389 0 1.01835 0 
0 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
