# RVDC U1 t0 parameters T0 Error 
3.23715 1.54313 4.43649 2.36828 2.45896 3.23011 2.16994 1.1137 
0.775492 3.41067 1.47177 0.906326 4.92578 6.35728 3.05663 1.77321 
100 5.39228 2.6694 2.72001 1.00789 3.06997 2.17871 2.27496 
0.69506 3.0413 1.36237 4.7194 1.18402 3.37495 3.0413 0.799839 
1.20257 1.92649 1.57757 4.16907 3.36603 3.79515 5.71668 2.54098 
4.81493 2.78769 2.00188 100 1.67084 4.87242 5.8778 100 
1.99505 3.33466 1.21528 2.28777 2.57038 0.980974 2.81019 1.1176 
1.27409 1.81384 1.09418 1.29212 100 1.66721 2.16994 1.75806 
3.05377 1.43773 5.27792 0.876488 1.75806 2.09919 1.89282 8.26845 
100 100 1.5207 1.33333 4.57803 100 0 100 
100 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 2.27614 1.33333 100 100 100 100 
4.57803 100 2.63555 2.63555 100 100 5.05026 1.66721 
7.82733 1.90384 2.5077 100 3.14058 100 1.5207 100 
0.808013 3.14058 1.1176 8.99056 4.1358 3.04594 2.5077 2.23071 
5.26491 5.26491 2.2635 100 2.39385 2.61803 2.05981 6.17732 
2.07955 3.571 4.5081 3.94239 1.28446 100 1.18498 3.04594 
1.5207 4.84607 3.23715 6.93198 2.29971 100 3.14058 3.92202 
0.716586 0.693217 0.375 1.90384 100 2.47869 0.876488 0.675959 
2.27422 3.1889 8.99056 8.13356 4.08137 1.18498 1.36603 8.38565 
2.00188 0.855534 2.53726 4.28732 2.23071 100 1.08096 6.65028 
3.23715 2.89443 100 7.37659 3.58114 0.803598 2.01713 1.5028 
1.16096 3.5938 1.34622 1.4781 4.1358 2.00188 3.14506 1.56303 
1.1176 3.57107 2.05981 2.70744 2.17932 1.5207 1.1176 0.724797 
3.41067 4.12565 5.3516 3.58114 3.72975 4.33137 5.3516 1.78089 
1.27409 8.20767 1.5207 2.66739 3.57107 1.90384 4.13892 1.89847 
1.47683 1.73045 2.17932 3.41067 1.36237 6.18564 6.40083 0.605408 
1.63743 2.18272 3.23715 2.56314 4.5081 9.4468 2.01575 3.74753 
2.17932 2.39385 2.40627 4.1358 1.47683 4.33942 100 3.58114 
5.59909 2.40627 1.89847 1.71823 4.48354 100 1.18498 18.6962 
8.70272 0.360631 3.07356 2.15431 3.72975 1.85671 1.63772 4.8 
3.33188 1.18498 2.95108 4.12565 5.28321 1.85671 1.8746 1.42019 
5.47278 6.65028 2.90119 1.85671 2.07313 5.59909 3.41067 1.60948 
0.480573 2.65506 2.28777 1.85123 5.69653 11.4916 2.36061 1.80218 
1.73655 6.57499 1.90384 1.71823 6.98855 2.71862 1.92649 3.33837 
2.95736 1.7239 6.40083 3.85122 1.14589 2.25935 3.571 2.54416 
0.808013 3.55474 2.53726 1.53974 0.997188 0.998079 2.81019 0.675959 
2.03714 2.52747 2.07166 1.41912 5.92955 3.17643 1.27389 2.26412 
100 3.18165 2.63555 1.56077 2.39296 1.8927 4.74444 2.27496 
1.47784 1.61478 2.5809 2.89785 100 6.35728 6.98855 4.52704 
3.77635 2.49126 7.54281 8.12622 3.63878 0.942809 3.31055 1.90454 
2.33679 2.15431 1.5028 3.20232 2.53726 2.71862 2.95108 2.39798 
2.93444 3.27772 5.3057 2.05981 0.656862 1.78734 5.53476 2.51841 
5.09717 1.18895 2.90119 6.82884 1.63743 3.17643 2.28678 3.78166 
3.41067 2.09919 2.48183 4.58114 5.73669 3.12118 2.28678 8.26845 
1.67084 4.26027 2.16751 2.01575 0.808013 1.02138 1.559 0.963659 
100 2.83721 1.21211 4.33942 0.808013 3.78736 0.547891 4.82168 
3.77635 4.05008 1.29212 4.5081 2.4 1.19648 1.36569 100 
3.12132 5.54775 2.63555 1.80156 3.58822 2.5077 2.07955 2.4 
100 100 100 1.90384 0.675959 2.31491 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 0 100 
1.33333 100 100 100 2.61803 100 4.57803 100 
100 4.82405 100 1.21528 7.82733 2.31491 0.535875 100 
1.5207 2.61803 100 5.15345 2.07955 1.5207 100 1.21528 
3.33904 1.29536 1.53644 1.60948 10.8892 2.23071 100 100 
5.27792 100 4.12317 100 3.14058 4.12252 3.33188 2.93185 
0.963659 3.58822 2.53183 2.4 2.52747 3.61217 0.569036 0.716586 
0.997188 2.09919 3.61217 1.60948 1.90384 3.58114 1.29212 2.07955 
2.51841 2.27422 1.53974 2.4 5.1518 1.78089 6.23317 2.31491 
6.53995 0.441977 5.63299 100 100 1.18498 2.01713 2.25935 
1.53974 2.4 4.58631 5.08681 1.92387 8.99056 2.61803 4.12317 
100 100 1.19648 9.64194 1.47683 1.07206 1.29212 100 
4.26027 1.84977 4.12252 2.67669 100 2.05981 100 0 
4.70362 100 100 6.13687 6.24264 2.03714 2.4 1.89282 
100 1.18402 5.8778 2.27422 1.66721 2.72216 4.5081 2.04057 
1.75806 2.71862 100 1.1176 2.71862 3.61217 2.82843 6.65028 
1.45072 1.90384 0.675959 4.84607 4.39058 2.03175 5.15345 2.03175 
5.58359 1.90384 1.5207 1.66721 100 1.47046 2.89443 4.25187 
4.12252 3.92202 5.3516 100 2.39385 5.58359 1.36237 100 
2.92858 2.4 2.29971 100 4.1358 0 0.620127 100 
1.1176 10.8892 1.47683 3.18165 1.36603 3.16883 3.8583 4.57803 
4.05008 3.61217 1.53644 4.39058 1.63772 4.13892 1.91421 1.3705 
2.15431 6.40083 4.7194 7.81324 100 1.41278 2.15431 3.33466 
2.51841 2.15431 1.61298 3.85416 4.92578 1.86362 3.57107 2.78769 
2.53726 0 1.76584 3.16883 1.08837 5.43357 1.93929 2.23071 
0.904508 100 2.51841 4.5081 0.980665 1.30735 4.49885 1.8746 
4.12252 1.2922 2.28678 1.92387 1.84977 3.16883 1.03539 2.82843 
6.50004 0.735333 1.89282 1.3705 2.56464 3.20087 3.36603 3.85416 
1.42019 5.59909 1.18402 100 1.09418 6.15279 5.83246 3.1889 
1.559 3.99735 100 4.21579 1.47683 4.08137 100 0.876488 
2.66739 1.97384 0.724797 0.716586 5.58359 3.18165 4.10712 3.85416 
3.72117 100 1.50207 2.54416 10.8892 7.39058 5.21213 2.09919 
1.43945 6.07719 0.855534 1.63772 7.02598 3.14058 3.92202 1.78089 
1.29212 2.89443 3.92202 4.1358 1.03539 3.33188 7.11793 100 
1.90384 4.8 2.07955 1.1176 1.18498 0.876488 1.80156 3.61217 
6.13687 4.12252 0.982963 1.1176 0 100 100 2.61803 
100 100 2.27614 3.1547 100 100 100 2.27614 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
1.33333 2.56516 100 2.27614 100 100 100 3.1547 
2.27614 100 100 2.92858 2.61803 0.982963 2.80127 2.56516 
2.09919 1.51612 0.904508 100 4.5081 3.53285 2.51841 100 
3.94239 1.1176 1.60948 100 100 6.50004 100 3.1889 
3.85416 2.25935 100 1.42019 1.63743 100 2.07955 3.61217 
2.82843 3.33188 2.27422 100 3.58822 100 7.39058 1.90384 
100 2.23071 1.18498 100 8.26845 2.89443 1.1176 1.92387 
3.33188 6.65028 2.63555 100 2.05822 100 2.5077 3.23715 
4.84607 2.92858 1.5207 0 6.50004 1.04723 1.66721 0.942809 
1.78734 0 1.63743 1.51612 100 2.72216 1.66721 4.39058 
3.72975 100 3.61217 6.50004 5.90444 4.5081 1.67303 1.92387 
0.808013 2.5077 4 4.5081 100 1.90384 4 11.5736 
6.93198 5.72665 1.78089 2.27614 3.1889 5.05026 4.8 100 
1.29212 3.8583 1.60948 2.53726 0.764838 1.90384 2.09919 3.04594 
100 2.09919 3.1889 1.36237 7.11793 2.71862 7.44205 3.8583 
100 0.569036 2.03175 1.18402 1.5207 3.14058 100 1.90384 
100 1.78734 100 1.66721 1.29212 1.5207 1.66721 4.39058 
3.1547 4.05008 2.61803 1.92387 2.03175 4.12252 100 2.27422 
5.90444 2.05981 4.49885 2.71862 1.66721 2.29971 2.2495 2.05822 
0.716586 8.99056 1.63772 100 100 12.8102 4.8 2.71862 
10.2408 100 0.393015 3.58114 1.18498 2.92858 3.14058 1.03539 
0.803598 4.05008 1.03539 4.12252 1.60948 1.19648 1.07206 3.3798 
100 3.36603 1 100 0.876488 4.62539 1.36603 2.99001 
1.18402 2.53183 1.42019 1.89282 100 3.9568 100 2.25935 
2.03714 1.90384 2.4 1.1176 3.571 1.47683 2.09919 0.957645 
3.571 4.33137 4.51288 100 1.67303 2.51841 3.53285 6.65028 
2.16994 4.08137 1.90384 11.5736 0.808013 1.29212 5.54775 0.724797 
1.90384 0.876488 2.72216 3.85416 4.25187 3.92202 100 3.3798 
3.1889 1.36237 100 3.41067 100 1.65494 3.05663 100 
100 7.37659 1.5207 4.48354 4.5081 3.94239 4.05008 2.51841 
3.23715 2.88947 1.96928 8.59585 1.45072 4.33942 3.33188 1.16096 
0.861289 4.28732 1.67303 3.68301 2.5077 1.63743 3.571 1.559 
3.92202 1.41278 1.13108 5.58359 100 0.764405 1.7239 3.23715 
1.21528 6.07719 2.03175 1.43773 3.41067 4.58631 3.61217 1.3705 
100 4.1358 2.27422 2.82843 100 6.23317 6.65266 4.1358 
7.11793 3.85416 3.41112 0.465886 100 4.8 5.54775 1.67303 
5.15345 5.15345 1.80156 100 6.13687 0 0 0 
3.14058 0 2.56516 4.57803 1.33333 0 0 100 
4 100 100 0 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 0 100 100 
100 100 3.1547 3.58822 2.27422 100 2.07955 1.75806 
3.33188 1.47683 3.58822 100 2.27614 5.15345 100 0.724797 
2.63555 0 2.71862 100 100 0.675959 4.25187 2.4 
3.1889 2.93185 0.716586 2.93185 1.36603 2.51841 1.18498 2.71862 
2.51841 2.23071 3.58822 2.25935 3.1889 3.58822 4.5081 0 
4.57803 1.29536 0.904508 1.45072 2.4 1.1176 1.33333 100 
1.70711 1.36569 2.09919 1.28446 0.876488 1.1176 1.1176 3.61217 
3.61217 2.07955 2.00188 5.05026 0.716586 5.05026 100 2.17932 
0.764838 8.99056 1.47683 3.36603 2.05981 0.716586 2.09919 100 
2.63555 2.51841 100 3.74753 100 2.17932 6.13687 9.64194 
1.36603 15.0149 2.54416 100 2.2635 0.535875 2.90119 1.42019 
100 1.66721 2.52747 100 1.10355 1.31413 0.808013 1.36569 
1.3705 100 2.56314 100 4.84607 3.3798 1.96928 2.67669 
2.01713 4.58631 2.05981 2.51841 2.99001 3.571 6.49603 3.16883 
1.18498 1.53974 100 2.23071 1.63772 3.41421 100 6.65028 
100 0.286332 0.735333 0.904508 1.75806 2.93185 2.27496 4.70362 
5.83511 100 4.1358 2.04057 2.39385 2.36828 1.1176 2.54416 
4.51288 3.14506 1.78089 5.69653 2.93185 3.1889 1.78089 1.29536 
1.78089 4.8 1.4197 2.70523 1.59162 2.92858 100 1.53974 
3.41112 3.41067 3.33466 3.78166 8.57909 1.78734 3.77635 2.28777 
1.7239 0.675959 0.441977 3.05377 3.1937 1.1176 3.94239 100 
100 1.63743 1.559 1.07206 2.71862 100 2.05981 100 
100 1.53974 3.69827 2.63555 1.3705 2.92858 4.8 2.01713 
1.76584 1.78089 2.9295 1.53974 1.1176 4.53103 1.29212 2.39385 
1.40562 3.16883 5.90444 1.9006 3.1889 0.7698 1.78089 7.02598 
1.29536 6.53995 1.36569 6.13687 3.14058 0.876488 5.08681 1.78734 
3.07356 1.3705 1.18498 1.5207 4.33137 2.07955 3.33466 8.20767 
1.3705 1.7239 2.07313 9.03411 2.27422 3.05377 2.2495 1.36603 
100 1.33298 3.5852 100 7.79647 2.16994 2.70523 6.17891 
5.54658 2.82843 1.34622 1.80156 2.78769 0.963659 2.82843 1.27409 
4.33942 1.90384 1.78089 3.16883 2.53726 2.61803 3.05377 3.61217 
0.963659 2.95108 1.29212 1.43945 2.23071 2.61803 2.05981 4.13892 
0.716586 3.36603 1.71823 2.51841 0.904508 0.569036 5.83511 5.54658 
100 100 100 0 100 100 100 1.47784 
2.63555 3.85416 4.5081 0 3.1547 1.90384 2.61803 100 
100 100 100 100 2.27614 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 1.33333 100 
2.61803 2.07955 100 4 100 100 2.27422 100 
2.07955 2.31491 6.13687 1.1176 100 1.67303 1.1176 2.61803 
2.63555 1.90384 6.93198 3.53285 100 2.80127 100 3.1889 
100 3.85416 100 1.90384 100 6.13687 100 2.5077 
4.84607 3.6518 1.66721 100 3.14058 2.6694 0.904508 1.63743 
7.82733 2.09919 2.29971 8.26845 1.47683 100 0.441977 4.15444 
2.01713 8.26845 5.63299 2.63555 2.71862 3.85416 5.1518 0.675959 
100 2.40627 4.05008 2.88947 6.13687 4.48354 1.75806 3.61217 
4.8 2.99001 1.63743 4.12252 3.85416 100 1.5207 3.41421 
100 0.375 3.3798 100 2.89443 1.66721 3.12132 100 
2.71862 1.42019 4.53103 2.27422 0.716586 7.44205 0.963659 3.16883 
2.93185 7.20838 5.1518 1.90384 2.51841 1.66721 4.57803 6.50004 
4.39058 100 1.43773 4.1358 1.18498 2.82843 3.33188 2.89443 
1.42019 2.31491 4.39058 100 6.13687 0 10.8892 2.82843 
7.39058 0.942809 0.942809 0.904508 3.72975 0.876488 100 0.716586 
3.00759 3.1889 2.07955 4.33137 2.71862 100 100 2.03175 
1.29212 100 2.27422 3.04594 1.42019 2.05981 3.36603 100 
3.61803 2.29971 100 2.5077 1.04723 4.28732 100 2.82843 
1.43773 5.26491 5.08681 1.85123 2.72216 3.1889 1.36603 4.84607 
0.716586 13.6161 1.71823 5.8778 2.89443 0.375 2.53726 100 
0.808013 1.63743 3.3798 1.96928 2.27496 100 5.08681 3.85416 
2.61803 4.13892 2.67669 2.40627 6.93198 5.90444 3.61803 2.40627 
2.61803 0.724797 0.808013 2.28777 1.60812 2.09919 2.72216 2.07955 
4.28732 10.2408 1.36603 100 0.803598 4.1358 6.13687 1.75806 
2.15431 2.05981 0.904508 5.26491 100 1.78734 3.36603 4.33942 
4.12252 2.39385 2.51841 2.51841 1.4781 100 2.81019 1.19648 
5.08681 100 3.04594 2.17932 1.66721 4.28732 7.39058 100 
1.18402 100 2.17932 2.17932 0.982963 2.99001 1.75806 100 
100 4.08137 100 1.31413 1.78734 4.89942 4.82405 1.90384 
0.596225 3.1547 1.71796 1.25635 1.09418 2.56464 1.5028 100 
4.05008 7.39058 3.68363 100 2.2635 2.72216 100 5.8778 
0.675959 2.66739 3.6518 0.716586 2.09919 1.2452 4.82168 2.39296 
1.45072 2.09919 1.43773 0.862059 1.559 1.5959 3.571 2.07955 
4.28732 1.03539 2.07955 5.08681 2.05981 2.31491 1.90384 2.5077 
3.33904 6.92111 0.876488 3.41421 100 2.92858 4.84607 3.52416 
100 4.5081 100 2.07955 2.31491 1.1176 3.53285 2.31491 
6.13687 3.6518 100 5.1518 100 3.6518 0 5.63299 
0 3.58822 1.5959 100 1.33333 1.33333 3.1547 100 
100 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
