# RVDC U1 t0 parameters T0 Error 
5.78722 2.50954 5.11081 6.12404 2.03933 8.08462 11.4731 12.6496 
2.16974 8.47163 3.0769 1.11536 2.68135 5.8586 2.50954 3.47555 
1.48856 2.42369 11.1703 0.788403 4.03627 2.31183 2.15154 1.345 
14.3084 5.72194 4.86209 1.11536 3.11386 4.86209 2.92918 2.10819 
12.1596 1.88105 1.26206 2.85543 9.19888 1.14159 2.27297 1.75082 
2.834 3.69311 2.68135 3.0769 2.42369 2.60726 1.87467 12.891 
4.85492 6.13969 3.59815 1.90459 2.03933 5.72194 3.91616 2.56737 
2.59808 7.492 0.524599 1.65246 4.37696 5.4451 13.745 3.59815 
2.37134 7.9576 1.01835 1.43324 2.60726 1.30656 4.11439 1.43324 
1.29267 1.46302 4.22958 0.536656 1.82428 2.68135 1.49071 1.88389 
1.8235 5.65685 3.43295 0 2.89278 2.68135 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
1.88389 4.27895 4.27895 2.89278 2.89278 4.27895 0 0 
6.75779 2.23357 1.89021 0.707107 2.89278 5.09877 0 1.90459 
4.27895 0 0 6.75779 0.430331 8.41245 1.90459 2.48069 
2.44949 1.30656 0.707107 3.43295 4.27895 6.84075 9.55595 0.536656 
1.29267 2.76455 3.0075 7.02947 0.982114 4.60056 0.536656 1.01835 
2.68135 0 0 1.69678 0.536656 3.51257 0 0.951057 
0 1.29267 1.88389 1.44016 6.84075 7.66927 5.77878 0 
2.68135 0.951057 5.11081 0.951057 9.55595 1.82428 0 4.18838 
1.43324 2.10693 4.86209 1.8235 7.9576 1.89021 2.05427 3.88235 
0 2.68135 3.64933 3.51257 4.30632 0 1.43324 0 
1.01835 8.41245 3.06663 18.2842 3.10371 2.89278 7.492 3.47555 
0.832122 11.4399 2.31183 5.03127 2.60726 2.17162 5.11081 1.69678 
6.75524 3.10371 1.30656 0 3.53159 3.51257 3.17779 3.53159 
1.30656 2.68135 0 1.20325 0 3.64933 6.84075 5.72194 
3.51257 1.8235 1.40833 1.60694 11.4399 3.51257 3.06663 0.985211 
3.43692 1.30656 1.30656 4.63885 2.37103 4.60056 10.064 1.63975 
6.13969 2.07356 1.29267 1.43324 1.40833 4.11439 0 2.834 
2.03933 1 1.88389 4.80288 5.72194 5.58198 1.0492 4.4952 
8.39833 6.13969 8.39833 6.13969 4.63885 2.10693 0.762871 2.68135 
4.60056 0.681626 1.60541 5.03908 1.65246 5.72194 12.6496 10.5618 
1.60541 16.0153 3.11386 2.2621 1.08766 3.40369 0.788403 6.67685 
1.46302 6.75524 4.09101 4.27895 1.26206 4.62795 0.57735 10.0536 
2.10819 1.60541 0.707107 0.646128 2.85543 5.8586 4.26367 4.30632 
1.46302 2.89278 6.37802 1.46302 0 4.4952 2.48069 1.29267 
4.58258 5.09877 3.18707 7.492 11.4728 1.60541 2.3988 1.11536 
10.7388 6.84075 1.30656 6.13969 1.30656 2.30479 6.67685 5.58198 
2.79043 4.52104 3.18707 5.03908 2.80614 6.05813 3.43295 1.14159 
1.88389 2.56737 3.53159 6.67685 2.10819 5.8586 9.0729 1.73567 
4.30632 1.30656 2.15154 2.27297 1.11536 2.834 0.982114 0 
3.47325 4.27895 2.37134 1.65654 1.22474 0.864761 4.21768 13.745 
1.18297 1.36413 1.83152 3.56676 9.94544 5.39001 2.37134 1.48856 
1.48856 6.37802 6.84075 2.834 16.0153 5.03127 2.10693 10.6537 
0.941945 1.88105 4.0891 6.84075 1.19166 5.87985 0.707107 7.492 
0.781387 3.64933 2.48069 1.87467 2.68135 24.5084 7.492 9.94544 
1.43324 0.524599 1.18297 2.32685 2.37134 9.94544 0.788403 2.84572 
0 2.834 2.31183 1.11536 5.77878 7.66927 5.11081 3.64933 
1.44016 1.40833 3.64933 0 3.53159 0.707107 0 4.27895 
1.88389 1.01835 4.27895 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 2.89278 5.65685 7.02947 4.27895 0 1.01835 0.951057 
0 4.27895 0 0 2.89278 1.49071 1.30656 2.23357 
0 8.41245 1.40833 3.61068 3.43295 0 4.4479 0.536656 
2.68135 2.89278 2.68135 5.65685 1.90459 0 4.11439 0.707107 
3.88235 6.75779 0.951057 0 8.41245 0 11.4399 0 
5.11081 2.07356 3.56009 1.30656 4.37696 3.53159 0 0.951057 
2.834 1.44016 0.707107 1.40833 1.11536 1.90459 6.75779 2.10693 
0 7.02947 1.40833 5.65685 10.064 5.11081 4.11439 1.89021 
3.56009 1.89021 1.08766 0 3.43295 3.11386 1.88389 2.44949 
10.064 8.41245 2.68135 3.11386 0 5.77878 2.48069 0 
0 4.37696 0 1.75398 2.89278 11.4399 1.75901 2.76455 
0 5.09877 0 3.06663 5.65685 0 1.8235 1.8235 
0 3.88235 1.49071 4.11439 3.59815 7.02947 2.44949 4.37696 
0.918695 6.75779 3.0075 0 5.09877 0 4.86209 3.53159 
9.55595 5.77878 1.08766 3.43295 9.55595 4.11439 3.11386 1.88389 
5.21886 0 0.781387 10.064 7.02947 0.430331 2.68135 3.61068 
2.37134 1.82428 2.76455 1.11536 0.707107 0 6.84075 2.07356 
1.40833 1.90459 3.11386 7.66927 2.68135 2.76455 1.29267 3.64933 
0.707107 1.30656 1.43324 1.75901 0.982114 1.94874 0.524599 1.8235 
0 0.536656 2.89278 1.18297 0 1.88389 7.9576 2.44949 
0.536656 0.707107 2.44949 0.707107 1.87467 0 2.56737 2.48069 
2.10693 1.44016 3.53159 3.53159 0.681626 4.18838 5.09877 1.49071 
0.358162 0.536656 3.06663 0 3.88235 5.11081 2.68135 4.60056 
0 2.68135 5.11081 2.38483 3.53159 6.10432 4.4479 3.43295 
2.38483 5.65685 6.10432 2.23357 6.37802 2.68135 0.536656 1.82428 
7.66927 1.75901 0.982114 1.83152 4.18838 3.51257 2.834 2.834 
1.08766 11.7132 2.48069 1.88389 1.87467 3.88581 6.26281 9.55595 
4.27895 0 0 0 0 2.834 7.66927 0.982114 
3.51257 0 2.15154 3.43295 2.10693 0.430331 14.7354 10.5618 
4.11439 0.681626 4.86209 0 7.492 3.03895 2.74597 2.834 
2.89278 0.951057 1.40833 5.11081 9.0729 0.536656 9.55595 4.60056 
11.4399 0.982114 10.064 2.38483 5.77878 0 1.90459 0 
2.15154 0 5.65685 2.89278 5.09877 1.01835 0 2.76455 
3.43295 2.89278 5.65685 1.88389 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 0 
0 2.76455 0 1.40833 1.01835 1.90459 5.65685 5.65685 
2.44949 5.65685 1.01835 0 1.49071 0 1.88389 0 
2.23357 2.89278 0 0 0 0 4.4479 3.61068 
0 0 0 0 4.27895 1.30656 5.65685 5.09877 
0.707107 1.88389 0 0 1.01835 1.75398 2.44949 1.01835 
1.8235 0.982114 1.01835 0.707107 4.4479 1.90459 0 0 
7.02947 1.30656 0 3.43295 4.37696 0 0 2.76455 
8.41245 1.01835 5.11081 0.524599 3.11386 5.09877 3.43295 2.834 
3.43295 0 6.10432 0 3.43295 1.40833 1.29267 0.707107 
0 2.44949 1.88389 1.40833 3.06663 1.82428 3.43295 3.0075 
5.09877 2.76455 0 0 1.82428 0 0 3.88235 
4.11439 7.66927 6.75779 3.0075 4.37696 3.43295 0 8.41245 
4.11439 6.10432 1.01835 1.11536 4.11439 9.55595 2.48069 2.68135 
1.29267 0 0 2.44949 1.30656 1.49071 1.30656 1.97442 
4.37696 2.48069 0 4.27895 4.60056 0.536656 3.56009 2.89278 
1.88389 3.17779 4.11439 0 2.23357 0 0 1.75901 
1.30656 0 0 6.75779 3.53159 2.89278 1.11536 6.75779 
1.44016 1.40833 4.37696 6.10432 2.68135 0 1.75398 0 
1.8235 10.064 0.982114 0.707107 0 3.06663 0 6.75779 
2.10693 5.09877 3.88235 4.11439 13.3218 2.89278 0 1.88389 
0 0.951057 2.10693 1.88389 0.707107 0.707107 0.536656 0.951057 
4.60056 0.951057 0.707107 2.63809 3.11386 6.75779 3.0075 2.44949 
9.55595 0.982114 4.86209 0.430331 2.76455 2.68135 6.75779 4.37696 
5.11081 3.53159 3.51257 2.63809 1.30656 0 2.34487 0 
2.68135 5.11081 0 1.29267 0.681626 5.09877 1.8235 6.75779 
0 1.75398 0 1.89021 4.11439 1.8235 1.49071 1.89021 
3.11386 1.44183 1.89021 5.11081 2.60726 1.40833 3.11386 0.982114 
1.29267 0 3.11386 1.89021 2.68135 2.48069 2.63809 4.11439 
6.75779 7.66927 0 11.4399 0 8.41245 1.75901 1.30656 
2.48069 6.10432 3.53159 2.89278 1.29267 6.75779 3.51257 1.29267 
2.23357 4.27895 12.6496 2.07356 6.10432 4.11439 3.10371 3.10371 
0 1.44016 0.524599 3.0075 3.11386 0 2.07356 3.06663 
2.68135 5.11081 5.11081 5.11081 1.30656 0 5.77878 3.88235 
0 3.11386 0 1.90459 8.41245 1.30656 2.76455 2.76455 
0 3.61068 0.707107 0 0 4.27895 1.30656 1.8235 
2.76455 0 1.90459 1.8235 0 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 1.30656 0.982114 5.65685 1.01835 
1.30656 0 1.30656 2.44949 5.65685 2.44949 0 4.27895 
2.76455 1.30656 0.707107 1.49071 5.65685 1.30656 1.01835 2.48069 
0.707107 0 0.982114 0.536656 2.23357 5.11081 2.68135 4.37696 
0 2.68135 8.39833 4.27895 1.30656 0.951057 1.82428 0 
11.4399 0 4.37696 3.53159 3.43295 4.37696 3.53159 2.76455 
0 3.11386 2.10693 1.8235 1.90459 0 2.10693 3.11386 
1.90459 0 0.430331 2.10693 1.49071 5.11081 1.29267 2.68135 
9.55595 0 1.49071 1.30656 0 1.8235 3.53159 9.55595 
8.41245 1.90459 4.27895 0.982114 1.90459 3.06663 3.06663 1.89021 
7.66927 5.72194 6.75779 0 4.37696 2.68135 0.681626 9.55595 
0.707107 5.09877 2.68135 3.53159 6.10432 1.75398 1.30656 0.951057 
5.09877 2.63809 1.49071 1.29267 6.10432 4.27895 0.951057 2.31183 
4.11439 4.27895 8.41245 1.01835 0 1.30656 3.11386 1.8235 
6.75779 9.55595 1.8235 1.90459 4.27895 2.68135 3.43295 7.66927 
3.53159 3.47555 5.09877 0 9.55595 0.707107 0 1.44016 
4.27895 1.90459 11.4399 1.01835 1.90459 0.951057 1.29267 2.44949 
0.707107 2.89278 4.11439 1.44016 4.18838 6.75779 1.90459 2.76455 
3.88235 0.681626 11.4399 1.89021 8.41245 7.66927 4.18838 1.75901 
7.9576 0 5.09877 0 0 7.02947 4.18838 4.37696 
1.44016 4.22958 11.4399 1.29267 9.55595 6.10432 6.10432 2.23357 
2.68135 2.89278 3.88235 0 1.89021 6.84075 2.89278 4.86209 
1.29267 3.11386 0 3.53159 4.27895 4.86209 4.11439 1.40833 
0.781387 2.76455 2.76455 1.89021 2.31183 0 0 1.44183 
5.11081 1.82428 9.55595 2.10693 1.44016 8.41245 1.08766 6.10432 
5.11081 0 0 4.18838 5.11081 0 2.10693 5.72194 
1.87467 12.6496 9.55595 3.06663 3.43295 0.423443 1.87467 3.64933 
9.55595 5.21886 1.88389 1.90459 0.951057 2.74597 0 4.27895 
0 3.64933 2.60726 0 3.51257 1.89021 1.49071 0.982114 
0.781387 3.06663 1.30656 1.49071 9.55595 1.01835 0.781387 6.37802 
0.536656 2.89278 0.762871 2.48069 2.34487 9.55595 0.781387 0 
7.9576 0 0 2.68135 3.0075 3.64933 3.88235 0 
1.30656 5.39001 0.982114 2.44949 2.10693 8.41245 5.09877 2.76455 
2.10693 1.40833 1.30656 1.88389 0.707107 4.27895 1.90459 2.76455 
2.44949 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 5.65685 0 0 
1.01835 5.65685 1.30656 1.30656 0 0 0 1.49071 
0 0 5.65685 4.27895 5.65685 0 1.30656 1.30656 
0 2.76455 1.90459 0.951057 6.75779 5.65685 3.53159 1.90459 
0.951057 3.11386 7.02947 0 2.76455 2.89278 0.707107 0.536656 
0 1.11536 0.982114 2.68135 1.8235 1.01835 1.8235 1.8235 
0 3.43295 0 0 3.61068 5.09877 0 2.68135 
0.707107 0 2.44949 2.48069 0 2.76455 1.30656 0 
0.951057 0.951057 10.064 1.8235 8.41245 1.88389 3.0075 0.951057 
2.89278 2.76455 1.30656 0 0 0 5.65685 5.77878 
4.27895 0 3.11386 2.89278 2.68135 1.75398 5.65685 3.43295 
2.89278 1.90459 5.09877 2.68135 5.09877 2.44949 1.01835 4.27895 
5.09877 5.65685 2.68135 1.30656 8.39833 5.65685 2.10693 4.27895 
0 7.66927 1.8235 7.02947 1.30656 3.61068 5.09877 3.53159 
1.30656 3.53159 5.09877 0 6.75779 0 0 2.68135 
6.75779 1.8235 1.01835 5.09877 1.30656 0.536656 1.49071 1.88389 
1.88389 1.88389 4.11439 1.49071 3.53159 3.06663 5.09877 3.56009 
2.68135 1.90459 0.951057 0 0 0 0.681626 10.5618 
1.75901 1.82428 2.48069 0 0.536656 2.68135 6.10432 7.66927 
4.27895 6.75779 0 1.30656 1.82428 0 2.10693 4.27895 
5.09877 3.43295 4.11439 2.15154 1.29267 0 1.8235 2.10693 
4.11439 1.8235 1.01835 0 0 2.44949 2.68135 1.88389 
6.10432 2.68135 1.88389 0 5.09877 2.834 3.47555 0 
1.8235 0 7.02947 1.40833 1.89021 5.72194 1.08766 4.60056 
5.21886 0.681626 1.88389 3.0075 5.53413 2.10693 1.29267 3.11386 
1.01835 2.68135 5.09877 2.48069 2.76455 0.707107 0 1.43324 
5.09877 7.66927 10.064 8.41245 5.72194 9.55595 11.4399 0.982114 
0.951057 0.982114 3.64933 0.982114 5.09877 3.43295 3.61068 5.72194 
3.88235 0.951057 4.27895 2.89278 1.29267 2.44949 3.06663 2.23357 
2.10693 2.48069 3.64933 1.01835 1.30656 6.75779 1.44016 2.68135 
1.30656 8.71942 2.76455 2.23357 4.11439 0 4.37696 2.68135 
0 3.17779 1.30656 2.48069 2.834 3.11386 6.75779 6.05813 
0.681626 7.9576 8.71942 5.65685 1.18297 1.43324 7.66927 1.40833 
0.681626 3.06663 7.66927 8.41245 5.72194 1.88389 6.75779 1.75398 
8.41245 3.53159 0 7.02947 0.707107 1.8235 0 1.82428 
5.09877 0 1.75398 2.68135 3.11386 1.40833 0 2.76455 
2.89278 5.65685 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
