# RVDC U1 t0 parameters T0 Error 
3.53159 4.63885 5.21886 8.71942 0 2.27297 1.60541 1.88389 
5.8586 2.31183 6.88815 0.646128 2.48051 5.4451 12.891 5.8586 
4.86209 1.83152 1.75082 7.492 7.494 13.3218 0 2.60726 
1.29267 2.60726 1.40833 1.46302 2.60726 5.8586 3.03895 2.30479 
7.07898 2.68135 3.10371 11.4399 7.494 8.71942 0.762871 1.43324 
1.09689 4.37696 4.85492 3.88581 4.63885 0.681626 2.17162 2.74695 
4.60056 2.10819 5.11081 11.1703 4.11439 14.7354 5.11081 1.88389 
4.18838 7.09561 4.18838 0.707107 13.3218 5.09877 4.37696 1.46302 
3.11386 8.41245 2.23357 1.8235 0 0 1.49071 2.10693 
0 0.982114 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 5.65685 0 0 0 4.27895 1.01835 0 
5.65685 0.536656 1.49071 0 1.88389 1.90459 0 0 
3.53159 1.49071 1.8235 0.707107 2.44949 7.02947 0 1.8235 
2.76455 8.41245 2.10693 2.76455 6.10432 5.11081 5.09877 1.90459 
1.97442 1.29267 1.46302 2.68135 0 1.40833 4.37696 0.430331 
2.10693 3.53159 3.11386 1.01835 4.11439 2.68135 1.82428 4.22958 
4.27895 3.43295 0 4.11439 7.09561 3.47555 5.21886 5.65685 
7.02947 3.53159 2.50954 4.11439 3.51257 11.4399 3.51257 1.14159 
2.89278 2.10693 1.87467 3.53159 14.7354 0.707107 7.66927 6.10432 
6.10432 1.46302 10.5618 3.06663 0 5.09877 1.75398 0 
7.09561 8.41245 0 6.37802 0.536656 2.10693 3.51257 1.46302 
1.30656 6.10432 8.71942 1.89021 4.22958 2.89278 3.17779 1.88389 
7.66927 3.51257 4.27895 4.60056 5.11081 1.30656 5.53413 5.72194 
0.423443 4.37696 6.10432 3.47555 9.0729 2.60726 1.83152 1.82428 
6.84075 8.47163 2.68135 2.15154 0.707107 0 1.43324 2.31183 
6.13969 6.37802 3.13031 6.84075 1.29267 5.42369 0.707107 2.17162 
7.9576 1.46302 2.23357 1.29267 1.82428 4.18838 3.11386 1.50375 
4.22958 7.02947 2.68135 6.84075 11.4399 0.306186 1.75082 6.84075 
10.5618 3.51257 3.79645 4.86209 6.75779 1.09689 3.40369 8.71942 
2.07356 0.646128 4.22958 2.31183 1.08766 2.15154 7.9576 3.11386 
2.17162 4.11439 4.63885 4.18838 4.60056 5.8586 1.09689 2.15154 
8.41245 1.43324 5.39001 0.985211 6.26281 7.492 7.9576 6.10432 
1.60694 1.19166 5.11081 1.49071 16.8199 2.15154 3.79645 4.37696 
6.84075 5.39001 1.88389 1.87467 2.10819 2.12202 3.0075 5.03127 
1.44016 0.781387 1.19166 12.6496 0.549342 4.60056 10.7388 1.43324 
2.48069 1.14159 3.83249 1.29267 5.78722 3.13031 1.89021 16.8199 
2.15154 5.39001 12.6496 0.45987 3.11386 2.10693 3.13031 3.18707 
0.536656 4.21768 8.08515 5.39001 3.17779 4.37696 8.04668 3.13031 
2.37134 4.86209 2.10819 5.8586 1.43324 3.10371 18.2842 0 
4.27895 1.87467 4.63885 0.778466 4.4952 5.65685 6.10432 3.88581 
6.26281 8.71942 4.63929 3.18713 0.918695 9.55595 5.039 0.918695 
8.04668 3.40369 2.55647 1.44016 2.44949 0.536656 7.492 3.0769 
3.89026 8.08515 1.46302 11.4731 9.0729 2.60726 10.7388 2.10819 
2.80614 4.80788 1.75398 7.09561 4.03627 1.87467 2.834 4.60056 
2.60726 3.18707 8.71942 2.15154 6.84075 0.707107 8.41245 9.0729 
1.40833 4.27895 1.8235 3.47555 6.10432 1.90459 5.09877 0.982114 
1.29267 2.68135 0 0.982114 3.53159 0 1.88389 0.707107 
2.68135 5.09877 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 3.61068 0 0 1.01835 0 0 
0 0 0 0 5.65685 0 2.89278 0 
0 0 0 0 1.88389 1.90459 1.90459 0.707107 
2.76455 0 0 1.88389 0 1.90459 0 0 
0 0 0 0 0 0.430331 1.88389 2.76455 
0 1.01835 1.01835 2.76455 1.01835 0 1.90459 0 
0 0 3.61068 4.27895 1.01835 1.90459 0 0 
1.30656 0 0.707107 1.90459 0 1.90459 1.01835 0 
0.707107 2.89278 1.30656 0 0 0 2.76455 0.707107 
4.27895 1.90459 0 1.88389 4.27895 5.65685 0 0 
1.30656 4.27895 2.76455 1.01835 2.89278 2.44949 1.49071 1.88389 
1.01835 1.90459 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 2.76455 0 0 
0 0 0 0 0 0.707107 1.01835 1.30656 
1.01835 1.49071 4.27895 2.76455 5.65685 0 0 1.01835 
1.01835 0 0 2.76455 2.76455 2.44949 0 2.76455 
0.536656 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.90459 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.90459 0 0 0 0 0 0 0 
2.76455 0 5.65685 0 0 1.01835 0 0 
0 0 0 0 0 2.76455 0 1.90459 
1.01835 0 0 0 0 0 0 1.01835 
1.90459 0 1.82428 1.01835 1.01835 0 0 0 
0 0 0 0.707107 0 1.90459 5.65685 0 
1.88389 0 0 1.82428 0 1.88389 1.88389 0 
4.37696 2.76455 0 1.90459 2.76455 0 2.76455 0.951057 
1.30656 1.49071 0 0 1.90459 2.68135 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.68135 0 0 
0 0 0 0 0 0 0 3.61068 
0 0 0 0 0 0 0 0 
0 4.37696 2.89278 1.01835 0.707107 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
