# RVDC U1 t0 parameters T0 Error 
1.44016 5.77878 4.4479 2.88347 1.89021 4.60056 2.60726 0.598324 
11.2999 1.65246 0.302707 4.86209 2.60726 2.05427 3.91616 7.70921 
0.982114 1.28886 3.13031 13.3887 1.44183 7.494 5.18416 6.67685 
1.48856 0.781387 1.78004 7.16707 2.834 2.834 16.8199 0.982114 
1.60541 0.941945 1.75959 4.17871 8.63314 5.72194 2.10819 4.63885 
2.42369 2.44949 3.13031 5.58198 0.376279 2.17162 0 7.09561 
3.67111 6.75524 1.65654 2.05427 3.53159 2.30479 3.88235 2.37134 
9.41238 12.891 11.1703 12.0642 5.53413 5.8586 3.64933 1.44016 
3.51257 1.89021 3.47555 1.44016 3.47555 3.06663 2.48069 3.43295 
4.11439 1.90459 0.536656 4.60056 0 1.90459 0 2.44949 
2.68135 1.82428 2.89278 2.89278 1.01835 1.30656 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 2.89278 0 
3.0075 0 2.68135 0 1.49071 1.90459 2.89278 0 
2.89278 2.23357 2.23357 0 1.88389 0 1.88389 0 
2.68135 5.65685 5.09877 0.951057 6.10432 6.75779 1.40833 4.80788 
0 1.8235 10.064 5.09877 0.681626 5.65685 0.951057 0.707107 
6.75779 0.430331 4.27895 1.01835 0 2.68135 5.21886 2.68135 
5.77878 0.430331 3.0075 2.15154 3.51257 4.60056 3.11386 0.536656 
3.11386 2.34487 3.47555 3.11386 5.77878 6.10432 3.40369 0.951057 
0.358162 1.40833 2.68135 3.17779 3.11386 4.11439 1.48856 4.27895 
4.11439 3.11386 4.27895 2.48069 3.56009 6.13969 3.64933 14.7354 
4.18838 3.64933 1.30656 5.21886 3.11386 0.681626 1.75901 3.53159 
6.37802 1.87467 4.63885 3.43295 5.39001 6.84075 0 1.69678 
0.707107 7.02947 2.48069 4.60056 1.40833 1.29267 6.75524 4.4952 
0 1.40833 2.37134 3.43692 0.762871 6.37802 2.15154 5.8586 
2.10819 3.03895 5.39001 1.49071 4.11439 5.72194 7.66927 4.37696 
6.84075 0 5.72194 2.68135 6.28642 0.524599 6.84075 4.22958 
0.57735 3.13031 3.51257 0.646128 2.834 1.46302 2.60726 1.89021 
4.27895 5.72194 1.43324 3.88235 0.536656 5.039 0 1.75901 
3.11386 7.66927 3.13031 0 2.74597 1.29267 6.10432 7.494 
9.19888 4.63885 1.29267 0 3.40369 5.53413 8.41245 7.9576 
4.18838 4.18838 4.11439 2.834 9.94544 0.646128 6.84075 20.552 
1.14159 1.87467 17.195 4.86209 8.71942 1.82428 1.2682 6.84075 
10.064 9.41238 1.43324 0.918695 1.75082 3.17779 1.88389 12.8078 
3.51257 7.09561 3.64933 0.524599 5.39001 7.9576 13.745 7.492 
0 0.681626 10.432 5.03127 3.59815 18.9031 4.86209 5.81656 
6.10432 2.76455 2.17162 6.26281 6.44813 2.85543 0.781387 19.6338 
5.65685 4.30632 3.13031 6.05813 0.57735 4.18838 4.4952 0 
10.7388 5.03127 2.12202 2.48051 1.88389 1.03491 10.7388 19.6338 
7.16707 13.3218 3.10371 5.03908 2.37103 6.28642 3.59815 3.10371 
1.75082 26.0843 2.37134 6.89532 2.31183 6.67685 12.0642 1.65246 
5.8586 0.430331 2.60726 6.37802 5.8586 0.788403 8.63314 14.7125 
3.51257 0.781387 5.77878 13.0978 5.39001 7.50291 2.30479 0.536656 
1.96567 2.0078 13.3218 9.19888 2.42369 9.55595 1.90459 5.21886 
4.85492 5.53413 5.39001 1.2682 2.37134 0 1.75082 7.66927 
4.86209 1.83152 6.03438 1.82428 3.43295 5.039 10.5618 3.10371 
1.82428 1.43324 3.60778 3.59815 0.788403 2.30479 13.3218 0 
3.43295 3.11386 3.17779 0.982114 3.53159 5.77878 3.43295 2.68135 
3.61068 1.90459 0.982114 0.707107 0.707107 1.30656 0 0 
0 1.88389 0 3.61068 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 0 4.27895 4.37696 1.90459 0 
0 1.90459 5.09877 1.49071 0 1.8235 1.30656 2.89278 
4.27895 0 4.27895 1.8235 2.23357 2.68135 0 0 
1.8235 2.44949 3.53159 2.68135 0 3.61068 0 8.41245 
0 2.44949 5.11081 6.75779 6.75779 0 4.27895 7.02947 
0 2.68135 1.89021 1.01835 2.68135 1.40833 1.29267 1.8235 
3.61068 3.59815 0 1.40833 6.75779 2.68135 8.41245 0 
1.89021 3.0075 0 0 6.75779 2.23357 0 3.53159 
5.77878 6.10432 0 3.11386 1.49071 5.21886 1.43324 3.53159 
2.76455 8.41245 0 1.40833 2.68135 1.40833 1.08766 0.951057 
9.55595 0.951057 0 2.89278 0.358162 4.27895 2.89278 5.11081 
4.11439 1.90459 2.89278 1.75398 1.75901 0 1.87467 7.66927 
3.43295 2.10693 0 5.11081 0.781387 6.10432 3.11386 0 
7.02947 0 0 3.0075 3.53159 7.9576 1.8235 1.8235 
5.09877 8.41245 7.02947 5.65685 3.11386 1.49071 3.53159 1.30656 
6.75779 4.60056 1.8235 2.10693 8.41245 8.47163 2.23357 0 
0 1.29267 3.06663 0 5.72194 0 0 1.82428 
1.11536 3.06663 0 0.951057 9.55595 1.8235 3.43295 1.30656 
10.5618 0 2.10693 5.11081 13.3218 4.27895 0 4.11439 
1.75901 5.39001 3.51257 1.46302 2.76455 1.8235 5.09877 1.89021 
0 1.90459 2.68135 3.39411 1.03009 3.53159 4.60056 3.13031 
3.64933 6.10432 5.72194 8.41245 1.8235 2.10693 1.40833 4.37696 
4.18838 0.982114 1.87467 7.09561 0.982114 3.11386 2.68135 2.63809 
3.53159 2.89278 7.66927 7.9576 2.63809 4.60056 1.44016 0.646128 
2.44949 3.53159 3.53159 2.74597 0.762871 4.60056 2.68135 1.30656 
12.6496 1.29267 6.75779 6.13969 0 4.10854 1.01835 2.44949 
0 6.10432 2.23357 6.10432 7.66927 4.11439 0.951057 2.89278 
5.21886 3.06663 3.59815 2.10693 5.65685 1.60541 0 5.21886 
7.492 0.762871 14.7354 4.18838 4.22958 0 6.10432 1.88389 
1.30656 0 3.0075 3.53159 3.64933 0.985211 0 5.11081 
0 0.781387 2.44949 0 2.68135 0 3.53159 6.75779 
3.51257 0.707107 0 0.536656 6.75779 1.82428 5.65685 0 
2.68135 0 4.27895 2.89278 1.90459 3.53159 4.27895 1.30656 
1.40833 2.76455 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 2.89278 0.707107 1.90459 0 0 1.30656 
1.30656 4.27895 0 2.44949 1.90459 0 2.76455 0 
4.27895 5.65685 0 1.90459 2.76455 0 0 1.30656 
0.536656 0 0 0 0 2.89278 5.65685 2.44949 
0.707107 1.30656 4.37696 1.30656 7.02947 4.27895 5.65685 6.75779 
3.53159 5.09877 1.30656 0 9.55595 0.951057 1.89021 7.02947 
6.10432 0 0 0 2.89278 2.10693 0 1.8235 
0 2.48069 4.27895 2.44949 3.43295 0 7.02947 2.48069 
0.982114 2.76455 4.37696 0 1.01835 1.01835 1.01835 10.064 
1.82428 2.89278 2.89278 1.8235 6.75779 0 2.23357 5.09877 
4.37696 6.75779 2.10693 1.30656 0 1.40833 5.09877 1.8235 
6.75779 1.30656 8.41245 4.27895 1.30656 2.68135 2.63809 2.68135 
5.11081 0.536656 3.43295 0.707107 0 2.48069 0 3.43295 
2.89278 3.43295 2.44949 0 5.65685 1.29267 0 2.23357 
7.66927 3.43295 0.951057 1.46302 3.64933 2.834 4.37696 0 
4.37696 5.09877 0 0 11.4399 5.11081 2.68135 3.53159 
0.951057 2.68135 1.8235 1.82428 8.41245 4.37696 1.49071 2.07356 
0 2.68135 7.02947 0 1.97442 8.41245 0 0.982114 
4.86209 1.90459 1.8235 3.43295 0 1.29267 4.18838 1.82428 
0.681626 2.89278 0.951057 2.68135 0 0 0.951057 1.90459 
6.75779 5.65685 2.48069 0 4.27895 2.44949 1.89021 5.11081 
0.781387 0 3.11386 3.88235 1.90459 0 1.88389 4.27895 
0.536656 11.4399 4.37696 3.11386 1.87467 0 5.77878 0 
1.82428 1.08766 1.82428 4.37696 6.10432 1.8235 3.51257 3.88235 
5.77878 1.43324 1.90459 4.27895 0.707107 2.89278 0 8.41245 
7.66927 0 1.8235 0.536656 3.53159 7.66927 1.29267 3.51257 
3.53159 0 1.8235 1.8235 0 1.89021 1.30656 4.18838 
6.10432 4.37696 3.53159 4.37696 0 2.89278 7.02947 7.66927 
1.01835 0 6.10432 4.11439 5.72194 11.4399 0.430331 5.72194 
6.10432 0.781387 0.982114 5.11081 3.06663 2.834 3.43295 1.82428 
1.82428 3.56009 7.09561 4.37696 0 0.536656 0.762871 0 
3.06663 1.97442 0.536656 0.982114 1.46302 1.87467 1.75398 7.492 
4.37696 2.31183 0 1.30656 1.89021 2.68135 2.834 0 
3.11386 0 0 1.29267 3.53159 4.11439 0 2.89278 
0 0 0 0.536656 1.01835 1.30656 0 1.90459 
1.75398 7.02947 1.01835 1.01835 1.01835 1.30656 1.8235 1.8235 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.49071 0 2.44949 
0 5.65685 0 0 1.90459 0 4.27895 1.88389 
1.30656 0 0 1.30656 0.707107 1.30656 1.88389 7.02947 
2.89278 0 3.0075 1.01835 1.01835 1.01835 0 2.44949 
1.75398 5.65685 0 4.37696 0.982114 0 0 6.75779 
7.02947 0.951057 0 2.68135 0 3.53159 3.53159 2.44949 
1.30656 3.53159 2.68135 1.49071 3.53159 7.09561 5.11081 0 
3.43295 0.982114 0.707107 4.37696 0 2.10693 5.09877 5.11081 
8.41245 2.48069 6.75779 6.10432 5.21886 3.43295 2.89278 1.29267 
2.68135 4.11439 1.30656 0 5.11081 0 2.68135 3.64933 
0 6.75779 2.74597 1.40833 2.23357 4.27895 2.23357 0.982114 
2.23357 2.76455 0 1.89021 3.53159 0.536656 0 3.43295 
0.951057 0 2.68135 0 0 2.68135 1.8235 1.75398 
1.49071 0.985211 0 1.8235 5.09877 3.47555 1.90459 5.09877 
3.11386 6.75779 0 1.49071 2.76455 0 0.707107 2.68135 
5.21886 8.41245 5.09877 0.951057 5.21886 4.11439 1.88389 4.63885 
7.02947 5.09877 1.8235 8.41245 8.41245 1.89021 1.89021 0.982114 
2.31183 1.46302 6.10432 1.30656 1.44183 0.951057 2.10693 8.41245 
2.63809 7.66927 2.44949 0 5.77878 1.20325 3.47555 5.77878 
9.55595 2.89278 1.49071 5.11081 3.06663 14.7354 0 1.75901 
6.84075 4.37696 0.951057 0 4.18838 4.11439 0 1.75398 
4.11439 5.21886 4.11439 1.44016 1.88389 1.01835 6.84075 0.707107 
0 2.10693 1.01835 7.66927 6.84075 3.64933 1.44016 2.89278 
8.41245 3.56009 11.4399 2.10693 0 0 3.11386 1.40833 
3.51257 2.834 2.76455 2.23357 4.18838 0.681626 3.11386 3.51257 
4.86209 0.982114 0.707107 2.44949 5.11081 12.6496 0.536656 1.89021 
2.23357 3.64933 8.39833 0 1.29267 1.30656 5.21886 0.982114 
0.982114 4.11439 4.37696 4.37696 4.60056 1.87467 2.31183 1.29267 
1.46302 1.83152 3.43295 1.89021 13.3218 9.94544 1.20325 2.23357 
1.8235 4.22958 1.89021 1.40833 3.06663 3.59815 8.41245 9.55595 
0.681626 1.88389 6.84075 4.09101 3.47555 2.68135 0 0 
3.0075 1.8235 5.09877 2.89278 0.781387 0.536656 1.01835 10.064 
1.40833 0.951057 5.65685 4.18838 1.89021 3.0075 1.8235 4.37696 
6.75779 1.49071 5.65685 1.49071 0 2.76455 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 3.61068 
0 2.89278 1.90459 0 0 1.49071 1.30656 0 
0 0.707107 1.30656 5.65685 0 1.30656 1.30656 2.76455 
0 1.30656 1.49071 5.65685 0 5.09877 1.30656 1.40833 
0.951057 1.11536 7.66927 0 0 4.27895 0 2.89278 
1.01835 7.02947 0.707107 1.30656 1.49071 0 1.30656 1.90459 
11.4399 0 3.53159 1.40833 0 1.30656 1.01835 3.64933 
3.53159 3.61068 0 6.75779 3.53159 0 1.8235 0 
2.89278 1.30656 1.30656 4.27895 4.27895 1.29267 7.66927 1.40833 
1.30656 2.63809 1.29267 1.88389 4.27895 5.65685 5.21886 1.40833 
6.75779 1.82428 1.75901 1.75398 0 1.30656 0.951057 3.06663 
0 2.44949 1.40833 1.75398 3.53159 0 8.41245 3.11386 
1.30656 0.951057 3.61068 11.4399 2.89278 1.44183 1.29267 2.89278 
8.41245 11.4399 6.75779 1.01835 3.43295 8.41245 3.53159 4.4479 
2.89278 5.09877 8.47163 2.89278 1.90459 5.77878 4.37696 1.88389 
3.43295 2.89278 2.76455 1.88389 0 6.75779 2.48069 9.55595 
1.75398 4.27895 3.61068 7.66927 6.75779 7.66927 0.707107 3.06663 
0 1.49071 4.37696 1.49071 8.41245 8.41245 2.48069 1.88389 
6.10432 2.23357 1.40833 4.27895 6.10432 1.8235 6.75779 0 
1.75901 8.41245 11.4399 4.27895 3.53159 1.90459 2.10693 2.48069 
1.90459 3.0075 2.10693 0 2.44949 0.707107 9.55595 2.89278 
0 2.10693 1.75398 5.77878 2.10693 1.29267 1.11536 1.89021 
6.10432 2.23357 1.29267 3.11386 4.11439 6.13969 5.21886 2.68135 
0 7.02947 5.09877 2.23357 3.0075 2.68135 3.64933 2.63809 
4.27895 4.60056 8.41245 0.982114 2.63809 10.064 2.48069 6.10432 
4.27895 4.11439 8.41245 1.75398 1.89021 9.55595 6.10432 4.10854 
2.44949 1.82428 0 3.51257 5.65685 1.46302 2.48069 0.707107 
7.09561 1.8235 3.18049 0.951057 0 3.0075 0.982114 0.707107 
0.951057 7.66927 3.06663 3.51257 2.68135 1.90459 2.89278 1.88389 
0 0.951057 4.18838 1.30656 0.982114 4.86209 5.77878 3.61068 
3.06663 2.89278 2.10693 3.53159 4.18838 1.40833 3.64933 2.89278 
9.55595 6.75779 4.11439 4.11439 4.60056 2.37134 2.68135 8.41245 
1.49071 2.10693 6.75779 4.18838 3.60778 7.9576 2.89278 5.09877 
1.82428 1.8235 5.65685 2.17162 6.75779 3.11386 3.88235 0 
0 2.68135 3.61068 6.75779 0 1.8235 0 1.90459 
3.61068 1.49071 5.09877 0 0.951057 4.27895 1.01835 2.76455 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
