# RVDC U1 t0 parameters T0 Error 
1.44016 5.03908 0.992145 2.30479 2.82505 6.44813 0.491185 2.37103 
10.0536 2.88347 1.88105 1.30656 2.60726 1.48856 5.8586 3.95016 
0.941945 1.58442 7.66927 6.8328 7.16707 2.03933 2.42369 2.5151 
5.72194 2.30479 1.21656 3.18707 2.03933 10.0536 7.62194 6.26281 
4.26367 2.30479 2.05427 2.60726 3.51257 3.05511 6.36413 0.646128 
6.44813 7.16707 1.94874 2.82505 1.14159 9.31358 8.08462 1.87467 
11.1703 1.75082 1.61449 7.9013 12.891 9.80347 1.1262 0 
7.16707 7.16707 2.63561 3.95016 5.81656 0.45987 2.30898 5.11081 
2.50954 3.10371 0.707107 3.0769 5.03127 2.48069 6.28642 11.1703 
0.430331 5.8586 5.03908 1.30656 1.44183 1.60541 0 1 
6.84075 4.11439 2.88347 0.524599 4.27895 2.34487 1.43324 0.707107 
0.951057 7.66927 0 1.88389 4.37696 0 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.88389 1.01835 1.01835 5.65685 0.707107 1.40833 
0 0 5.09877 4.27895 0 2.68135 2.44949 0 
5.65685 0.982114 6.10432 1.88389 1.30656 3.53159 1.01835 0.951057 
0 7.02947 5.65685 3.11386 3.06663 9.55595 1.40833 1.44016 
4.11439 2.23357 8.41245 2.23357 4.63885 7.02947 11.4399 5.21886 
1.29267 6.10432 0 9.0729 3.51257 1.89021 0 5.11081 
2.23357 2.48069 0.430331 1.89021 2.68135 3.95016 3.59815 6.84075 
3.10371 3.88235 5.09877 0 2.89278 1.11536 1.18297 1.20325 
5.8586 4.80788 0.762871 6.37802 9.76434 6.75779 4.63885 5.03127 
7.09561 4.86209 4.37696 3.40369 6.20482 1.75901 0.306186 11.4731 
4.09101 16.8199 0.707107 2.80614 1.18297 4.86209 3.18049 5.72194 
2.89278 4.09101 4.4952 1.49071 0 4.21768 18.2842 1.08766 
3.95016 4.86209 13.745 1.88389 3.59815 6.13969 10.0536 3.18707 
1.50375 0.57735 3.64933 12.891 1.14159 3.13031 2.42369 1.83152 
5.72194 2.44949 1.26206 1.26206 3.79645 8.47163 2.15154 1.08766 
1.89021 3.11386 12.0642 1.44016 4.11439 3.59815 1.78004 1.87467 
3.88581 0.985211 3.40369 0.788403 2.68135 6.13969 2.60726 2.834 
0.762871 1.11536 0.781387 14.7354 2.17162 4.21768 6.26281 12.0642 
2.76455 4.86209 2.63561 5.40453 2.45689 2.85543 2.48069 5.03127 
3.95016 3.13031 2.834 6.28642 0.536656 8.71942 0 2.80614 
5.81656 10.0536 2.80614 7.62194 0 3.79645 2.15154 3.39411 
2.12202 0.982114 5.039 2.57881 0.941945 1.08766 3.10371 2.15154 
3.7286 14.3084 0.423443 3.28 1.21656 3.13031 5.07645 0.646128 
1.21656 10.0536 3.88235 3.89026 0 3.13031 0.788403 6.67685 
3.10371 2.97965 1.96567 4.63885 3.27746 5.40453 2.834 6.44813 
2.15154 1.95511 1.26206 0 0.985211 3.17779 3.18707 23.489 
0.236643 1.29267 12.891 2.45689 11.0214 1.60541 5.039 0 
5.42369 4.18838 2.10819 2.63561 1.29267 5.72194 5.8586 5.4451 
0.549342 1.03009 3.95016 5.8586 30.3111 2.27297 2.45689 2.59808 
5.06933 5.53413 1.87467 12.6196 0.555581 7.16707 4.21768 2.82505 
3.95016 7.62194 0.673892 3.64933 7.21119 6.03438 1.27682 2.60726 
1.03491 10.0536 4.55077 0.778466 28.9729 6.37802 1.27682 5.11081 
4.37696 2.07356 3.0769 7.66927 4.21768 2.834 3.40369 1.38441 
0.932422 9.76066 2.16087 1.89021 5.40453 1.88389 3.0769 8.04875 
5.07645 12.8078 3.67111 2.82505 3.7286 1.90117 7.492 2.03933 
3.05511 3.56009 5.03127 5.03908 8.92544 2.57881 1.82428 3.67111 
6.26281 1.75901 4.27895 1.44016 0 2.834 3.51257 1.18297 
1.48856 5.77878 0 2.68135 1.49071 0 1.88389 1.88389 
3.53159 5.65685 2.89278 2.68135 4.37696 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0 
5.65685 0 0 1.90459 0.982114 3.11386 1.49071 0 
5.09877 2.23357 0 0 3.88235 1.01835 5.65685 5.09877 
5.65685 0 2.68135 0.536656 4.27895 2.23357 7.02947 4.27895 
0 0 5.65685 0 11.4399 4.11439 3.88235 2.89278 
1.69678 9.55595 0.707107 4.60056 4.22958 0 1.40833 11.4399 
1.43324 0.951057 4.37696 2.68135 5.09877 2.834 2.10693 0.951057 
5.11081 1.29267 1.29267 9.55595 6.10432 1.75901 0 4.11439 
4.60056 1.88389 9.55595 2.23357 1.30656 0.778466 0 2.44949 
0.781387 1.46302 1.49071 1.88389 2.48069 5.65685 4.27895 2.68135 
2.89278 1.49071 0.918695 4.18838 0 1.89021 3.53159 0.951057 
2.834 1.8235 1.88389 4.11439 5.11081 5.09877 4.18838 1.30656 
3.64933 6.10432 0 8.39833 3.06663 6.84075 4.37696 1.8235 
5.21886 5.65685 9.55595 0.951057 6.10432 2.48069 3.11386 3.43295 
1.90459 5.09877 5.27876 1.97442 7.492 0.681626 1.44016 1.90459 
4.27895 2.48069 1.40833 1.01835 9.55595 10.064 1.82428 5.65685 
4.27895 1.8235 3.0075 2.80614 0.707107 6.75779 4.11439 9.55595 
3.88235 2.74597 2.48069 14.7354 2.68135 7.09561 9.55595 3.88235 
0 4.09101 6.84075 2.834 1.29267 1.90459 2.34487 4.10854 
3.03895 2.31183 0 3.06663 1.88389 1.65246 2.68135 0.536656 
2.48069 3.11386 3.06663 3.47555 13.3218 4.27895 3.11386 5.72194 
5.65685 3.88581 2.38483 2.68135 1.01835 7.66927 0.681626 1.43324 
3.40369 2.68135 1.89021 1.8235 1.29267 1.30656 0 1.49071 
14.7354 6.84075 0 3.11386 5.03127 0.646128 9.55595 3.51257 
1.29267 4.11439 0.982114 0.918695 0.681626 16.0153 11.4399 0 
13.3218 0 2.89278 11.4399 0 7.09561 1.8235 0.681626 
3.53159 4.4952 2.10693 2.16974 7.09561 3.88235 0 1.8235 
3.51257 0.982114 1.40833 2.37134 1.89021 1.97442 2.15154 1.30656 
3.11386 3.06663 3.88581 0.985211 1.30656 5.09877 5.03908 0.681626 
7.9576 3.53159 6.10432 5.72194 4.18838 8.47163 0.430331 4.60056 
9.94544 2.34487 0.707107 10.5618 1.60541 3.06663 1.89021 2.15154 
2.74597 10.5618 5.77878 5.21886 7.66927 3.06663 0.982114 4.37696 
4.11439 0 5.77878 4.27895 3.61068 1.75398 5.09877 0 
4.27895 4.27895 0 0.951057 5.65685 1.82428 2.76455 2.89278 
5.65685 3.61068 0 2.44949 1.90459 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 0 0 1.90459 0 0 
0.707107 0 1.30656 2.44949 3.61068 4.27895 1.90459 0 
5.65685 1.01835 1.90459 4.37696 1.49071 1.01835 5.65685 0 
4.27895 1.30656 2.44949 0.781387 0 0 0 4.37696 
1.30656 1.8235 3.53159 7.02947 1.30656 0 2.89278 2.63809 
6.75779 0 1.82428 6.75779 6.75779 0 0 3.11386 
5.09877 6.75779 2.89278 0.982114 0 3.0075 1.30656 0.707107 
3.11386 2.89278 8.41245 1.40833 8.41245 1.8235 3.53159 1.88389 
2.38483 0 1.8235 1.8235 0 1.08766 0.951057 6.10432 
2.10693 0 6.10432 2.68135 1.20325 4.86209 0 2.31183 
9.55595 1.82428 0.646128 0 6.10432 7.02947 0.707107 1.30656 
1.29267 5.65685 0.681626 2.68135 1.8235 3.43295 5.77878 1.01835 
0.982114 3.53159 9.76434 4.11439 2.10693 2.63809 5.65685 7.492 
1.49071 1.30656 3.43295 1.49071 2.68135 6.75779 5.09877 3.43295 
2.10693 0 6.26281 5.11081 1.82428 7.66927 7.02947 0 
4.11439 2.89278 11.4399 8.41245 9.55595 0.951057 9.55595 3.61068 
2.10693 3.11386 1.30656 3.61068 0 8.41245 1.90459 6.10432 
0 0.762871 0.430331 0.918695 6.75779 1.30656 0.951057 6.10432 
2.23357 8.47163 0.536656 6.75779 0 2.48069 4.10854 5.11081 
5.11081 2.48069 6.10432 0 0 4.11439 3.53159 0.536656 
3.51257 5.21886 2.68135 1.40833 2.76455 0.681626 0 2.23357 
5.03127 4.37696 1.11536 11.4399 7.492 2.48069 11.7132 3.11386 
2.89278 0 0.707107 10.064 5.11081 1.44183 4.60056 4.27895 
5.77878 2.68135 7.02947 4.37696 0 2.44949 0 5.53413 
0 0.536656 0.781387 0 5.09877 3.53159 1.30656 6.10432 
2.76455 0.982114 0.951057 6.92155 0.951057 4.11439 4.11439 3.0075 
5.09877 0 4.37696 10.064 5.11081 3.64933 1.8235 13.3218 
6.75779 1.11536 1.43324 2.834 0.982114 1.29267 2.38483 3.53159 
0 1.88389 2.10693 8.41245 1.18297 2.07356 3.51257 0.951057 
7.02947 3.53159 3.06663 1.26206 1.60541 1.29267 13.745 0.707107 
1.89021 0.985211 0 2.23357 6.92155 4.27895 0 10.064 
1.44016 1.82428 1.29267 2.10693 3.17779 2.48069 0.430331 5.11081 
0.951057 0.781387 7.02947 5.11081 2.48069 0 0.951057 2.68135 
5.21886 5.11081 10.064 2.89278 1.44016 0.536656 1.88389 2.44949 
3.11386 1.8235 7.02947 3.0075 3.53159 1.49071 3.53159 3.0075 
0 1.01835 0 0 1.88389 2.68135 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 0 1.01835 0 1.01835 1.30656 
2.89278 0 0 1.90459 1.29267 2.68135 1.8235 1.49071 
4.27895 3.43295 1.49071 0 7.66927 0.707107 4.37696 1.01835 
3.53159 1.75901 2.76455 2.48069 4.22958 0 3.53159 1.8235 
1.88389 0.951057 1.97442 0 1.88389 0.536656 0 0 
5.65685 3.0075 3.43295 4.11439 3.43295 1.40833 7.66927 0.707107 
2.68135 1.11536 2.60726 3.11386 7.02947 0.982114 2.44949 0 
1.82428 1.29267 5.09877 0 8.41245 0 5.72194 1.11536 
2.10693 5.09877 0 4.37696 0.681626 6.75779 6.84075 8.41245 
1.89021 3.11386 0.985211 0 1.75398 3.47555 1.8235 5.11081 
1.8235 2.68135 0.707107 0 2.44949 0.951057 5.11081 1.75398 
0 11.4399 7.02947 5.39001 1.8235 1.44016 1.83152 0.430331 
1.30656 4.60056 2.48069 2.68135 1.46302 3.11386 0 2.68135 
4.11439 0.536656 0.781387 3.53159 7.9576 5.09877 2.68135 3.11386 
0.681626 3.11386 2.48069 0 0 7.09561 3.0075 8.47163 
5.11081 1.87467 3.61068 0 5.09877 9.55595 1.83152 3.11386 
9.55595 3.06663 4.18838 5.09877 3.43295 0 4.18838 1.90459 
1.46302 4.4479 9.55595 4.18838 5.65685 8.47163 0.423443 1.49071 
6.75779 3.17779 5.65685 5.11081 0.681626 2.48069 5.72194 1.83152 
0.982114 10.064 0 5.11081 2.834 3.53159 1.46302 2.89278 
0.707107 6.37802 1.09689 2.07356 1.46302 11.4399 2.15154 1.89021 
7.9576 1.49071 6.75779 6.26281 3.88581 0.781387 2.48069 2.15154 
3.06663 9.41238 7.492 2.44949 2.37134 5.21886 1.89021 5.09877 
1.87467 0.951057 4.18838 2.48069 2.55647 4.63929 2.10819 1.40833 
0.951057 1.60541 4.11439 6.10432 1.14159 0.707107 2.44949 0 
2.76455 2.23357 2.37134 3.88581 11.4399 1.8235 1.90459 3.47555 
1.29267 2.10819 2.31183 3.17779 0 9.0729 0.982114 1.21656 
7.9576 1.88389 5.09877 7.9576 6.10432 3.06663 0.681626 7.492 
3.88581 1.60541 3.59815 5.39001 1.63975 3.43295 9.0729 3.88235 
0.536656 5.77878 0.524599 5.65685 1.89021 4.37696 4.37696 1.44016 
3.06663 0.707107 1.94874 2.89278 1.49071 0.982114 2.37134 9.94544 
5.72194 6.13969 0 1.8235 7.9576 3.11386 8.39833 5.21886 
4.37696 8.41245 2.10693 7.02947 1.01835 0.985211 0.951057 0.951057 
6.75779 2.76455 3.53159 1.30656 1.30656 0.707107 5.65685 5.65685 
1.49071 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0.707107 2.89278 1.01835 1.8235 1.30656 
1.49071 0 0 2.44949 1.90459 1.88389 0 1.88389 
1.30656 6.75779 5.21886 2.89278 0 0 2.89278 6.75779 
2.44949 2.23357 8.41245 4.4479 1.49071 6.75779 1.30656 0 
1.49071 0 5.09877 6.75779 1.82428 1.49071 2.89278 0.951057 
4.27895 6.75779 1.11536 2.44949 4.27895 3.0075 1.29267 1.87467 
1.75398 3.11386 2.44949 8.41245 3.53159 3.06663 2.68135 0 
1.89021 3.53159 6.10432 7.66927 2.68135 0.951057 0 2.89278 
7.02947 4.27895 1.82428 0.982114 1.88389 1.08766 0 2.48069 
4.11439 8.41245 1.8235 4.37696 0 1.8235 2.68135 2.74597 
1.30656 0 4.37696 0 2.68135 8.41245 1.82428 2.76455 
3.51257 7.9576 2.68135 0 5.11081 1.88389 4.11439 2.76455 
0.982114 0 1.8235 1.82428 0.982114 4.11439 1.01835 1.44016 
3.53159 5.21886 0 1.82428 0 3.11386 2.44949 2.834 
3.43295 5.77878 1.49071 1.29267 1.11536 5.11081 0 1.8235 
5.09877 5.65685 4.10854 0.781387 0.781387 4.4479 1.97442 0.982114 
3.88235 4.27895 1.09689 1.29267 3.17779 0 2.68135 0 
2.48069 3.43295 0 0.707107 0.951057 1.89021 4.11439 0.982114 
0.762871 3.51257 1.75398 1.08766 6.10432 0.430331 7.09561 2.15154 
11.4399 1.97442 7.492 3.88235 1.49071 5.72194 9.94544 2.48069 
2.44949 1.82428 2.89278 0 2.68135 6.84075 5.72194 1.01835 
6.75779 7.02947 3.11386 1.29267 8.41245 9.55595 0 4.63885 
4.27895 1.08766 0 7.02947 2.68135 1.88389 4.27895 2.68135 
7.9576 3.88581 1.8235 3.51257 3.53159 0.951057 0 2.68135 
3.06663 1.29267 3.64933 0.430331 6.10432 1.29267 3.61068 1.89021 
5.77878 6.10432 3.11386 1.49071 0 2.89278 0 2.76455 
2.68135 0 10.064 4.18838 5.53413 1.82428 0 7.66927 
0 1.40833 0 1.30656 9.55595 1.40833 14.7354 6.26281 
11.4399 1.43324 2.834 0.832122 1.43324 3.51257 4.60056 1.29267 
1.88389 10.064 2.10819 1.01835 4.09101 7.492 2.48069 5.77878 
3.88581 1.43324 8.41245 3.17779 9.94544 5.11081 3.06663 5.65685 
3.64933 1.08766 1.11536 1.82428 0 1.88389 0.762871 1.40833 
2.34487 1.09689 6.84075 1.75901 0 0 2.10693 2.15154 
4.11439 3.51257 0 3.64933 1.82428 0.982114 2.63809 1.89021 
0.781387 0 5.09877 3.51257 3.11386 6.10432 0.707107 1.89021 
4.37696 0.985211 3.43295 3.43295 5.09877 1.90459 0.951057 4.27895 
1.90459 2.76455 1.01835 0 0 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
