# RVDC U1 t0 parameters 
2611.64 2641.64 2644.7 2637.83 2638.5 2632.17 2636.17 2620.17 
2637.9 2633.3 2635.36 2628.17 2639.5 2638.9 2643.72 2635.7 
2644 2638.5 2648 2641.3 2636.17 2636.5 2645 2631.3 
2642.83 2646.7 2638.83 2639.5 2646.83 2645.17 2646.5 2644.64 
2643.75 2645.9 2643 2637.1 2610.3 2642.7 2644 2641.83 
2632.1 2637.1 2641.83 2641.7 2634.39 2638.79 2645.3 2633.17 
2641.17 2643.07 2632.17 2635.5 2642.3 2635.1 2640.83 2637.5 
2647.06 2652.7 2647.5 2647 2641.5 2641.5 2645.17 2646.1 
2637 2629.79 2642.83 2612.5 2641.17 2642.3 2637.5 2631.1 
2651.17 2642.5 2620.83 2642.17 2652.1 2641 2622.83 2619 
2606.83 2609 2642 2610.83 2645.83 2623.5 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2608.83 2611.83 2632.17 2620 2637.5 2631.5 2609.5 2612.17 
2622.17 2625.83 2630.5 2619.17 2613.5 2612.83 2611.5 2627.83 
2626 2620 2619.83 2625 2622 2617.9 2615.5 2605.83 
2620 2620.9 2632.3 2630.5 2632.3 2613 2623.5 2626.5 
2632.5 2609.5 2620.17 2614.5 2615.83 2628.5 2621.5 2622 
2618.83 2618.5 2625.5 2619.5 2622.5 2621.5 2624.7 2620 
2625.64 2623.1 2625.83 2629.83 2633.17 2627.5 2612.5 2622.5 
2614 2619.5 2626.5 2622.5 2618.83 2622.17 2618.5 2622.1 
2634 2628.9 2615.5 2630 2617.5 2630.7 2631.17 2620.5 
2625.9 2621.9 2624.1 2634 2611.5 2635 2625.17 2630.21 
2638 2631.83 2629.3 2628.9 2629.9 2616 2626.1 2616.5 
2625.5 2625.5 2631.5 2622.17 2635.83 2636.5 2626.5 2628.79 
2637.5 2629.5 2639.9 2628.5 2624.3 2627.9 2628.64 2626.39 
2630.17 2635 2633 2617.17 2622.83 2630.5 2630.83 2624.1 
2628.5 2614.7 2633.5 2628.5 2632.5 2618.5 2633.5 2629.7 
2623.93 2627.5 2625.1 2612 2631.1 2628.5 2631 2626.5 
2633.17 2627.5 2634.5 2626.1 2630.5 2629.17 2630 2611 
2628.5 2637.5 2636.3 2639.9 2619.61 2629.5 2632.17 2639.9 
2634.79 2623.3 2632.25 2633.9 2637.36 2630.83 2636.1 2640.5 
2631.1 2631 2618.07 2625.9 2628 2629.1 2629.5 2622.3 
2618.83 2634.17 2611.83 2632.07 2623.5 2616.17 2633.79 2631.3 
2630.1 2633 2636 2627.3 2625.3 2621.7 2629.5 2622.17 
2632.7 2620.17 2630.93 2633 2618.5 2630.1 2629.9 2634.5 
2627.3 2625.5 2628.5 2638.1 2631.17 2625.79 2629.5 2631.5 
2633.1 2634.83 2637 2630.17 2632 2631.17 2633 2630.17 
2633.5 2631.17 2623.3 2631.5 2628.64 2636.9 2628.5 2640.83 
2624.3 2634 2635.17 2626.7 2614.1 2626.83 2626.9 2632.5 
2627.79 2632.5 2617.5 2630.17 2623.9 2635 2630.7 2629.17 
2627.5 2630.5 2637.07 2627.9 2636.83 2635.9 2640.93 2634.9 
2635.17 2625.5 2610.17 2637.83 2627 2629.3 2627.07 2635.5 
2631.75 2638.5 2635.5 2638.17 2634.64 2626.61 2638 2620.5 
2625.7 2620.17 2630.7 2631.5 2631.83 2627.1 2625.83 2631 
2639.1 2633.79 2637.17 2637 2636.9 2640.3 2613 2636.83 
2621.5 2622.5 2643.83 2640 2616.9 2638 2640.5 2631.79 
2635.5 2632.5 2631.3 2641.1 2635.17 2630.5 2621.83 2623.3 
2638 2625.9 2640.9 2635.17 2633.5 2617.5 2635.17 2635.17 
2638.5 2627.5 2643.9 2632.17 2629.83 2629.5 2635 2624 
2641.5 2615.17 2608.5 2608 2610.83 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2638.17 2642.5 2639.5 
2643.17 2643.83 2623.7 2638.17 2639.83 2631.83 2627.17 2611.17 
2630 2637.5 2641.5 2636.5 2624.5 2640.5 2642.5 2639.5 
2625.83 2641.5 2639.17 2645.17 2639.3 2626.5 2639.7 2642.17 
2639.83 2620.3 2624.5 2638.83 2618.17 2640.9 2639.9 2641.17 
2642.5 2640.9 2643.5 2646.5 2649.5 2636.5 2637.5 2638 
2605.5 2633 2610.5 2640 2613.5 2638.7 2618.3 2641.5 
2641 2638.7 2638.5 2635.3 2634.83 2632.5 2640.5 2622.9 
2640.5 2616.83 2634.5 2644.83 2613.3 2633.07 2626.5 2644.5 
2651 2634 2631.5 2634.1 2641 2644.3 2643.5 2642.5 
2651.7 2648.9 2643.36 2624.83 2648 2642.5 2641.36 2637 
2636.5 2629.5 2632.5 2642.5 2638 2645.3 2637.5 2639.7 
2647 2637.83 2642.3 2642.9 2641.17 2641.36 2641.07 2646.07 
2616.9 2641.5 2642.9 2619.7 2640.9 2632.9 2641.9 2638.5 
2639.7 2642.17 2639.83 2637.83 2637.17 2640 2636.17 2643.5 
2639.7 2638.21 2638.5 2642 2645.9 2639.5 2636.5 2639.9 
2644.5 2645.1 2646.5 2639.83 2642.5 2643.7 2644.17 2643.5 
2645.17 2650 2643.1 2648.1 2645.5 2646 2644.7 2643.5 
2639.7 2647.9 2645.3 2648 2646.1 2640.1 2639.36 2640.9 
2637.5 2639 2639.64 2642.1 2642.83 2634.17 2626.21 2638.5 
2641 2635.5 2635.83 2643.17 2650.17 2645.9 2642 2644.79 
2636.9 2647.07 2632.9 2645.7 2638.21 2648.5 2645.17 2643.5 
2628.17 2645.5 2644.5 2643.7 2644.5 2651.17 2647.7 2636.75 
2639.17 2638.83 2642 2648.83 2646.25 2652.5 2642.5 2628.3 
2646.1 2641.3 2642.3 2644.17 2645.9 2642 2646.5 2642.5 
2646.17 2645.5 2644.5 2636.79 2645 2637 2645.17 2647.5 
2642.17 2641.9 2643.93 2644.83 2644 2649.9 2643.17 2640.5 
2652.6 2638.5 2643.3 2646.9 2642.83 2633 2641.36 2634.5 
2646.79 2640.36 2644.83 2617.9 2633 2642.5 2645 2645.07 
2641.93 2642.9 2635.5 2645.1 2644 2629.5 2643.21 2634.25 
2649.5 2643.17 2632.9 2641.83 2641.83 2647.5 2646 2645.9 
2642 2634.83 2649.5 2641.93 2634.9 2639.3 2638 2644 
2652.5 2633.5 2637.5 2649.83 2650.75 2645.17 2640.9 2638.83 
2631.07 2649.9 2645.17 2647.36 2641.83 2645.5 2649.5 2640.17 
2639.5 2643.5 2639.7 2644 2622 2639 2642.83 2653.8 
2614 2653.8 2641.5 2646.5 2653.8 2617.5 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2628.83 2618.83 2647.8 2622.83 
2607.17 2647.1 2647.1 2647.1 2604.83 2631.83 2636 2647.1 
2607.5 2607.83 2625.5 2632 2640.17 2606.5 2640 2616.5 
2638.7 2620.5 2614 2632.5 2620.5 2646.17 2639.5 2645.9 
2639.5 2633 2630.83 2637.83 2639.5 2639.5 2606 2645.9 
2641 2627.7 2635.5 2639.9 2639 2645.17 2638 2636.5 
2630.5 2623.5 2635.07 2638.5 2632.5 2640.5 2637.5 2631.5 
2637.5 2631.17 2626.5 2605.9 2631.83 2627.9 2614.17 2626.83 
2642.5 2624.5 2634.3 2626.7 2640.5 2630.7 2635.5 2624.36 
2644.17 2609.9 2638.83 2641.5 2642.9 2621.93 2639.5 2630.3 
2637.1 2626.5 2640.17 2637 2646.17 2642.5 2649.17 2638.3 
2636.9 2638.5 2636.9 2634.83 2635.5 2623.5 2633.5 2630.5 
2639.17 2624.5 2634 2638 2637.5 2634.5 2643.7 2632.5 
2631.5 2637.5 2632.83 2628 2635 2637.7 2633.3 2622.3 
2642.1 2629 2644 2640.3 2639 2633.5 2633.5 2637.1 
2645.9 2634.3 2641.5 2631.3 2638.5 2639.75 2634 2623.83 
2636.7 2638 2638.5 2636.83 2635 2639.07 2637.25 2643 
2634.83 2639.5 2639.17 2642 2638.5 2639.07 2633.83 2638.3 
2639.5 2637.5 2639.5 2644.1 2641.5 2633.17 2636.17 2622.3 
2630.17 2639.5 2643.5 2636 2634.83 2640.7 2627.9 2635.83 
2635.5 2632 2636.17 2638.83 2624.9 2633.25 2636 2637.5 
2634.5 2643.83 2634.21 2639 2644.5 2638.93 2646.5 2639.3 
2640.9 2633.9 2641.17 2639.5 2642.5 2641.36 2643.5 2641.5 
2615.1 2643.75 2647.79 2636.79 2624.1 2640.5 2643.36 2642.83 
2641 2636.17 2639.17 2623.5 2639.79 2642.5 2643.17 2632.25 
2643.7 2640 2644.5 2643.5 2651.17 2643.17 2640.5 2607 
2643.17 2638.9 2643.1 2644.83 2630.3 2638.7 2638.5 2634.5 
2638.1 2638.79 2637.7 2639 2642.3 2640.9 2639.36 2623 
2638.7 2638.17 2638.5 2635.7 2637 2642.7 2638 2638 
2645.17 2643.1 2645.5 2641.17 2639.83 2645 2638.39 2640.5 
2639.5 2644.83 2643.5 2631.07 2642.5 2635.1 2639.21 2648.5 
2644 2638.7 2635.83 2638.36 2635.5 2644 2633.1 2640.83 
2634.5 2637.1 2637.5 2639.83 2632.5 2631.3 2636.7 2639.5 
2646.94 2649.25 2646.9 2622.1 2643.5 2649.5 2646.17 2654 
2640.83 2645.83 2640.5 2651 2641.5 2633.3 2647.5 2647.17 
2647 2635.7 2605.5 2647.17 2629.5 2639.83 2623.3 2634.64 
2642.5 2649.17 2630.83 2628.5 2638.5 2645.5 2654.4 2643.5 
2653.1 2641.83 2641.1 2623.83 2648.17 2632.3 2637 2636.9 
2644.17 2619.17 2647.5 2619.17 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2933.83 2924.5 2921.5 2936.5 2940.5 2940.5 2928.5 2940.5 
2915.5 2910.5 2933 2940.5 2929.17 2914.83 2935.5 2925 
2930.7 2910 2920.5 2941.7 2934.17 2939.5 2932.7 2941.7 
2929.17 2913 2932.3 2936.5 2940.5 2941.7 2917.5 2931.83 
2930.5 2906.5 2921.17 2938.5 2942.9 2934.1 2933.5 2939.5 
2934.17 2927.5 2933.5 2937.83 2942.9 2933.1 2929.5 2942.9 
2941.1 2938.17 2943.5 2939.17 2913.5 2925.5 2905.9 2907.83 
2938 2943 2941.17 2946.6 2937.17 2942 2936 2919.5 
2938.83 2917.83 2929.83 2937.5 2937.7 2921 2907.17 2934 
2940 2930.5 2929 2935 2904.5 2939 2935.5 2944.6 
2940.1 2933.5 2917.5 2932 2938.9 2933.5 2933.83 2923.83 
2925.5 2930.5 2944 2938.17 2929.5 2935.9 2934.5 2904 
2942.1 2937.5 2942.1 2940.5 2937.5 2936.5 2938.5 2942.1 
2912.9 2935.5 2942.1 2924.83 2918.5 2923.17 2930.17 2928.9 
2926.5 2940.6 2937.17 2940.6 2940.6 2929.17 2914.17 2912.5 
2931 2912.5 2937 2928.5 2924.17 2940.6 2907 2930 
2923 2930.5 2932 2930.9 2936.7 2924.5 2933.83 2932.1 
2931.5 2934 2933.17 2931.83 2914 2939.5 2926 2930.5 
2941 2908 2915.5 2932.5 2933 2913.83 2943.9 2944.3 
2925.93 2904.9 2939.5 2942.17 2938.5 2940.17 2936.5 2908.7 
2918.3 2932.5 2939.17 2932.5 2934 2938.5 2938.5 2936.83 
2943.8 2936 2940 2933.5 2927.5 2937.17 2928.1 2930.1 
2944.5 2914.9 2915.9 2941.9 2934.17 2944.9 2938 2912.3 
2932 2919.1 2937.1 2944.9 2935.83 2938.5 2938.5 2937.17 
2937.5 2939.5 2935.5 2931.83 2937.5 2938.5 2940.5 2937.3 
2925.9 2929.5 2937.5 2928.5 2934.5 2930.5 2923.5 2927.3 
2926.3 2942.5 2941 2920.5 2914.17 2941.5 2938.5 2908.5 
2943.17 2937.9 2937.93 2939.17 2937 2924.5 2937.9 2940 
2923 2928.3 2945.4 2945.4 2938.5 2944 2942.5 2937.5 
2934.17 2925.17 2919.5 2907.5 2934 2935.5 2913.17 2936.5 
2947.1 2942.5 2944.17 2941.5 2913.17 2939 2942.17 2947.1 
2947.1 2910.83 2928.5 2937.83 2947.1 2939.5 2940.17 2938 
2933.83 2907.83 2945.1 2945.1 2916.83 2937.5 2906.83 2945.17 
2910.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2914.5 2919.5 2924.5 2926.5 2931.6 2931.6 2924.83 2931.6 
2915.17 2908.5 2912.17 2930.4 2921.5 2930.4 2908.83 2923.83 
2905.5 2925.1 2916.3 2911.17 2913.83 2926.83 2930.4 2930.4 
2920.5 2921.17 2933.4 2919.83 2906 2924.1 2905.5 2911.83 
2926.79 2933.4 2929.5 2931.5 2921.17 2933.4 2904.5 2922.5 
2915.5 2923.17 2928.17 2905.5 2921.17 2920.83 2927.17 2904 
2930.4 2921.9 2907.17 2921.83 2929.17 2909.83 2908.17 2922.1 
2933 2936.5 2928 2935.7 2944.5 2933.5 2941.5 2942.4 
2943.5 2940 2937.83 2935.83 2942 2930.5 2934.83 2933.83 
2939.5 2921.83 2935.5 2930.17 2940.17 2928.17 2937.83 2937 
2936.1 2918 2931.5 2930.5 2934 2919.17 2928 2924.1 
2930 2922.1 2929.17 2921 2939.4 2913.17 2920.5 2922.17 
2934.5 2931.83 2916.17 2926.83 2939.4 2926.83 2907.17 2920.5 
2927.7 2932.3 2914.17 2927.1 2907.5 2929.1 2923.5 2909.5 
2931.83 2917.5 2919.83 2928.1 2919.17 2905.3 2905.3 2927.9 
2920.17 2936.17 2927.5 2938.4 2932.7 2927.17 2939 2923.83 
2938.4 2938.4 2938.4 2930.5 2924.83 2919.5 2926.83 2917.7 
2938.7 2933 2927.17 2918 2926.5 2931.7 2930.5 2927 
2930.17 2925.17 2925.5 2930.5 2920.5 2917.3 2923.17 2911.83 
2905.5 2905.83 2931.83 2932.79 2916.9 2930.7 2926.5 2907.5 
2929.7 2911.5 2936.17 2924.83 2914.17 2907.5 2932.5 2930.3 
2924.7 2927.83 2933.5 2930.17 2928.1 2933 2936 2933.9 
2939.4 2929 2933 2932.5 2936.5 2935.83 2926.9 2921 
2931.1 2938.83 2929 2939 2937.5 2928.5 2937 2934 
2934.5 2932.5 2913.83 2933.9 2929.17 2940 2931.9 2931.1 
2937.5 2906.1 2940.5 2934.5 2930.5 2906.9 2939.3 2919.17 
2904.5 2921 2934.83 2932.5 2917.5 2916 2912.7 2906.5 
2937.9 2926 2931.17 2929 2929 2917.5 2931.9 2940.8 
2940.8 2933 2937 2920.5 2934.5 2928.83 2940.8 2932.83 
2931.9 2939.5 2933.5 2927 2924.5 2933 2925.1 2934.9 
2931.7 2928 2923.83 2929.83 2908.5 2930 2926 2921.5 
2912 2927.83 2938.17 2920.5 2935.3 2908.5 2940.1 2940.7 
2931.7 2934.5 2946.3 2925.17 2942.9 2936.5 2923.5 2938.5 
2932 2939.3 2918.5 2911.5 2944.1 2915.5 2907.5 2910.83 
2917.5 2944.1 2935.5 2934.83 2910.5 2944.1 2944.1 2944.1 
2945.1 2910.83 2922.17 2924.5 2933.17 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2926.5 2942.7 2942.7 2918.17 
2916.17 2936.5 2912.5 2935.9 2906.83 2934.7 2927.17 2914.5 
2938.5 2943.8 2943.8 2930.17 2931.5 2943.8 2914 2929.83 
2916.17 2946.3 2936.17 2933 2946.3 2913.17 2946.3 2938.5 
2907.7 2938 2934.5 2928.5 2912.5 2935.5 2907.5 2925.5 
2934.5 2909.5 2932.5 2942.5 2943.5 2945.4 2920.5 2921.83 
2938.83 2934.5 2938.1 2934.1 2940.5 2903.83 2933 2924.5 
2934.7 2943.5 2937 2949.9 2919.83 2947.17 2954.1 2920 
2930.5 2946.83 2948.17 2948.5 2945.7 2943.5 2910.5 2944.5 
2938.83 2944 2946 2938.5 2947.17 2918 2906.17 2944 
2946.5 2924.5 2953.7 2943.5 2947.5 2922.5 2912.17 2953.7 
2948.1 2939.83 2945.83 2941.1 2948.1 2946 2906 2930 
2944.5 2909.17 2938.5 2941.83 2938.9 2942.5 2933.5 2919.5 
2939.17 2935.5 2916.1 2945.83 2940.5 2945.83 2937.5 2941.5 
2930.83 2906.5 2917 2924 2922.5 2940.5 2906 2936 
2944.17 2939.1 2951.2 2905.17 2940.5 2923.17 2943 2943.17 
2940.5 2928.9 2936 2951.2 2935 2935.5 2940.7 2931.5 
2929 2944 2936.5 2941.5 2933.9 2934.5 2946.3 2942.5 
2932.5 2926.7 2943 2920.5 2923.5 2930.5 2939.1 2918.5 
2952.2 2933.83 2934.3 2942.83 2923.9 2942.5 2915.21 2935.5 
2942 2935.9 2934.5 2946.5 2941.83 2940.5 2913.1 2942.83 
2942.5 2933 2940.5 2940.5 2937.17 2909.83 2939 2938.17 
2948.2 2940.17 2940.17 2919 2940.5 2945.5 2940.5 2939.3 
2939.3 2934.3 2937.17 2939.3 2931.7 2940.5 2946.5 2941 
2944.17 2945.5 2943.5 2933 2930.17 2949.5 2943 2939.83 
2925.5 2918 2947 2916 2941.5 2931.1 2936.5 2941.83 
2950.7 2947.7 2918.83 2930 2941 2944.17 2936 2935.83 
2931 2944.9 2941.5 2945.83 2906.9 2947.5 2921.5 2935.83 
2943.3 2946 2946 2943 2906.7 2951 2934.83 2944.5 
2941.5 2940.9 2946.17 2936.3 2939.17 2949.5 2939.17 2938 
2943.5 2942.5 2920 2909.83 2945.1 2947 2941.9 2929 
2959.17 2945.83 2954.1 2950.5 2941.5 2960.5 2945.5 2951.17 
2946.5 2947 2924.83 2914 2928.5 2947 2926.5 2942.5 
2905.17 2947.5 2954.5 2954.5 2924.5 2935.17 2938.5 2908.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2924.83 2929.17 2925.17 
2942.4 2915.5 2935 2942.4 2923.5 2942.4 2923.5 2942.4 
2940.7 2911.5 2940.7 2931.17 2940.7 2932 2940.7 2923 
2934 2911.83 2926.83 2917.5 2929.83 2929.83 2928.5 2913.5 
2936.5 2929.17 2930.5 2924 2914.17 2936.5 2933.83 2943 
2943 2943 2926.83 2915.17 2937.5 2943 2932.5 2943 
2936.83 2931.83 2932.7 2942.4 2913 2935.5 2939 2939.17 
2942.4 2931.5 2935.5 2936.5 2924 2927.5 2922.5 2925.5 
2928.17 2942 2943 2904.83 2946 2950.5 2937.1 2938.5 
2928.5 2932 2929.83 2935.5 2939.5 2942.5 2940 2950.5 
2915 2906 2936.83 2926.5 2931.83 2946.4 2930.1 2941.5 
2946.4 2939.83 2946.4 2920.17 2931 2923.7 2931.17 2930.5 
2936.83 2926 2931.83 2912 2921.17 2910.5 2941.2 2928.3 
2930 2908.17 2935.5 2910.9 2930.17 2931.83 2927.5 2934.83 
2919 2937.5 2938.5 2931.83 2930.5 2922.5 2904.5 2932.83 
2924.1 2929.5 2932 2925.7 2925.5 2930 2937.5 2915 
2907.1 2923.5 2904.5 2914.5 2934.3 2939.5 2941.6 2927 
2941.3 2929.17 2916.1 2941.6 2941.6 2941.6 2920 2923.83 
2928.5 2915.17 2928 2929.5 2932.83 2907.5 2940.17 2920.5 
2904 2932.83 2919.17 2929.3 2940.8 2915.17 2926.5 2924.17 
2929.5 2937.17 2932 2945.3 2942.5 2929.5 2934.83 2939.07 
2937.83 2931.1 2937.5 2929.5 2935.83 2937.17 2925 2938.5 
2938.17 2936 2933.83 2922 2906.5 2919.5 2935.83 2934.5 
2934.83 2930.7 2924.17 2937.1 2918.5 2906.5 2935.83 2932.17 
2929.7 2939.83 2942.5 2933.5 2938.17 2932.7 2936.83 2935 
2935.3 2940.5 2906.17 2941.9 2939 2941.9 2935 2929.83 
2932.17 2933.5 2941 2942.17 2938 2944.5 2931.3 2943 
2929.1 2923.7 2909.83 2918.5 2914.5 2935.5 2933.17 2932.5 
2935.83 2933.1 2918 2927 2938.5 2945.4 2935.9 2937.5 
2939.17 2935.1 2929.83 2938 2941.5 2926.17 2930.5 2933 
2944 2933.7 2933.83 2928.5 2945.17 2933.17 2939.5 2943 
2933.17 2933.5 2939.17 2929.3 2938 2939.5 2933 2930.7 
2914.17 2943.1 2945 2943.1 2933.1 2944.7 2933.5 2946 
