# RVDC U1 t0 parameters T0 Error 
0 0 0 1.90459 0 1.30656 0.707107 1.88389 
0 1.90459 1.49071 4.27895 4.27895 1.30656 0 0.707107 
0 1.90459 4.27895 0 2.89278 0 5.65685 1.90459 
0 0 0 0.707107 0 0 0 1.01835 
0.707107 4.27895 0 0 1.90459 0 3.43295 2.89278 
5.65685 0 0 0.951057 4.27895 0 0 0 
0 1.30656 2.76455 2.89278 0 1.8235 0 2.89278 
2.76455 5.65685 5.65685 1.49071 2.89278 0 0.707107 6.75779 
2.76455 0 0.707107 0 0 4.27895 2.89278 4.27895 
0 0 2.76455 1.90459 5.65685 1.88389 5.65685 5.09877 
1.8235 5.09877 1.30656 0 5.65685 1.30656 5.65685 0 
0 0 4.27895 1.90459 4.27895 0 2.76455 1.30656 
2.76455 1.88389 2.89278 5.65685 3.61068 7.02947 5.65685 4.27895 
1.90459 0.707107 0 0 2.68135 1.90459 0.707107 0 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0.536656 1.90459 1.01835 0 1.01835 1.90459 0 0 
1.49071 0 0 1.30656 1.88389 0 2.76455 0 
0 0 1.90459 0.707107 0 1.49071 2.76455 2.89278 
5.65685 0.707107 0 2.76455 0 1.01835 0 4.27895 
1.88389 0 2.89278 1.88389 3.61068 0 0 2.68135 
0 1.30656 0.707107 0.707107 2.44949 0 0 0.707107 
0.707107 5.65685 0 1.90459 0 1.90459 1.8235 0.707107 
5.65685 5.65685 0 1.01835 0 0 2.44949 1.88389 
2.23357 2.76455 4.27895 2.89278 4.27895 1.49071 0 2.89278 
4.27895 0 0 1.49071 0 1.40833 1.49071 0 
1.88389 1.30656 2.44949 0 3.61068 0.982114 0.536656 2.89278 
1.90459 1.90459 0 4.27895 2.89278 1.88389 0 1.90459 
0 1.01835 1.90459 2.76455 0 2.44949 0 5.65685 
1.49071 0 0 1.90459 0.707107 2.89278 0.707107 1.01835 
2.76455 1.49071 0 0 1.30656 1.01835 1.49071 0 
0 0 1.30656 0 0 1.01835 0 4.27895 
1.8235 2.76455 0.951057 1.49071 1.49071 0 1.90459 0.982114 
0 5.65685 0 2.76455 0 0 1.90459 2.89278 
1.30656 1.49071 0.951057 0 1.88389 5.65685 0 1.49071 
1.88389 1.49071 1.90459 0 2.44949 1.90459 0.707107 2.76455 
0 1.8235 0 1.01835 1.01835 1.90459 5.09877 0 
2.89278 0 0 4.27895 0.951057 0 3.61068 5.65685 
4.27895 3.53159 0 7.02947 2.76455 1.49071 1.90459 0 
1.30656 1.88389 5.65685 1.88389 0.707107 2.44949 0 0 
0 0 1.01835 2.89278 3.53159 0 4.27895 0 
1.01835 1.90459 5.65685 5.09877 2.76455 2.89278 0.707107 0 
2.89278 5.09877 2.44949 1.8235 2.44949 1.49071 0 7.02947 
5.65685 1.8235 1.82428 1.75398 0.707107 1.01835 0 8.41245 
0 1.90459 5.65685 1.11536 2.76455 1.49071 0 0 
0 1.49071 0 5.65685 1.49071 4.27895 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.8235 1.90459 2.76455 
2.89278 2.44949 0 1.01835 2.89278 1.30656 0 1.01835 
0 1.88389 1.01835 1.88389 1.90459 1.30656 4.27895 1.01835 
1.01835 1.30656 2.89278 0.536656 0 0 0 1.90459 
2.76455 2.76455 2.44949 2.89278 0 0 2.76455 2.76455 
0 1.01835 0 0 0 2.76455 0 1.49071 
0.707107 2.76455 2.76455 1.01835 0.707107 0 2.89278 2.89278 
2.89278 4.27895 4.27895 0 0 0.707107 0 3.43295 
1.90459 0 1.01835 0 2.76455 0 0 1.90459 
1.90459 4.27895 0.536656 0 2.68135 4.27895 0 0 
1.49071 0 0 2.44949 2.44949 2.89278 2.76455 0 
0 0 2.44949 0 2.76455 0 0.536656 2.89278 
1.90459 5.65685 2.44949 0 4.27895 1.49071 0 1.49071 
0.707107 0 1.88389 1.01835 0 1.01835 0 0 
2.89278 2.76455 0 0 0 0.707107 1.30656 1.30656 
0 0 1.01835 0.707107 1.90459 2.89278 1.01835 0 
0 0 0 0.707107 0 2.68135 5.65685 2.89278 
4.27895 1.88389 2.44949 1.88389 0 0 0 2.68135 
1.01835 0 1.90459 0 1.01835 0 0 1.88389 
0 2.89278 1.49071 1.49071 0 0 0 2.89278 
1.01835 4.27895 2.76455 1.01835 0 1.01835 1.90459 5.65685 
0.707107 2.76455 0 0.707107 2.89278 3.61068 1.30656 0.707107 
2.76455 0 2.44949 1.30656 4.27895 4.27895 1.88389 0 
0 1.90459 0 0 7.02947 0 2.76455 0 
0 2.44949 2.44949 0.707107 1.30656 1.30656 3.43295 2.89278 
1.90459 1.01835 1.88389 0.707107 5.65685 4.27895 0 4.27895 
0 0 0 4.37696 1.90459 0.982114 2.89278 0 
1.49071 1.01835 0 0 1.82428 2.76455 0 1.01835 
5.65685 0 0 0 1.75398 1.88389 0 0 
0 1.01835 0 0 1.90459 0 4.27895 4.27895 
0 1.75398 2.76455 1.01835 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 0 0 1.30656 1.01835 1.90459 1.90459 
0 0 2.76455 0 0 0 0 1.88389 
0 0 1.49071 1.30656 5.65685 0 1.90459 0 
1.01835 0 0 0 1.30656 2.44949 1.88389 0.707107 
1.30656 1.90459 1.49071 1.30656 2.44949 1.88389 2.89278 1.90459 
0 5.65685 0 1.90459 0 1.30656 1.40833 2.76455 
1.01835 0 0.707107 4.27895 0 0.707107 2.23357 2.89278 
4.27895 1.90459 0 1.90459 5.65685 0 0 1.30656 
1.82428 0.707107 0.707107 0 1.88389 1.49071 4.27895 0 
1.30656 0 0 4.27895 3.61068 1.30656 0 0 
3.53159 0 3.53159 1.40833 5.65685 0 1.49071 1.01835 
0 3.61068 2.44949 0 0 2.89278 1.88389 0 
1.90459 2.76455 1.90459 1.90459 0.707107 4.27895 0 1.49071 
5.65685 5.65685 2.44949 0 0 3.61068 0.707107 0.707107 
1.90459 3.53159 3.53159 4.27895 2.76455 5.65685 4.27895 5.65685 
0.707107 1.90459 0 2.89278 2.76455 5.65685 0 8.41245 
0.707107 0 0 3.61068 0 4.27895 0 1.01835 
2.76455 4.27895 2.89278 0.951057 2.76455 1.90459 0 8.41245 
1.75398 2.23357 0 1.01835 0 1.88389 0.707107 2.89278 
3.53159 5.65685 2.89278 1.01835 2.89278 3.53159 0 5.65685 
1.90459 1.30656 0 1.01835 0.982114 3.53159 0.707107 0.707107 
0 1.90459 2.89278 4.27895 3.0075 1.90459 2.68135 0 
0 1.90459 0.707107 1.88389 0 5.65685 0 5.09877 
1.89021 1.49071 1.88389 0 1.49071 0 5.65685 1.30656 
0.707107 0 2.89278 2.44949 0.707107 1.49071 0 1.90459 
0 0 4.27895 5.21886 2.89278 0 1.40833 1.88389 
2.89278 0 0 0 3.53159 1.01835 4.27895 0 
0 4.27895 3.53159 0 1.30656 5.65685 0 1.30656 
5.65685 0.707107 0 0 1.30656 1.01835 2.89278 2.76455 
0 0.707107 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 0 
0 2.76455 1.01835 1.01835 0 0 1.90459 1.30656 
2.76455 0 1.01835 0 1.01835 1.90459 2.89278 0.707107 
1.01835 2.76455 0 0 4.27895 0 0.707107 1.90459 
1.90459 5.65685 0 5.09877 5.65685 1.90459 5.65685 2.89278 
0 0 4.27895 1.30656 0 1.88389 2.89278 0 
0 0 1.88389 4.27895 0 1.88389 2.89278 4.27895 
2.76455 0 1.90459 0.707107 1.49071 4.37696 0 0 
0 0 2.89278 0 1.88389 2.76455 2.76455 2.89278 
0 4.27895 0 0 2.76455 1.01835 1.01835 0 
2.89278 2.89278 0 0 0 0.707107 1.30656 4.27895 
0 0 0 0.707107 2.89278 1.90459 4.27895 2.89278 
1.40833 0 0 1.01835 1.01835 0 1.49071 0 
5.65685 0 2.76455 0 3.61068 0 1.88389 0 
0 5.65685 0 3.61068 2.76455 2.44949 1.90459 1.01835 
1.30656 0.982114 1.30656 3.61068 1.49071 1.01835 0 1.30656 
1.90459 1.88389 1.88389 1.90459 2.68135 2.89278 0 4.27895 
1.01835 4.27895 2.76455 0 1.88389 0.536656 4.27895 2.76455 
2.76455 1.01835 0 5.65685 2.89278 2.76455 2.44949 1.30656 
0 0.707107 0 2.76455 2.76455 1.01835 1.30656 1.88389 
1.90459 1.01835 2.44949 0 2.44949 1.01835 1.88389 2.76455 
1.49071 1.01835 0 1.90459 0 1.88389 2.89278 5.65685 
4.27895 0 2.89278 2.89278 0 0.707107 0 0.707107 
1.30656 0 1.88389 5.65685 2.89278 0 0.536656 5.65685 
1.01835 0 1.88389 0 0 2.76455 0 0 
4.27895 0 1.49071 5.65685 0.707107 0.707107 0 4.27895 
2.89278 2.76455 2.68135 1.88389 3.53159 0 0.707107 0 
2.89278 3.61068 2.89278 0.707107 0 2.76455 1.01835 1.90459 
4.27895 1.30656 4.27895 0.707107 0 0.536656 0 5.65685 
1.88389 2.76455 0 0.707107 1.01835 2.89278 0 4.27895 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
