# RVDC U1 t0 parameters T0 Error 
4.28732 2.27496 2.92858 1.47679 1.69998 5.51929 3.9564 1.29212 
100 1.93929 100 0.764405 2.38455 1.34787 2.1048 2.12336 
4.94616 2.6705 7.43898 4.09046 2.00651 6.37461 17.9228 1.19648 
7.6998 2.36106 1.25635 3.17643 1.87279 1.42019 1.41912 0.876488 
2.96603 0.855534 6.40083 1.63772 2.70416 1.61464 2.05981 2.54416 
1.94128 3.42669 3.78166 3.3746 4.16176 1.66134 1.56077 2.93444 
0.69506 1.57518 0.735333 2.34102 1.92649 2.34106 1.73685 5.56701 
3.75018 1.74911 3.20232 2.53183 9.83549 4.01957 2.39385 2.71862 
0.569036 3.07356 1.85427 1.89847 1.3705 3.6662 1.47683 4.05008 
100 100 3.23715 100 4.08137 2.72216 3.74753 0.982963 
3.77635 100 1.07206 2.40627 2.22072 100 2.25935 1.78734 
2.31491 2.23071 100 5.15345 2.51841 6.13687 3.14058 4 
100 2.07955 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 3.1547 100 1.67303 0 1.92387 2.56516 
4.82405 3.1547 100 2.07955 2.61803 2.51841 7.20838 100 
1.92387 100 10.8892 2.92858 2.61803 1.18498 2.93185 100 
2.82843 100 2.63555 100 1.28446 5.43357 1.78734 2.31491 
100 100 100 4.58631 2.23071 2.82955 0.441977 3.8583 
1.42019 0.876488 6.50004 2.88947 3.3798 2.89443 1.53644 0.535875 
2.71862 100 2.47869 1.47683 6.93198 3.41112 3.8583 1.08837 
0.716586 1.34787 4.26027 2.91506 5.26491 1.25635 1.53974 100 
2.17932 1.63689 8.13356 3.14058 2.39296 100 1.92387 2.88947 
1.56303 100 4.8 2.25935 0.945272 5.83511 1.89847 2.23071 
5.3516 2.2495 1.70768 2.89443 2.67669 3.61217 2.92858 3.77635 
1.1176 2.36061 2.81019 3.99735 6.41209 100 1.27641 1.80218 
2.4 2.53183 0.603553 9.4468 3.81542 1.85671 1.3705 4.84607 
4.84607 4.49885 0.997188 3.74753 3.41067 0.535875 2.65506 2.78528 
2.53726 1.34622 1.89847 4.13892 1.75806 9.4468 1.13348 2.05981 
3.51061 100 1.559 1.66721 1.81384 5.83246 2.17932 5.58359 
2.52747 100 4.33137 3.20354 1.48435 8.38565 100 0.605408 
5.83246 0.465886 0.695522 0.878876 1.18301 1.98573 2.15431 1.13041 
1.7239 0.764405 1.37478 2.03714 1.27641 9.04732 1.07206 0.800126 
1.559 4.12252 2.83721 1.27409 6.65028 7.25931 5.73669 3.5852 
4.41939 5.69653 3.23715 4.24304 1.80932 1.62113 1.7239 1.01077 
100 1.82137 1.62549 1.01077 3.6662 3.23715 1.62113 1.8376 
2.7253 2.89381 6.76606 3.9564 100 1.36237 6.03517 2.53726 
1.85671 3.31889 2.40627 3.06997 6.24264 5.26232 1.85671 1.27746 
1.47784 0.957645 1.96928 0.838071 2.15431 3.05663 9.63918 1.22298 
1.71796 1.27641 3.57107 2.40627 2.08741 3.01703 2.67669 1.53974 
9.58786 4.13892 2.64313 2.58221 4.74444 1.73581 1.69271 1.68426 
2.55419 3.37495 5.06904 1.40562 3.08144 2.17932 2.30946 2.89443 
1.75806 2.17932 2.25489 3.12878 10.9653 2.45424 100 1.63743 
2.01713 100 3.9568 4.34156 3.32205 3.08144 2.08741 2.56464 
0.827008 100 2.82843 1.31737 2.28678 1.67303 100 3.50687 
1.21211 0.716586 6.65824 3.64287 2.38014 3.64404 1.80218 3.42857 
0.862059 2.7253 2.45896 0.935045 3.12878 5.83246 2.81019 1.18498 
2.78769 5.94691 2.5809 1.78089 10.3291 0.997553 2.56314 1.71823 
5.08681 4.27207 1.43208 1.29212 3.04594 2.93444 2.2407 100 
2.34102 1.63689 3.23715 2.28777 2.30946 0.519814 0.586342 2.4981 
2.71862 1.36237 100 1.53974 1.03539 1.18498 2.40627 2.29971 
1.18402 1.28446 3.12132 4.05008 100 2.51841 1.71823 4.70362 
3.1889 1.75806 100 100 100 4.12252 2.27614 2.27614 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 3.1547 2.07955 0 100 100 
2.63555 100 2.61803 2.80127 4.1358 2.09919 1.47683 100 
2.27422 2.27422 0.876488 4.15444 2.09919 1.18498 7.82733 1.75806 
2.61803 8.38565 3.61217 3.8583 3.8583 2.5077 2.23071 4 
0.393015 5.54775 2.23071 7.20838 100 2.82955 2.47869 2.93185 
2.25935 1.60948 2.05822 4.5081 2.88947 2.51841 0 2.92858 
4.33942 2.00188 1.29536 1.71823 2.2495 1.75806 4.82168 2.90119 
4.58631 1.67303 5.8778 2.07955 3.41067 3.61217 1.51612 4.25187 
1.19648 1.78734 2.15431 3.33466 2.88947 8.37501 0.942809 2.47869 
1.36603 100 6.07719 1.75806 9.64194 8.12622 1.29536 1.42019 
100 2.27422 0.942809 0.764838 2.82843 4.05008 1.36569 1.66721 
0.855534 2.09919 3.58822 100 1.50207 100 100 1.53974 
9.37449 1.36237 1.84977 3.72975 100 3.33188 5.58359 0.693217 
1.63743 0.876488 4.7194 2.4 100 1.53974 100 0.803598 
100 1.04499 5.43357 7.02598 2.16994 0.906326 5.8778 2.99001 
1.67303 3.95548 4.12252 100 3.58822 100 1.75806 0.675959 
1 2.99001 3.99735 3.41067 2.39385 1.78734 1.9006 4.33942 
3.41112 8.59585 1.7239 2.23071 2.07955 1.19648 2.01713 100 
1.48605 1.85123 4.84607 6.92111 2.81019 4.41939 3.85416 1.53974 
1.53644 1.45072 2.51841 4.43649 1.47046 1.63772 1.27409 0.675959 
2.25952 3.07356 100 100 1.37699 1.53974 1.07206 1.3705 
2.52747 2.97044 2.39385 3.07356 3.04594 3.68301 3.85416 3.8583 
1.66721 100 1.90384 2.82843 2.61803 2.53183 3.95548 4.5081 
3.33466 5.3516 2.01612 3.68363 4.33137 1.34787 5.09709 1.08096 
5.27792 0.569036 4.28732 0.465886 100 1.73655 1.28446 1.60948 
1.03539 100 3.94239 1.71823 6.40083 2.27422 3.50687 7.79647 
100 3.33188 1.78734 100 1.47177 5.09709 3.41067 1.18402 
5.58359 1.86362 1.59162 1.36603 6.41209 1.85671 1.48605 0.255605 
5.90444 2.81019 3.61217 6.92111 5.53476 2.82843 10.1497 3.18165 
2.89443 1.78089 3.6662 6.65266 2.70744 1.18895 4.47982 1.27389 
4.71899 1.43773 1.48605 2.07313 2.54416 3.08144 2.28678 3.3798 
1.47177 1.5207 100 2.54416 1.85671 3.33466 1.89282 3.57107 
3.41067 7.5457 3.72975 2.51841 3.05377 9.37449 3.94239 1.60948 
6.65028 2.72216 1.5207 1.5207 100 100 100 3.1547 
4.5081 0.675959 1.33333 2.27422 4.12252 0.675959 100 2.61803 
100 4.82405 1.51612 0 100 0 1.33333 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 0 
2.27614 100 100 3.14058 0 2.07955 3.14058 100 
2.93185 1.91421 100 5.05026 4.57803 100 1.90384 2.31491 
3.1889 1.51612 4.57803 2.92858 7.82733 100 5.54775 2.93185 
2.99001 5.46289 100 100 1 1.75806 100 2.61803 
3.00759 1.21528 8.26845 0.876488 7.20838 2.51841 5.05026 4.57803 
5.79202 2.89443 3.12132 2.51841 3.6518 1.92387 100 7.81324 
1.21528 100 100 100 0 8.26845 3.61803 2.31491 
4.33137 6.23317 2.25935 1.66721 3.1547 1.66721 1.28446 0.904508 
100 2.53726 1.19648 2.51841 1.92387 2.92858 1.89847 0.876488 
1.90384 5.26491 0.8 1.53974 1.18402 2.53726 8.59585 100 
1.875 4.8 1.1176 3.85416 2.09919 100 2.31491 3.16883 
4.05008 2.05981 100 2.25935 100 3.85416 2.61803 100 
4.91329 3.33188 6.65028 100 1.28446 1.33333 2.39385 100 
100 100 2.38802 1.63743 4.33137 2.07955 4.5081 1.53644 
5.90444 0.935045 1.90384 2.27422 3.12132 100 1.36603 2.82288 
3.74753 1.78089 2.72216 100 1.19648 1.29212 2.07955 100 
4.05008 11.2915 0.997188 4.49885 1.28446 12.211 2.93185 1.60948 
4.58631 0.535875 1.91421 2.88947 3.23715 7.11793 3.33188 3.12132 
4.05008 2.99001 5.8778 1.60948 2.25935 1.63772 2.71862 3.8583 
2.4 2.93185 6.53995 5.79202 1.53974 0 7.02598 2.40627 
2.92858 3.92202 100 2.39385 4.62539 4.33137 12.899 2.4 
2.25935 5.46289 0.716586 2.56464 1.41278 1.03539 2.53726 5.54775 
6.42503 6.15279 3.94239 1.36237 2.97044 3.77635 2.4 1.7239 
0.375 1.42019 2.28777 1.65494 100 3.68301 2.51841 100 
3.61803 2.17932 1.71823 1.21528 5.58359 2.61803 2.15431 1.01077 
100 2.89443 2.72216 4.24304 100 2.4 1.14589 4.52704 
100 1.40562 4.58631 2.25935 100 3.20087 3.33188 1.78734 
1.63772 2.07955 1.29212 3.12132 1.78089 3.04594 1.08096 0.942809 
2.6694 1.42019 1.98842 1.75806 3.04594 2.27496 2.27496 6.23317 
3.14506 3.38697 4.1358 3.571 1.28446 4.58631 3.16883 4.91329 
1.30735 1.9006 5.54775 1.85123 2.40233 5.58359 4.33942 1.66721 
3.14506 3.41067 3.58114 1.7239 4.12252 1.85671 5.09709 2.03714 
1.67303 1.81384 5.46289 3.53285 1.01077 2.72216 2.51841 1.63743 
1.92387 2.86489 1.53974 2.07955 1.04723 2.25935 2.71862 2.97044 
4.48354 8.59585 2.09919 100 7.39058 1.13108 3.1889 100 
3.58822 2.46613 1.29212 2.40627 0 2.47869 2.07955 1.78089 
100 6.13687 2.56516 6.13687 3.14058 2.09919 2.61803 8.99056 
1.67303 2.31491 100 3.14058 0 2.07955 0.904508 1.51612 
100 100 100 100 100 100 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 2.27614 100 3.53285 
3.58822 4.82405 0 100 5.54658 100 3.1547 0.675959 
1.90384 1.18498 8.26845 5.46289 2.80127 100 100 2.92858 
5.27792 0.876488 0.535875 4 100 100 1.67303 2.27422 
2.09919 4.05008 3.16883 4.70362 1.875 2.51841 2.09919 2.99001 
6.23317 1.78734 100 2.05981 4.1358 100 4.05008 5.83511 
1.63772 2.65506 100 3.85416 1.90384 2.27422 2.27422 100 
1.29536 1.36237 3.85416 2.63555 1.19648 3.571 3.14058 2.99001 
2.47869 2.15431 6.40083 1.92387 1.60948 4.1358 1.53974 7.39058 
100 2.29971 5.90444 5.90444 3.94239 1.66721 100 2.27422 
0.906326 4.8 1.27409 0.862059 1.40562 2.22072 1.81384 1.10455 
1.21528 3.04594 5.54775 4.08137 1.15451 1.80156 100 2.31491 
2.39385 2.09919 3.16883 1.71823 1.36603 4.13892 3.53285 3.23715 
4.33137 0.716586 1.03539 6.65028 4.05008 2.27422 0.675959 5.04168 
3.8583 1.47683 3.05377 1.09418 6.65028 100 6.07719 1.13108 
1.42019 1.13108 100 4.13892 2.5077 2.15431 1.43945 3.77635 
4.82168 1.01077 1.75806 3.16883 7.20838 3.15181 1.29212 0.724797 
0.603553 4.58631 4.8565 1.47046 0.603553 2.53183 3.1889 0.855534 
2.47869 2.51841 100 0.911688 7.02598 9.03411 100 1.47683 
2.09581 0.775492 1.36569 4.1358 100 4.39058 7.61667 1.75806 
2.05981 0.658784 2.53726 2.64516 4.39058 2.72216 2.25935 100 
0.808013 2.31491 2.29971 2.95241 0.963659 4.08137 3.9568 0 
1.66721 100 2.89443 3.9568 1.559 2.15431 3.98119 2.4 
100 2.09919 1.60948 0.997188 3.1889 5.15345 3.33466 5.15345 
0.569036 100 4.08137 1.5959 1.07206 1.66255 1.84977 1.3705 
3.5938 1.4781 100 2.25935 3.20087 3.92202 100 1.36237 
5.69653 5.3516 0.8 1.81384 0.790265 1.41912 9.64194 100 
3.20087 2.02195 1.92387 3.38697 5.05026 3.07356 100 1.40562 
0.876488 1.5207 4.33942 5.83246 5.8778 4.92578 2.25935 1.4781 
100 5.20947 1.559 2.95108 4.33137 1.71823 2.25935 2.18272 
100 3.95548 2.40627 3.98119 3.14506 3.571 3.61217 100 
3.9568 3.91253 2.01713 3.95548 2.05585 2.4 8.3397 6.07719 
1.36603 1.29212 3.14506 100 2.88947 1.9808 5.72665 8.12622 
3.33466 3.1889 4.1358 1.85123 100 1.18498 2.52747 10.8892 
2.53726 100 3.33188 1.1176 2.29971 2.93185 2.93185 4.12252 
100 100 2.51841 100 3.6518 4.57803 5.54658 100 
0 100 4 1.51612 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 3.1547 2.27614 
100 2.27614 3.1547 2.07955 100 100 3.58822 3.14058 
2.07955 3.53285 1.90384 1.47683 1.90384 2.93185 100 3.16883 
100 2.80127 7.20838 2.93185 6.13687 100 1.90384 1.60948 
100 2.07955 2.93185 1.42019 2.27422 0.675959 1.73045 2.27422 
100 1.29212 100 1.47683 100 1.80156 0.963659 1.80156 
3.85416 2.63555 100 9.31947 1.19648 4.39058 5.83511 5.15345 
2.61803 100 100 4.33137 100 3.61217 1.78734 1.90384 
3.58822 6.93198 3.33188 1.53974 2.53183 2.25935 1.63772 6.13687 
6.24264 2.92858 1.92387 2.46613 1.71823 1.91421 3.61217 0.942809 
2.56314 3.72975 3.16883 100 1.42019 100 0.764405 0.904508 
6.65266 3.58822 1.78089 1.51612 0.963659 2.29971 2.40627 3.1547 
1.28446 2.53183 3.12132 4.05008 0.982963 1.84977 2.01713 4.39058 
2.01612 5.54775 0.569036 100 0.693217 2.27422 2.72216 2.67669 
2.93185 100 2.2495 0.441977 8.97469 8.59585 5.58359 2.01713 
1.07206 100 10.2408 1.1176 1.36603 3.6518 2.29971 3.1889 
2.66739 1.09418 2.56516 2.67669 1.90384 6.15279 1.03539 1.5207 
5.43357 12.129 4.08137 2.40627 2.03175 2.56314 2.28777 100 
1.51612 2.52747 1.36603 2.92858 4.8 4.84607 6.93198 1.18498 
100 3.15181 4.1358 6.93198 3.04594 2.23071 1.70711 1.36603 
2.71862 100 3.14058 1.47683 6.65266 0.485483 6.65028 0.963659 
100 100 100 8.85791 3.85416 100 1.18498 5.8778 
3.16883 1.29536 6.13687 2.93185 6.42503 100 0.963659 2.51841 
1.18498 1.7239 2.29971 1.53644 1.98842 3.80588 4.33137 0.724797 
3.61217 12.129 2.05981 2.25935 100 1.29212 100 5.1518 
3.5938 7.05339 2.97044 2.05981 3.27455 1.9808 3.58114 9.03411 
100 100 1.9006 3.74753 1.90384 1.14589 3.04594 1.63689 
2.00188 7.11793 0.535875 100 1.1176 4.82168 3.78166 8.20767 
4.12317 9.37703 1.559 4.05008 1.71823 1.63743 0.693217 1.66255 
4.12252 1.51612 3.0413 4.24304 100 2.39385 1.89847 2.27422 
0.74533 0.547891 5.15345 4.15444 2.89443 1.31413 1.60948 2.71862 
3.53285 2.39385 6.15279 1.96928 6.50004 4.62539 1.60948 1.07206 
0.693217 2.31491 1.27409 4.92578 2.53726 1.47683 4.48354 6.70332 
3.33904 4.39058 1.89847 4.26027 5.3516 5.15345 2.66739 1.28446 
2.07313 3.3798 2.14833 2.47869 17.2323 1.42019 2.71862 1.07206 
8.89898 1.71823 100 2.52747 3.61803 1.36603 4.05008 6.42503 
3.53285 3.68301 3.61217 4.33137 100 0.904508 5.54775 4.82405 
6.50004 1.84977 2.07955 1.67303 2.61803 0 100 100 
3.14058 5.54658 3.14058 2.27422 4.82405 4 2.07955 2.27614 
0 100 100 1.51612 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
