# RVDC U1 t0 parameters 
2635.5 2632.83 2635.9 2631.5 2488.1 2529.5 2638 2638.3 
2635.5 2633.9 2633.5 2594 2631.5 2629.17 2630.83 2625.83 
2631.83 2636.9 2578.7 2632.3 2630.5 2628.3 2630.5 2626.5 
2627 2940.5 2638.17 2605.3 2628.3 2627.5 2623.5 2629.17 
2624.3 2197.83 2618.17 2590.83 2632.5 2627.5 2630.64 2636 
2637.5 2625.1 2633.5 2494.17 2635.17 2627.5 2632 2591.5 
2607.5 2637 2629.5 2633.83 2631.5 2633.1 2634.5 2521.9 
2632.83 2627 2638.5 2539.17 2637.17 2604 2627.17 2634.1 
2632.17 2621.07 2631.5 2623.17 2626.9 2632.5 2635.5 2631.83 
2636.3 2630.5 2629.83 2633.5 2630.5 2628.5 2630.5 2626.83 
2638.5 2635.5 2627.5 2632.17 2635.93 2636.5 2630.9 2637.64 
2632.5 2627.83 2637.83 2636.17 2643.5 2638.07 2636.83 2628.21 
2622.5 2631 2638 2642 2624.17 2628.7 2939.5 2636.1 
2634 2629.1 2634.5 2631 2634.5 2631.5 2637.3 2332.5 
2636.5 2626.7 2637.79 2508.93 2585.25 2631.17 2631.17 2637.7 
2636 2637.5 2638.5 2619.7 2641 2637.83 2610.5 2635.7 
2638.5 2635.3 2636.9 2632.7 2640 2640.5 2634 2638 
2637.64 2635.5 2639.5 2640.5 2627 2944.1 2638.5 2623 
2944.1 2631 2638 2508.5 2617.5 2638.5 2640 2309.17 
2619.17 2608.17 2640 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2550.5 2544.5 
2633.83 2632.17 2642.5 2172.83 2387 2512 2633.5 2483 
2120.83 2943.8 2642.83 2639.5 2636.5 2547.5 2151.7 2639.7 
2570 2644.17 2254.7 2943.8 2645.5 2289 2632.17 2620 
2539 2645.5 2646.83 2642.83 2522 2627 2627 2300.3 
2186.5 2613.5 2517.1 2297 2425.7 2633.17 2640 2610.5 
2637.9 2637.9 2548.1 2639.1 2537.3 2508.21 2471.5 2632.5 
2635.83 2642.3 2644 2631.5 2262.3 2945.4 2629.17 2293.5 
2595.7 2645.5 2228.3 2622.83 2640.3 2644.17 2641.5 2640.5 
2644 2617.5 2636 2645.5 2616 2633.5 2645 2643 
2634.3 2557 2645 2633.3 2638.5 2637.93 2641.5 2644.5 
2315.5 2642.07 2643.83 2542.5 2644.9 2645.5 2619.5 2638.5 
2223.21 2639.1 2643.17 2640.17 2544.5 2643 2644 2450.5 
2641.5 2573.17 2639.17 2948.1 2642.7 2948.1 2642.17 2495.9 
2631.9 2384.9 2644.3 2510.9 2641 2643.9 2643.17 2620.5 
2642.5 2614.5 2644.5 2606.17 2645.5 2643.5 2633.3 2634 
2640.5 2647.5 2649.83 2640.7 2637.5 2645.83 2645.5 2291.1 
2637.5 2645.17 2610.3 2651.83 2639 2614.83 2650 2637.5 
2645.17 2642.83 2644.17 2632.1 2647.17 2641.07 2645.83 2645.5 
2642.3 2644.17 2639.9 2643.5 2387.79 2623.3 2643.5 2628.5 
2649.17 2644 2625.5 2648.5 2650.5 2641.9 2652 2640.5 
2648 2649.5 2656.5 2540.83 2646.17 2639.5 2647 2641.5 
2647.17 2638.7 2647.5 2649.83 2645.5 2634.17 2651.5 2642 
2646.5 2638.5 2643.79 2640 2645.83 2417.83 2627.5 2613.17 
2643.5 2617.5 2635 2638.5 2641 2647.5 2644.3 2646.5 
2646.9 2645.64 2636.5 2639.5 2643.5 2637.5 2642.83 2601.5 
2646.83 2631.5 2647.36 2646.17 2641 2639.9 2637.17 2647.9 
2644.5 2644.5 2641.83 2648.5 2646.7 2641.17 2632.5 2633.93 
2648.5 2645.5 2640.5 2648.5 2639.83 2646.5 2649.5 2362.36 
2639.79 2644.1 2640.9 2646.07 2647.5 2643.5 2649 2648.5 
2953.9 2643.64 2640 2639.9 2645.5 2642.9 2643.7 2645.83 
2642.64 2642 2645.3 2644.07 2639.06 2640.17 2639.5 2643 
2649.83 2643.5 2641.17 2646.9 2644.83 2650.3 2647.7 2647.17 
2649.5 2645.79 2651.83 2636.7 2635.5 2620.5 2646.5 2652.5 
2645.9 2636 2623.5 2655.17 2626.5 2633.5 2629.5 2593.83 
2494.5 2611.17 2647.17 2288.5 2622.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2603.5 2628.5 2392.17 
2463.5 2632.5 2510.17 2942.4 2347.5 2615.5 2536.5 2523 
2556 2618 2639.5 2581 2640.5 2639.17 2613.5 2547.5 
2626.5 2940.7 2612.83 2625 2591.5 2424.5 2518.5 2463.5 
2401.3 2638.17 2637.17 2609.17 2638.5 2487.7 2638 2612.83 
2530.5 2635.83 2610.3 2617.17 2635 2633.79 2630.5 2611.83 
2455.9 2632.17 2502.17 2634 2209.9 2549.5 2637 2634.83 
2632.17 2630 2623.17 2942.4 2526.1 2632 2633.1 2436.5 
2617.5 2611.3 2636.5 2630.17 2630.9 2637.5 2637 2630.5 
2643 2641 2639.5 2162.7 2639.17 2632.7 2281.7 2633.5 
2622 2641.17 2950.5 2635.17 2619.36 2346.3 2638.17 2645 
2635.17 2639.5 2636.5 2607.5 2378.1 2640.5 2461.1 2638.5 
2640.17 2635.83 2601.83 2633.7 2638.5 2631.5 2612.5 2633.7 
2573 2632.17 2317.83 2618.17 2641.17 2635.5 2624 2605 
2454.3 2632.83 2631.83 2629 2519.7 2627.5 2629.7 2637.17 
2632.9 2632.64 2642.3 2630.17 2641.83 2636.5 2634.1 2641.17 
2636.5 2631.5 2458.7 2638.7 2639.5 2635.5 2638.83 2638.07 
2619.3 2592 2636.3 2349.21 2635.17 2633.79 2642.5 2627.3 
2644.7 2534.5 2636.5 2635 2535.83 2640 2546.21 2639.83 
2633.17 2515 2630 2638.17 2643.9 2639.5 2636.72 2639.1 
2635.17 2636.7 2639.17 2634.5 2637.5 2636.5 2637.1 2630.9 
2642.17 2640.7 2635.5 2641.5 2642.7 2645.7 2638.5 2640.5 
2629 2635.1 2642.21 2634.17 2652.17 2639.7 2642.1 2638.9 
2634.5 2615.7 2635.5 2636.3 2641.5 2641.25 2644 2644.7 
2602.83 2641.3 2635.5 2637.07 2611.28 2633.5 2641.9 2622.5 
2647.17 2632.83 2642.7 2647.1 2641.3 2634.5 2640.1 2647.5 
2644.5 2633.5 2644.9 2646.1 2626.5 2639.93 2646 2639.83 
2643.83 2644.5 2635.5 2642.9 2514.5 2637.5 2643.5 2596.5 
2631.17 2640.3 2630.83 2634.17 2642.3 2636.7 2643.5 2640.5 
2644.83 2647.9 2640.5 2640.9 2608.5 2945.4 2634.5 2640.7 
2638.83 2641.1 2636.17 2645.5 2642.17 2643 2640.5 2641 
2634.36 2641.3 2640.5 2636.83 2641.5 2541.5 2643.5 2640.1 
2638.5 2609.3 2638.5 2644.17 2635.5 2633.5 2642.17 2635.3 
2642.1 2647.83 2635 2647.5 2647.1 2642.5 2639 2640.5 
2642.7 2635.9 2646.5 2597.3 2646.83 2645.83 2633 2637.5 
2645 2627.3 2628.17 2646.3 2644.83 2642.17 2623.07 2652.17 
2634.79 2640.5 2642.1 2628.5 2646 2645 2643.5 2629.5 
2612.5 2645 2950.9 2622 2641 2585.17 2620.7 2253.17 
2135 2640.5 2603.5 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2924.83 
2759.9 2915.5 2911.17 2940.5 2932.83 2940.5 2941.17 2923.5 
2932.5 2914 2911.83 2862 2471.17 2658 2796.9 2723 
2935 2922.5 2885 2592.9 2794.7 2746.9 2901.7 2933.83 
2501.5 2503.3 2900.5 2937.5 2655.5 2928.83 2822.5 2934.5 
2942 2942.9 2932.83 2634.3 2938.5 2930.5 2774.7 2771.7 
2885.83 2939 2791.1 2938.7 2903.5 2933.5 2870.83 2889.83 
2860.1 2931.5 2946.6 2904.5 2680.3 2946.6 2943.5 2740.7 
2925 2941.9 2941.5 2779.1 2926 2944 2941 2942.1 
2919.83 2921.83 2934.17 2944.6 2742.7 2935.5 2941.5 2937.1 
2511.3 2626.3 2940 2897.3 2795.5 2937.5 2932 2944.6 
2944.1 2938.9 2941.17 2627 2902.5 2750.5 2944.1 2833.7 
2943.5 2916.7 2895 2927.5 2740.7 2845.9 2944.1 2909 
2937.5 2927.5 2786.5 2933.5 2941.5 2936 2802.5 2936.17 
2833.5 2939.17 2802.5 2934.83 2937 2942.1 2924.5 2934.83 
2692.1 2631.5 2940.6 2929.9 2934.7 2930.9 2915.5 2932.83 
2688.83 2930 2933.5 2931.5 2935.83 2933.83 2936 2908.5 
2937.17 2933.3 2933 2829.5 2935.17 2775.5 2933 2928 
2882 2930.17 2920.5 2738.3 2457.17 2925.5 2933 2892.5 
2805.7 2941.5 2827 2945.4 2944.9 2636 2941.5 2935.83 
2896 2938.5 2943.5 2932.83 2933 2937.75 2941.5 2945.4 
2934 2837.1 2920 2938.1 2941.83 2937.07 2940.5 2926 
2938.17 2936.5 2943.8 2936.5 2679 2936.5 2937 2898.5 
2532.17 2940 2946.5 2938 2943 2940.3 2943 2941.17 
2946.17 2941.17 2913.1 2939 2901.83 2939.83 2937.5 2944.9 
2938 2582.83 2785.5 2937.5 2942.5 2929.5 2914 2937 
2935.17 2932.5 2935.36 2927.5 2942.5 2939 2780.5 2939.5 
2939.83 2945.5 2916.17 2936.3 2922.5 2934.17 2938.17 2940.83 
2892.5 2943.5 2598.3 2942 2918.1 2943 2914.17 2831.5 
2936.83 2950 2911.5 2944.3 2940.5 2861.9 2944.5 2917.5 
2940.5 2913.5 2846.9 2917.17 2942.5 2936.5 2654.17 2936.9 
2947.5 2939 2942.5 2942.5 2944.5 2786.5 2937 2945 
2923.83 2947.5 2936.9 2920.5 2935.1 2943.5 2926 2943 
2938.83 2843.7 2945.1 2934 2926.83 2919 2705.5 2925.5 
2945.1 2940.5 2779 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2907.17 2894 2869 2601.17 2931.6 2748.83 2413.83 
2551.17 2547 2534.83 2924 2548.17 2929 2874.5 2522.5 
2593 2665.83 2907.17 2630 2913.83 2719.5 2930.4 2746 
2928.83 2914 2506.5 2894.5 2889.83 2907.17 2630 2866.5 
2585.7 2922.83 2899.83 2815.17 2761.5 2688 2398 2921.83 
2901.17 2897.17 2664.7 2930.4 2879.83 2911 2923.9 2920.83 
2918.17 2607 2920.5 2916 2573 2904 2918.9 2615.7 
2424.5 2942.4 2834.5 2922 2648.9 2548.3 2446.5 2935.1 
2935 2930.5 2805 2932 2927.5 2699.3 2932.83 2722.1 
2901.5 2603 2941.6 2915.5 2921 2913.17 2915.5 2810.5 
2940.5 2847.7 2924.5 2821.3 2929.83 2933.17 2931 2929 
2938.5 2939.4 2937.9 2712.7 2718.7 2909.5 2832 2744 
2938 2939.4 2926.5 2924.5 2920.5 2931.17 2924.5 2898.5 
2928.5 2920.5 2930.7 2928 2931.5 2927.5 2933 2928.5 
2907.5 2918.5 2931 2925 2910.5 2665.5 2833.9 2836.5 
2890.5 2932 2669.5 2935.5 2933 2743.5 2792.83 2588 
2485.7 2932.5 2928.7 2917 2715.7 2918.83 2842.3 2929.5 
2929.5 2725.5 2908.17 2604.7 2938.7 2920 2933.5 2888.83 
2929.9 2633.9 2819.5 2931.5 2907 2938.7 2929.1 2911.5 
2934 2931.9 2936.83 2930.83 2924.5 2935.83 2602.7 2921.7 
2934.5 2833.5 2934.5 2925.5 2912.83 2920.83 2709.5 2932.5 
2934.9 2766.83 2700.5 2932.1 2898.5 2918.5 2936.9 2937 
2920 2929 2939.4 2830.3 2932.17 2939.4 2734.7 2930.5 
2657.9 2873.17 2932.1 2938.64 2888.5 2929.5 2939 2939.5 
2937 2936.9 2936 2937.7 2927.5 2918.5 2927 2935.83 
2890.3 2919.5 2940.5 2939.83 2930 2917.5 2940.5 2932.83 
2936.3 2757.17 2920 2920.1 2780.7 2937.17 2872 2931.17 
2939.9 2933.7 2935.83 2925.9 2929 2924.5 2927.7 2938.83 
2888.5 2533.1 2930.5 2879.5 2933.5 2930.5 2880.5 2904.5 
2911.5 2935.5 2928.1 2927.5 2872.83 2932.7 2932.5 2690.5 
2915 2932 2931 2830.5 2850.5 2936.83 2933.9 2933.5 
2941 2940.17 2943.17 2893.5 2902.5 2922.5 2934.5 2934.83 
2938.1 2804.83 2873.9 2937 2940.5 2934 2937.3 2934.3 
2936 2934.5 2773.5 2917.17 2943.5 2931.17 2926.5 2944.1 
2716 2900.17 2931.17 2705.5 2924.5 2919.17 2935.17 2931.5 
2920.17 2939.17 2905.5 2918.17 2941.17 2945.1 2469.83 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2705.83 2936.83 2790 2921.5 
2533.5 2384.5 2784.5 2770.5 2943.8 2556.5 2941.83 2943.8 
2552.5 2827 2943.8 2908.5 2713 2924 2490.5 2912.83 
2927.83 2925.83 2737.5 2940.17 2831.5 2808.5 2795.83 2941.5 
2470 2939 2943.17 2943.17 2939.5 2940.7 2892 2892.1 
2922 2614.5 2944.9 2932.5 2942.83 2863 2841.5 2837.5 
2945.4 2779.5 2933.83 2738 2935.83 2689.83 2807 2752.1 
2949.17 2939.5 2948.5 2928.83 2946.1 2946 2860.1 2916.5 
2624.7 2947.5 2945.5 2947.5 2954.1 2951.5 2942.7 2879.1 
2523.7 2948.5 2953.7 2595.1 2868 2949 2949.83 2951.5 
2939.17 2938.5 2923.5 2930.83 2778.83 2941.5 2942 2840.17 
2732.5 2941.83 2951.5 2930.5 2671.5 2941.5 2860.1 2944.5 
2941.5 2940.5 2944 2932.5 2814.17 2918.5 2939 2938 
2942.5 2554.5 2942.83 2940.5 2945.5 2935.17 2947.3 2928.9 
2938 2937.9 2835.5 2925.1 2739 2923.5 2921.83 2559.5 
2745.9 2932.5 2942.17 2859.9 2581.17 2938 2945 2778.3 
2945.7 2943.5 2951.2 2951.2 2920.17 2942.83 2919 2939.7 
2942.5 2426 2944.5 2940.83 2466.3 2945.4 2918.83 2945.4 
2930.5 2929.5 2937.83 2914 2945.4 2938.83 2939.5 2945.4 
2921.1 2942 2942.17 2575.5 2941.5 2949.5 2940 2940 
2932.1 2943.9 2910 2690.1 2509.1 2715.5 2943.83 2916.5 
2948.2 2850.5 2945.17 2942.83 2942.5 2938.9 2911 2928.17 
2923.83 2936.5 2926.5 2819.83 2926.83 2943.5 2815.7 2948.2 
2918.83 2941.5 2944 2936.5 2939.5 2941.1 2946.5 2940.5 
2941.3 2944.5 2940.7 2939.5 2537 2943.17 2941.83 2946.5 
2947 2944.1 2948.5 2938 2950.7 2939.9 2945.9 2948.7 
2941.5 2941.17 2946.17 2945.17 2938 2942.83 2934.5 2795.9 
2943.17 2937.7 2935.83 2940.5 2948.5 2943.5 2934.9 2944.17 
2946.5 2939.5 2946.5 2936.5 2948 2947.3 2941.5 2946.5 
2918.9 2771.5 2941.17 2948 2947.9 2953.5 2931.17 2946.5 
2948.17 2948.5 2945.5 2942.5 2951.5 2908.5 2946.3 2949.83 
2950.7 2940 2950.17 2937.5 2948.5 2933.83 2951.83 2952.5 
2947.5 2948.17 2920 2933.9 2959 2959 2949.3 2948.3 
2895.7 2930.5 2899.17 2943.17 2944.5 2894.17 2509.17 2938.5 
2950.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2499.17 2755.17 
2390.17 2925.17 2916.5 2743.5 2924.83 2624.5 2930.17 2914.5 
2764.83 2907 2674 2934.5 2768.17 2914.5 2942.5 2902.83 
2925 2931.5 2929.5 2697 2932 2934.5 2631 2924 
2641.5 2638.5 2785.9 2782.5 2905.17 2937.3 2654 2543.5 
2913.1 2931.83 2928 2907.5 2889.17 2435.5 2924.5 2935 
2929.5 2913.1 2925 2936.17 2932.83 2403.3 2941 2935.17 
2923.17 2929.83 2942.4 2615 2911.17 2942.4 2942.4 2927.5 
2779 2917.5 2924.21 2950.5 2651.5 2940.5 2921.5 2494.7 
2949.5 2848.9 2881 2950.5 2523 2857.7 2939.9 2939.5 
2944.7 2938.7 2934.5 2946.4 2575.17 2932.5 2448.5 2941 
2913.3 2946.4 2756.1 2903.83 2917.83 2934.5 2934.5 2599 
2921.5 2702.5 2919.5 2445 2477 2930.83 2931.5 2932.17 
2864.5 2941.2 2938.17 2810.9 2895 2932.5 2564 2941.2 
2935.17 2931.17 2933.5 2940.6 2937.7 2938.9 2941 2847.9 
2850.83 2937 2796.1 2658.9 2922 2929 2805 2905 
2922.7 2934 2937.5 2937 2830.5 2914 2933.5 2767 
2885.17 2521.1 2941.6 2939.3 2932 2907.3 2913.83 2933.5 
2557.7 2814.1 2911.1 2895.5 2918.5 2935.5 2931 2927 
2928.5 2933.17 2930.5 2916.17 2925 2892.5 2907.17 2918.17 
2883.5 2901.83 2940 2945.3 2944.17 2659.1 2913.1 2936.5 
2937 2927.83 2937.1 2937.17 2932.25 2940.5 2907.1 2916 
2735.7 2928.5 2938 2930.83 2938.7 2911.17 2816.5 2876.5 
2799.1 2896.5 2936.83 2930.5 2889.83 2886.9 2942.7 2934.9 
2929 2678.17 2902.17 2934 2941.9 2937 2941 2933.7 
2941.17 2938.7 2940 2937.17 2935.5 2922.17 2940.83 2935.9 
2940.5 2931.83 2936.83 2930 2938.1 2938 2927 2735.17 
2944.5 2944.5 2939.5 2919.17 2944.5 2926.3 2922.5 2934 
2910.5 2939.5 2945.4 2893.17 2927 2942.5 2730.3 2911.5 
2925.5 2942.17 2921.5 2939.17 2580.5 2936.83 2926.7 2934 
2848.83 2930.5 2929 2939.83 2939.5 2934.21 2939.5 2943 
2937 2928.5 2923 2935 2936.5 2931.9 2933.5 2904.17 
2942.17 2944.17 2946.5 2905.5 2947.5 2628 2941.5 2944.83 
2939.83 2915.9 2948 2912.83 2906.5 2946.5 2940.5 2941 
2944.5 2931.5 2931.17 2940.5 2948 2947.3 2705.5 2939.5 
2731.83 2935.83 2937.83 2934.17 2887.17 2892.83 2523.5 2901.17 
