# RVDC U1 t0 parameters T0 Error 
3.27746 5.81656 5.8586 5.58198 4.11439 8.04668 1.87467 9.80347 
3.0769 6.13969 3.53159 1.44183 3.40369 2.64182 6.67685 7.05623 
3.60778 3.9629 1.42953 4.4952 6.67685 0 6.28642 1.18285 
2.10819 1.345 3.64933 0.358162 2.48069 2.31183 0.476935 5.39001 
5.4451 4.60056 4.21768 1.10493 1.78004 1.50375 5.58198 14.3946 
0.681626 2.834 6.75524 1.96541 0.549342 4.60056 1.26206 3.13031 
3.88581 3.48159 7.6356 4.81797 4.62795 5.4451 0.430331 13.3887 
3.43295 9.04036 3.7286 10.5618 1.43324 1.14159 8.08462 3.64933 
9.41238 2.60726 7.494 11.7132 9.94544 2.80614 16.8199 8.41245 
12.6496 2.50954 1.08766 0.951057 0 3.06663 1.88389 5.77878 
2.68135 2.68135 0 2.89278 1.01835 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 0 
0 3.43295 2.76455 2.44949 4.37696 4.27895 0 0 
5.21886 7.02947 2.89278 7.02947 1.29267 0.951057 5.09877 2.68135 
0.681626 1.88389 3.43295 2.07356 1.49071 3.06663 0 0.982114 
4.27895 5.65685 0 3.53159 6.10432 4.27895 0 3.11386 
0 3.53159 6.10432 2.15154 3.0075 12.6496 2.48069 5.77878 
0 2.834 0.707107 4.37696 5.65685 2.89278 1.46302 2.80614 
7.494 2.60726 4.86209 9.19888 4.11439 1.30656 6.92155 5.65685 
5.03908 2.23357 13.745 8.71942 1.29267 4.11439 6.26281 0.762871 
0.982114 9.94544 3.10371 7.66927 1.88389 1.29267 2.48069 2.31183 
2.31183 2.834 3.10371 0.681626 3.79645 2.55647 3.64933 1.60541 
3.43295 2.30479 5.07305 6.05813 6.26281 13.3218 7.492 6.84075 
1.40833 0.536656 2.834 0 5.39001 2.10693 2.48051 18.2842 
6.20482 0 10.5618 5.77878 1.43324 5.72194 5.8586 4.11439 
2.60726 3.18707 0.951057 0.863845 4.18838 4.60056 0.358162 2.55647 
7.9576 10.1869 6.84075 3.88581 9.41238 6.05813 0.646128 5.65685 
1.60541 3.53159 3.10371 9.0729 2.60726 5.039 3.03895 3.53159 
1.89021 3.40369 4.86209 0.681626 0.781387 13.3887 1.29267 8.63314 
1.75901 1.63975 3.39411 4.37696 2.834 5.03908 1.48856 2.85543 
5.039 5.8586 0.778466 1.46302 4.11439 6.10432 3.05511 2.68135 
0.646128 4.4952 9.41238 5.18416 4.11439 0.306186 8.08515 2.48069 
3.06663 1.87467 6.75524 6.84075 0.653281 2.56737 2.48069 1.44016 
11.4399 2.07356 2.68135 1.09689 6.26281 6.10432 5.39001 2.68135 
3.06663 8.71942 7.66927 1.14159 2.85543 5.11081 1.03009 4.17871 
1.11536 0 3.67111 2.42369 2.834 8.41245 1.63975 1.21656 
1.40833 4.09101 1.91491 3.40369 0.762871 2.10819 6.13969 1.11536 
1.64031 3.18049 2.48051 11.4731 3.11386 0.634862 7.9576 1.60541 
4.62795 3.18707 1.50375 4.09101 4.86209 8.92544 2.79225 3.05511 
2.85543 2.03933 8.04668 4.26367 6.88815 0.762871 3.59815 3.10371 
1.44016 2.45689 4.72159 10.0536 6.84075 1.78548 1.29267 7.494 
11.4731 2.37134 1.11536 18.2958 5.039 1.49071 12.891 3.91616 
7.9576 9.80347 5.039 0.918695 6.67685 1.08766 5.11081 6.84075 
7.62194 9.19888 5.039 11.0187 2.10819 5.42369 3.95016 0.45987 
4.86209 1.8235 4.80788 0.45987 0.423443 4.55077 4.86209 0.788403 
1.46302 1.08766 8.08462 2.03933 5.58198 7.492 5.53413 2.74597 
4.09101 5.81656 2.37134 3.05511 1.11536 2.10693 5.77878 2.84572 
2.834 3.88581 3.47555 1.8235 3.59815 5.77878 0 1.97442 
3.64933 2.10693 0 3.11386 5.09877 8.41245 0 0 
0 0.536656 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
4.27895 1.01835 7.02947 4.27895 0 4.27895 3.61068 1.88389 
3.61068 0 0 0 1.01835 3.11386 7.02947 4.27895 
0 0.951057 1.89021 1.8235 5.65685 1.40833 4.11439 0 
6.10432 1.75398 2.89278 5.65685 3.06663 0 4.37696 1.40833 
4.27895 8.41245 0.982114 3.53159 0 1.8235 7.02947 6.75779 
4.18838 6.75779 0 2.48069 0.536656 0.762871 0 0.707107 
2.68135 5.11081 4.37696 1.90459 6.10432 1.40833 5.09877 0 
14.7354 1.11536 2.89278 2.68135 0 4.11439 1.8235 3.56009 
1.44016 1.89021 2.89278 4.37696 1.8235 4.60056 3.64933 2.10693 
0 1.89021 4.37696 7.09561 2.68135 8.41245 5.09877 11.4399 
3.53159 3.11386 2.48069 5.72194 4.60056 2.89278 0 4.11439 
9.55595 1.88389 1.01835 1.87467 0 2.23357 6.13969 8.41245 
2.63809 0.681626 4.18838 2.68135 6.10432 4.11439 0 4.27895 
0 4.11439 5.72194 1.08766 1.49071 3.06663 3.11386 9.55595 
3.51257 9.55595 1.29267 0.681626 5.65685 5.77878 0.681626 3.11386 
2.48069 3.51257 2.68135 0.951057 4.18838 6.10432 9.55595 1.90459 
3.53159 0.681626 0 0.982114 6.10432 1.29267 6.05813 3.11386 
2.74597 3.06663 0 1.8235 5.39001 1.30656 0 4.18838 
5.77878 2.44949 0 4.27895 8.47163 4.60056 1.40833 0 
1.08766 2.10819 5.65685 5.11081 3.11386 3.17779 5.11081 0 
4.27895 1.44016 0.681626 1.40833 5.72194 4.37696 1.08766 13.3218 
4.18838 3.43295 5.21886 3.53159 1.44016 3.43295 3.51257 4.27895 
3.11386 7.492 4.37696 2.15154 0 1.89021 3.10371 14.7354 
1.89021 5.53413 1.08766 0 0 1.65246 5.77878 0.358162 
0 0 2.48069 1.82428 9.55595 0 1.44016 5.72194 
3.43295 6.05813 6.05813 4.18838 1.87467 0.681626 6.26281 4.11439 
0 2.60726 7.494 0.982114 2.15154 3.10371 1.01835 2.76455 
18.2842 6.84075 2.834 0 0 0.430331 6.26281 6.13969 
2.48069 1.29267 0 0.536656 4.63885 0.894427 1.46302 1.30656 
2.76455 1.11536 1.89021 3.17779 0.536656 1.8235 5.21886 11.4399 
0 0 12.6496 0 12.6496 5.09877 1.8235 0 
5.09877 1.82428 6.84075 4.22958 4.4479 3.11386 0 3.13031 
0.430331 1.82428 0 2.23357 0 0 1.30656 0 
1.8235 5.65685 0 1.30656 1.30656 3.43295 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.49071 1.90459 2.44949 1.88389 1.30656 0 2.89278 0.536656 
1.88389 1.30656 1.90459 1.8235 1.90459 2.89278 4.27895 1.01835 
0 3.61068 0 1.88389 5.65685 6.75779 4.37696 1.30656 
1.88389 2.68135 4.37696 2.76455 0 0 3.0075 0 
3.53159 2.48069 1.49071 4.27895 2.89278 0 4.27895 0.982114 
0 2.76455 0.951057 0 2.89278 4.37696 3.06663 0 
1.82428 0 2.76455 0 3.53159 1.49071 1.88389 1.40833 
5.09877 1.29267 1.82428 1.88389 0 1.88389 0 3.06663 
5.11081 0.951057 1.88389 0 3.06663 1.69678 2.68135 3.53159 
2.68135 3.47555 11.4399 4.27895 2.89278 1.89021 7.09561 0 
5.77878 3.88235 1.82428 2.76455 6.75779 1.11536 4.63885 1.49071 
5.11081 3.10371 4.18838 0 3.53159 2.76455 4.37696 5.65685 
0 1.30656 1.44016 2.44949 0.681626 4.86209 5.11081 0 
1.11536 2.68135 3.43295 0.951057 11.7132 0.781387 2.89278 2.68135 
6.10432 1.40833 4.11439 0 0 7.66927 1.49071 2.68135 
8.41245 1.82428 0.982114 2.68135 4.4479 5.11081 6.75779 0 
4.37696 0.707107 1.89021 5.53413 5.65685 0.57735 5.65685 1.43324 
2.10693 8.41245 1.89021 3.51257 4.4479 5.72194 2.10693 8.39833 
0 4.18838 5.09877 1.11536 8.41245 4.27895 7.66927 3.10371 
1.75901 0.681626 7.66927 7.66927 2.10693 0.707107 4.27895 0.430331 
1.30656 5.77878 0 0.918695 1.60541 0 0.781387 5.65685 
2.07356 1.75398 5.11081 0.430331 5.09877 9.55595 0 2.10693 
9.55595 1.01835 2.89278 0 0.982114 0 5.09877 4.86209 
1.18297 4.27895 1.46302 7.9576 0 2.834 3.11386 0.781387 
0 5.21886 1.88389 9.55595 1.11536 1.11536 12.6496 7.02947 
3.53159 2.76455 3.53159 0.918695 0 1.82428 0 5.72194 
10.5618 1.29267 1.89021 3.64933 3.11386 3.11386 0.762871 5.09877 
5.11081 0.982114 0 9.55595 0 3.11386 4.27895 5.65685 
3.53159 2.68135 1.90459 8.47163 5.03127 0.985211 14.7354 5.11081 
3.64933 3.61068 1.30656 0.762871 1.11536 0.430331 1.90459 1.69678 
4.22958 0 2.48069 4.60056 1.43324 1.44016 4.18838 5.09877 
3.51257 1.89021 2.44949 1.44016 6.26281 8.41245 2.60726 1.75901 
3.47555 3.03895 11.4399 0 1.46302 3.11386 5.11081 7.66927 
3.51257 2.68135 9.55595 3.11386 0.681626 3.53159 6.10432 2.48069 
0 2.68135 0 3.56009 1.29267 0 1.49071 2.68135 
0.536656 2.76455 0.951057 4.27895 0.536656 0 1.01835 2.76455 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 1.88389 0 0.707107 0 3.43295 0 
0 1.8235 1.8235 1.88389 6.75779 5.09877 1.40833 5.11081 
0.707107 5.09877 5.65685 0.982114 0 0.951057 1.8235 11.4399 
3.53159 6.75779 7.66927 4.11439 1.48856 6.84075 4.11439 0.707107 
4.11439 2.48069 3.53159 5.21886 0 0 3.0075 1.49071 
3.11386 3.11386 1.01835 7.66927 1.40833 1.49071 1.30656 2.89278 
5.65685 1.87467 1.75901 5.65685 2.10693 3.64933 0 0 
1.29267 2.68135 3.53159 2.07356 0 4.27895 3.11386 9.55595 
2.68135 1.11536 7.9576 1.29267 0 4.11439 3.51257 3.88235 
1.89021 1.43324 0.707107 0.707107 1.30656 0 0.536656 5.11081 
1.89021 2.10693 0 0 1.89021 2.31183 0.707107 1.40833 
7.02947 1.01835 0.951057 1.88389 0 1.89021 5.09877 5.77878 
2.68135 1.88389 3.43295 0.951057 3.51257 8.41245 0 2.10693 
7.09561 2.48069 2.68135 3.11386 0.951057 0.982114 1.88389 0 
1.30656 0 2.48069 0 7.66927 1.11536 1.88389 2.07356 
0.707107 2.68135 0 8.41245 6.10432 4.60056 0 0 
11.4399 3.47555 1.44183 2.15154 0.358162 1.87467 3.53159 1.01835 
3.11386 11.4399 0 3.61068 2.10693 9.55595 5.72194 9.94544 
3.11386 4.11439 1.44016 4.60056 9.55595 1.89021 1.30656 1.90459 
13.3218 0 3.43295 1.40833 3.88581 1.87467 0 11.4399 
0 12.6496 2.834 5.39001 11.4399 1.44016 3.88235 2.10819 
2.834 10.5618 2.07356 2.48069 3.47555 0 2.48069 1.30656 
2.31183 1.08766 0 0 5.11081 6.10432 9.55595 5.09877 
0 0.536656 6.75779 4.60056 2.10693 1.40833 2.68135 0 
1.89021 0.762871 1.82428 7.66927 2.48069 11.4399 5.21886 1.29267 
4.11439 1.11536 0.536656 4.60056 1.89021 7.66927 7.9576 1.11536 
6.84075 3.11386 3.17779 0 5.39001 4.37696 1.89021 0.646128 
0.536656 5.72194 1.8235 7.9576 1.43324 3.95016 2.48069 2.74597 
8.08515 0 0.951057 3.94541 0.982114 4.21768 0.524599 2.834 
2.34487 2.44949 4.18838 0 9.55595 1.8235 11.4399 7.9576 
0 0.951057 5.09877 5.11081 3.13031 8.39833 3.40369 2.34487 
11.4399 2.68135 7.9576 3.17779 1.89021 14.7354 3.17779 11.7132 
2.834 1.87467 3.06663 2.48069 4.37696 3.43295 1.8235 0 
5.11081 1.8235 3.0075 2.68135 0 4.27895 3.61068 0 
1.01835 0 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 1.01835 2.44949 1.49071 
3.61068 2.44949 0 0 5.65685 0 6.75779 4.27895 
5.65685 0.707107 2.68135 0 0 2.89278 0 0 
2.68135 3.43295 1.40833 0.982114 0 1.40833 1.30656 7.02947 
4.37696 0 8.41245 5.65685 5.65685 5.77878 2.68135 2.89278 
7.02947 1.8235 2.89278 0 4.37696 5.11081 3.56009 4.27895 
2.10693 0.707107 1.40833 4.37696 5.21886 8.41245 10.064 4.37696 
0 5.11081 3.53159 4.37696 3.53159 3.61068 4.27895 4.37696 
4.37696 4.37696 1.90459 2.89278 0.951057 3.53159 1.8235 0.536656 
3.0075 2.44949 1.8235 0 4.37696 4.11439 11.4399 3.11386 
10.064 3.53159 3.53159 0 0 1.88389 1.82428 7.02947 
1.75398 6.10432 8.39833 1.75398 4.37696 0.707107 0 1.88389 
0 2.68135 2.68135 2.68135 0 1.30656 0 0 
2.10693 7.9576 5.77878 5.77878 2.10693 0 2.63809 8.41245 
1.29267 0.982114 1.8235 4.27895 2.89278 1.40833 1.75398 2.74597 
1.88389 0 0 0.781387 1.30656 0 5.09877 3.11386 
1.88389 5.21886 0.681626 1.88389 3.11386 6.37802 5.21886 4.11439 
7.66927 0 5.77878 3.11386 1.43324 1.01835 3.06663 2.68135 
3.06663 12.6496 0.430331 13.3218 2.68135 0 1.88389 1.40833 
4.60056 2.834 5.11081 0 1.90459 1.97442 12.6496 4.27895 
0.781387 1.08766 0 1.29267 0.781387 3.11386 3.51257 3.64933 
2.63809 1.89021 2.76455 0.536656 0 4.11439 1.08766 6.75779 
0 11.4399 2.15154 4.11439 3.11386 0 1.87467 2.44949 
3.11386 0.536656 0 2.15154 2.68135 5.11081 0.524599 1.87467 
2.834 8.47163 1.44183 1.40833 7.09561 1.89021 3.11386 5.11081 
1.08766 2.23357 4.37696 0 2.10693 1.75398 5.09877 5.77878 
0.681626 8.47163 0 3.06663 3.11386 1.49071 0.762871 5.09877 
0.681626 1.40833 4.60056 4.27895 1.30656 5.03908 3.51257 2.68135 
1.40833 0 1.01835 3.88235 7.9576 11.4399 5.03127 1.8235 
4.11439 3.51257 0.681626 1.87467 1.87467 1.8235 4.86209 1.08766 
4.11439 1 0.707107 5.21886 13.3218 1.43324 5.21886 4.11439 
0.985211 4.63885 1.29267 1.30656 2.63809 1.89021 0.951057 4.18838 
1.29267 5.65685 1.89021 0 2.60726 4.60056 10.5618 5.09877 
2.63809 0.707107 4.18838 0.524599 2.63809 7.02947 5.11081 6.37802 
7.02947 4.27895 0 0 2.76455 1.82428 0.536656 4.60056 
2.48069 2.834 5.65685 2.68135 1.30656 1.90459 2.89278 1.90459 
0 2.89278 4.27895 3.61068 0 1.01835 4.27895 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
