# RVDC U1 t0 parameters 
2643.7 2623.5 2634.17 2644 2638.36 2644.17 2640.79 2640.83 
2623.5 2643.07 2631.5 2642.83 2636.83 2635.9 2644.17 2639.7 
2637 2639.1 2642.5 2630 2642.5 2625.7 2635.17 2636.9 
2646.5 2644.5 2645.21 2635.17 2639.07 2639.83 2642 2643.5 
2644.9 2644.83 2642.3 2640.83 2642 2647.1 2641.5 2652.6 
2642.17 2638.3 2635.5 2644.83 2623.83 2639.3 2643.07 2641.5 
2638.5 2634 2638.17 2643.9 2639.36 2642.64 2632.9 2637.5 
2643.9 2644.3 2652.5 2636 2647.3 2644.93 2633.5 2642.9 
2631.5 2640 2641 2650 2636.83 2646.83 2634.83 2637.7 
2645.5 2633.7 2608.83 2642 2633.17 2645.3 2627 2628.5 
2642.17 2647.5 2639.5 2639.17 2627.5 2639.17 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2631.17 2626.17 2622.17 2637.5 2617.5 2619.5 2619.5 2637.5 
2637.5 2624.17 2617.17 2634.5 2637.5 2637.5 2624.5 2615.17 
2603.83 2620.5 2618.7 2623.83 2621.5 2632.3 2632.3 2613 
2625.5 2622 2616.1 2632.3 2626.17 2610.36 2620.9 2624.3 
2621.83 2608.9 2626.5 2626.83 2625.5 2608.83 2621 2616.5 
2625.5 2627.5 2615.5 2623.17 2626 2630.5 2626.17 2617.83 
2633.5 2614.5 2633.4 2623.5 2617.5 2622.17 2620.17 2612.17 
2622.83 2620.17 2626.5 2625 2616.5 2620.7 2625.83 2617.5 
2628.3 2622.17 2629.9 2631.83 2627.3 2628.83 2630.5 2626 
2607.17 2629 2633.83 2632.5 2622 2629.5 2626.7 2639.6 
2608 2633.5 2630 2626.93 2637.9 2630.5 2638 2633.3 
2625.17 2628.7 2631 2617.17 2638.5 2628.1 2632.1 2630.1 
2633 2628.5 2630.17 2630 2626.83 2631.64 2618.83 2617.5 
2615.5 2628.17 2628.79 2634.5 2632.1 2630.5 2630 2628.5 
2616.5 2640.9 2630.1 2637.3 2640.9 2625 2628.5 2639.83 
2618.83 2623.7 2613.5 2629.17 2632.5 2631.9 2627.7 2631.83 
2630.83 2629.83 2625 2639.9 2630.5 2630.3 2625.9 2636.3 
2629.5 2629.9 2627.5 2627.3 2631 2639.9 2629.64 2642.5 
2627.5 2629.83 2634.3 2628 2634.17 2634.5 2635.64 2644.5 
2628.5 2617 2635.5 2632.1 2628.17 2625 2631.5 2621 
2624.17 2635.5 2623.83 2626.5 2616.3 2630.17 2632.36 2628.5 
2616.25 2634.17 2617.83 2624.36 2631.83 2636.5 2628 2627.5 
2626.5 2639.5 2635.83 2628.79 2633.9 2628.5 2632.25 2635.1 
2627.17 2627.83 2628 2631.9 2622.1 2626.5 2632.83 2632.5 
2634.3 2629.36 2643.5 2626.1 2632.93 2636.5 2630.93 2634 
2629.7 2627.07 2630.9 2629 2634.61 2632.5 2632.9 2623.5 
2627.17 2629 2629.5 2625.3 2627.17 2626.5 2634 2637.17 
2632.5 2625.83 2629.5 2624.93 2630.83 2624.17 2624.5 2631.7 
2634.5 2630.5 2638.9 2631.07 2636.9 2629.07 2637.83 2629.9 
2630.5 2634.3 2637.1 2634.5 2625 2638.9 2630.28 2620.7 
2636.5 2627.1 2638.17 2625.83 2636.07 2626.1 2630.83 2634.7 
2622.3 2634.83 2633.3 2624.75 2643.5 2625 2633.36 2632.1 
2637.5 2635.5 2638.5 2636.36 2632.5 2639.17 2641.9 2637.5 
2630.64 2632.9 2631.83 2629.83 2637.5 2636.17 2638.7 2636.5 
2622.5 2638 2633.5 2636.5 2635.17 2639.3 2628.83 2643.83 
2645 2624.1 2640.5 2623.5 2637 2635.21 2634.17 2630.36 
2635.83 2634.83 2636 2626 2612.9 2643.5 2638.83 2618.17 
2611.17 2610.5 2640.5 2618.5 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2637.17 2644.17 2627.83 2640.5 2636.5 2649.3 2638.83 2613.83 
2644.3 2649 2615.83 2610.17 2609.5 2647.83 2640 2641.17 
2639.3 2636.5 2641 2636.5 2635 2644.5 2636.1 2632.5 
2641.5 2623 2640.5 2607 2642.17 2647.8 2647.8 2637.5 
2642.17 2638.83 2642.5 2625.5 2643.5 2641 2608.3 2639.17 
2643.1 2637 2642.3 2639.3 2645 2645.7 2620.5 2641.5 
2612.17 2631.5 2632.7 2633.9 2637.7 2625.17 2639 2633 
2609 2651 2642.83 2643.17 2646.17 2644 2639 2639.5 
2635.5 2633 2638.5 2640.1 2641.5 2651 2611.5 2634.5 
2639.5 2639.5 2655.5 2641.5 2648.9 2641.5 2644.5 2642.83 
2645.5 2611.9 2607.17 2641.5 2650.3 2639.5 2621.17 2631.5 
2644.5 2623.83 2639.7 2639.1 2646.83 2644.17 2646.5 2639.1 
2641.5 2649.5 2648 2648 2644.3 2624.7 2648.4 2608.83 
2639.5 2633.7 2632.5 2637.7 2638.21 2636.17 2640.7 2641 
2622.3 2608.9 2639.5 2637.7 2623.1 2634.5 2639 2633.5 
2649.5 2641.25 2634.7 2637.5 2633.5 2639.79 2636.3 2643.5 
2648.5 2646.3 2636.83 2622 2640.5 2643.17 2643.1 2649.5 
2647.7 2642.5 2647.5 2644.9 2641.5 2646.17 2645 2645.17 
2631 2640.25 2646.83 2643.5 2640 2632.21 2644.1 2625.17 
2644.83 2641.83 2642.7 2649.1 2635.17 2644.72 2611.3 2648 
2635 2639.5 2651.5 2641.17 2648.9 2643.21 2646.9 2641.93 
2625.5 2642.3 2649.9 2649 2651 2644.83 2632.83 2645 
2628.1 2622.17 2644.64 2640.5 2638.9 2647.3 2641.3 2641.5 
2643.79 2644.3 2643 2647 2645.25 2622.7 2638.5 2643.3 
2647.1 2636.7 2650.5 2643.07 2644.1 2640.5 2646.7 2636.5 
2645.83 2642.75 2637.75 2654.9 2635 2647.3 2650.36 2611.5 
2638.17 2643.1 2643.17 2643.5 2642.7 2635.75 2653.5 2635.5 
2646 2641.7 2639.5 2634.64 2642.3 2641.5 2644.5 2641.9 
2637.7 2644.5 2641.5 2640.1 2643.17 2643.5 2642.17 2640.5 
2643.5 2641.06 2642.5 2638.9 2643.83 2642.5 2636.5 2641.5 
2644.5 2638 2646.3 2638 2629.3 2645.3 2639.83 2639 
2650.07 2639.17 2648 2654.1 2642.5 2617 2642.5 2650.83 
2644.7 2612.3 2651.79 2648 2633.5 2642.5 2656.1 2656.1 
2630.9 2622.5 2644 2629.5 2607.83 2649.5 2609.5 2645.5 
2644.5 2631.5 2653.8 2612.5 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2643.5 2618.5 
2605.5 2629.5 2617.5 2629 2620 2630.5 2639.5 2647.1 
2637.17 2636.83 2641.3 2627.17 2605.17 2639.5 2607.83 2611.5 
2627.17 2638 2630.5 2638.3 2613 2637 2645.9 2631.1 
2640.83 2637.5 2643.3 2630.5 2640.5 2642.3 2635.5 2606.5 
2634.5 2637.5 2637.9 2620.9 2633.5 2637.5 2641 2627.17 
2639.1 2625.5 2604.5 2639.5 2634.5 2631.5 2617.5 2627.83 
2644.5 2631.7 2616 2633.5 2643.9 2641.5 2634 2646 
2635.5 2635.5 2638.5 2634.17 2629.9 2637.83 2637.7 2611.3 
2634.7 2630.83 2626.5 2642 2640.5 2631.17 2641.9 2636.3 
2635.7 2630.9 2632 2623.5 2643.5 2643.83 2648.5 2624.17 
2632.5 2638.5 2620 2627.5 2628.3 2632 2636.3 2648 
2637.3 2639.9 2612.5 2637.83 2608.17 2637 2642.5 2634.7 
2632.5 2633.5 2642 2637.17 2627 2635.3 2634.36 2620.5 
2638.5 2641.9 2627.5 2633.93 2638.83 2616.5 2634.5 2637.5 
2647.5 2631.5 2641.5 2635 2627.3 2638 2645.5 2632.17 
2633.17 2631.17 2645.17 2636.5 2637 2639.75 2630.7 2610.7 
2641 2644.1 2642.83 2628.9 2634.17 2643.3 2637.83 2642.17 
2635.83 2636.17 2644.3 2643 2638.5 2640 2638.5 2642.64 
2630 2638 2638.3 2622.17 2629.5 2641.9 2634.17 2643.17 
2632.5 2636.5 2636.9 2636.7 2632.79 2642 2635.5 2636.5 
2643.5 2642.36 2645.5 2644 2646.83 2641.17 2642.3 2633.1 
2641.3 2638 2622.1 2646.17 2646 2622.5 2643.83 2644.3 
2639.64 2644.5 2642.1 2632.9 2635.83 2641.83 2646.5 2649.9 
2635.5 2631 2638.21 2619.5 2639.93 2643.5 2640.64 2637.5 
2645.17 2637.5 2644.3 2641.1 2643.7 2644 2647.9 2645.7 
2644.17 2643.17 2643.5 2633.9 2645.7 2640.5 2635.83 2643.5 
2643.36 2643.5 2640.83 2640 2640.1 2635.5 2638.5 2634.9 
2645.5 2645.5 2625.17 2640.5 2637.1 2641.17 2644.83 2639.3 
2648.1 2637.5 2638.17 2641.21 2621.5 2639.21 2650.3 2646.5 
2642.17 2634.83 2639.17 2618.5 2640.83 2641 2645.83 2642.83 
2641.5 2637.3 2640 2637.5 2641.5 2642.5 2636.3 2637.5 
2639.3 2639.9 2632.17 2638.07 2633.3 2635.7 2640.5 2631.39 
2645.5 2649.1 2649.3 2649.7 2646.83 2651.7 2649.5 2647.83 
2642.17 2637.3 2646.1 2642.7 2639.9 2644.83 2648.5 2646.5 
2650.83 2646.3 2644.5 2641.7 2647.5 2638.5 2632.17 2647.5 
2646.5 2637.5 2653 2638.5 2651.9 2608.9 2637.7 2641.5 
2629.5 2608 2609 2637.5 2637.5 2644.83 2626.5 2636.83 
2646 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2934.17 2927.5 
2911 2940.5 2940.5 2904.5 2927 2906.9 2935.17 2906.5 
2913.83 2923 2940.5 2940.5 2932.5 2927.3 2930.17 2912.83 
2913.5 2934 2941.7 2917.83 2940.17 2927 2915.17 2926.17 
2936.5 2941.7 2940.83 2920.83 2933.5 2933 2910.5 2910.5 
2942.9 2908.5 2927.17 2941.5 2939.5 2942.9 2903.5 2939 
2937.83 2906.7 2933.83 2941.9 2942.9 2934.9 2936.5 2930.83 
2939.17 2943.5 2916.9 2940 2911 2936.17 2924.5 2938.5 
2932.83 2932.9 2940.5 2946.6 2940 2940.17 2904.1 2948.17 
2929.5 2930.9 2921.17 2937.83 2921.5 2909.5 2934.83 2937.3 
2925.17 2937.5 2930.83 2944.6 2927 2944.6 2938.5 2933 
2935 2924.1 2936.5 2938.5 2939.9 2944.1 2944.1 2921 
2944.1 2935.5 2923 2944.1 2927.17 2936 2932.79 2932.5 
2940.5 2925.5 2928.5 2939.9 2935.17 2936 2921.5 2916.5 
2928 2922.5 2928.1 2910 2925.5 2929.17 2942.1 2933.5 
2940.6 2917.5 2926 2906.5 2931.5 2933.5 2940.6 2936.83 
2918.83 2924 2931 2924.5 2932 2917.83 2931 2940.6 
2934.5 2929.5 2940.5 2932.5 2936.3 2934.1 2926.5 2934.5 
2921.5 2912.3 2912 2924.5 2928.5 2930.5 2930.17 2932 
2937.83 2923.9 2933.5 2941 2934.5 2904.5 2932.5 2940.5 
2945.4 2930.5 2942.83 2931.5 2933.83 2945.4 2932.5 2907.5 
2938.5 2943.8 2908.7 2935 2935.7 2941.5 2935 2942 
2928 2930.9 2943.8 2934.3 2934.17 2939.5 2936.5 2933.5 
2939 2936.5 2938.17 2936.9 2944.9 2937 2935.9 2939 
2941.5 2941 2934.07 2931.7 2938.5 2942 2935.17 2935 
2937.3 2919.5 2939 2935.3 2931.1 2931.5 2935.36 2933.3 
2936.17 2933 2915.5 2934.5 2929.83 2918.3 2929.3 2930.17 
2907.5 2935.83 2909.5 2942.5 2914.5 2934 2940 2929.3 
2913.83 2940.3 2938.3 2940.7 2923.83 2916.5 2939.5 2917 
2922.5 2936.5 2943.5 2923.5 2943.5 2940.5 2931.5 2940.5 
2915.3 2939 2933.3 2940.17 2933.83 2939 2937.5 2937.3 
2945.5 2915.5 2943.9 2940 2916 2945.5 2916.9 2919.9 
2944.1 2905.5 2938 2909.3 2924 2936.83 2930 2947.1 
2944.5 2931.3 2918.5 2934.5 2945.1 2945.1 2938.17 2903.17 
2945.1 2932.83 2926.17 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2917.17 2917.17 2931.6 2920.5 2931.6 2919.5 2915.83 2926 
2925.17 2917 2928.5 2906.5 2904.5 2905.17 2930.4 2910.83 
2919.5 2919.3 2924.5 2919 2929.17 2921 2921.17 2930.4 
2905.5 2911.5 2924.17 2922.5 2925.5 2925 2933.4 2908.83 
2928.5 2909.5 2926 2916.5 2912.5 2922 2933.4 2905.5 
2930.5 2930.4 2930.4 2925.5 2925.17 2919.17 2919.17 2921.5 
2918.5 2919.5 2916.5 2930.4 2911.5 2917.83 2910.17 2918.17 
2913 2930.5 2904 2924 2941.5 2942.4 2942.4 2936.5 
2911.5 2937.9 2934.5 2929.7 2934.17 2914.5 2922.5 2930.5 
2922.17 2939.5 2927.83 2941.6 2930 2931 2926 2920.5 
2934.83 2926.83 2941.6 2921.5 2941.6 2926.17 2928.5 2927.5 
2930.5 2939.4 2930.83 2932.17 2933.5 2933 2909.83 2939.4 
2912.7 2923.83 2920.17 2929.5 2927.5 2920.83 2926.5 2926.17 
2934.5 2924 2935.17 2918.5 2914.5 2928.5 2935.7 2931.17 
2916 2934.5 2910.17 2935.7 2921.3 2918 2926.5 2929.5 
2921.83 2929.5 2938.4 2933 2924.1 2938.4 2935.5 2922 
2931 2923.5 2923.5 2926.5 2929 2927 2938.4 2924.5 
2918 2935 2929 2910.5 2918.5 2922.5 2931.17 2925.17 
2938.7 2914 2938.7 2938.7 2926.5 2938.7 2926.5 2931.5 
2932.17 2908.17 2929 2934.5 2932.36 2930 2929.5 2924.5 
2925.3 2928.5 2929.7 2905.1 2935.5 2934.17 2915 2928.7 
2934.83 2933.3 2931 2936.83 2933.83 2934.5 2939.4 2929.83 
2932.5 2926.7 2934.17 2928.5 2922.5 2919.07 2928.1 2927.5 
2910.17 2935 2938.17 2929 2931.5 2915.1 2908 2928.83 
2932.17 2937 2926 2941.2 2941.2 2936.83 2935 2926.7 
2940.5 2930 2931.5 2931.17 2940.5 2926.5 2930.5 2928.5 
2918 2926.1 2906.5 2934 2929.17 2933.83 2923.1 2926.5 
2937.5 2935.5 2938.17 2917.5 2915 2920.5 2930.5 2926.5 
2936.7 2924 2935.83 2924.17 2907.9 2912.5 2929.5 2933.5 
2935.5 2914.5 2931 2928.5 2939.17 2934.3 2934.5 2906 
2939.5 2934.17 2927.5 2929.5 2935.5 2920 2927.83 2935 
2928.7 2945.5 2933.5 2939.17 2934.7 2945 2926.1 2938 
2939.9 2947 2915.5 2938.7 2935 2940.3 2931.83 2937 
2933.17 2935.5 2939.5 2944.1 2944.1 2907.83 2904.17 2913.7 
2936.7 2926.5 2935.5 2911.17 2922.5 2921.5 2944.1 2936.17 
2945.1 2918.5 2930.83 2932.83 2935.17 2923.83 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2930.83 2925.83 2933.17 2931.83 2935.5 
2920.17 2934 2943.8 2943.8 2933 2938.17 2912.83 2936.83 
2935.17 2917.83 2936 2904.5 2915.17 2943.8 2935.5 2933.5 
2946.3 2914.5 2946.3 2911 2908.7 2934.5 2927.17 2917.5 
2933 2922.83 2914.83 2923.83 2911.83 2946.3 2930.5 2933.17 
2936.5 2933.5 2936.5 2932.5 2945.4 2939.83 2941.5 2939 
2936 2924.5 2923.9 2933.5 2941.9 2936.83 2912 2925 
2903.7 2930.83 2932.5 2926.36 2940.17 2945.5 2954.1 2946.17 
2949.17 2931 2954.1 2934.5 2945.5 2915.5 2952 2941.5 
2921.5 2912.5 2936 2944.3 2915 2947.83 2942.17 2947 
2921.83 2936.5 2931.83 2935.5 2924.5 2946.5 2953.7 2938.17 
2939.9 2917.5 2950.5 2945.3 2919.83 2909.83 2934 2910.83 
2941 2940.17 2937.5 2947 2929.7 2909.9 2942.5 2940.5 
2926.83 2906.3 2946.3 2919.5 2944.5 2918 2934.7 2938.5 
2936 2938 2905.5 2932.83 2934.5 2936 2938 2933.3 
2928.17 2942 2946 2951.2 2940.5 2943.17 2929.5 2930.5 
2933 2942.5 2916.1 2944.83 2936.5 2934.1 2943.5 2907.9 
2943.5 2928.17 2943.5 2946.5 2916.5 2934 2940 2927.5 
2917.5 2941.5 2928.5 2935.5 2940.5 2914.17 2937.7 2932.9 
2923.5 2927.5 2941.5 2920.5 2930.1 2942 2940.83 2938.17 
2940 2945.83 2945.7 2916 2923.5 2932.21 2945.5 2940.5 
2940.5 2948.2 2931.5 2906 2940 2909.17 2927.5 2947.83 
2939.7 2931.17 2917.5 2948.2 2936.5 2930.7 2930.7 2934 
2938.9 2921.83 2925.5 2914.83 2937.3 2908.5 2920.5 2932 
2950.7 2913.5 2937.83 2934.5 2936.5 2905 2950.7 2946.83 
2948 2939.7 2943.5 2943.17 2942.9 2907.5 2941.83 2939.1 
2941.9 2937.17 2904.17 2933.3 2943 2942.83 2941.17 2941.7 
2935 2929.5 2904 2942.5 2943.7 2939.5 2941.83 2946 
2919.5 2940.17 2919.3 2945.83 2938 2953.17 2946.17 2929.5 
2947.3 2940.7 2946.83 2945.9 2947 2924.5 2951.5 2951.17 
2927.9 2940.5 2934.5 2944.83 2955.3 2907.5 2944 2943.9 
2943.5 2955 2942.5 2924.17 2916.5 2943.5 2939 2939.5 
2920 2947.5 2922.83 2943.5 2948.83 2959 2920.17 2927.17 
2951.3 2931.5 2930 2930 2908.5 2934.5 2944 2939.17 
2933.9 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2904.5 2921 2935.5 2926.5 2903.83 
2942.4 2942.4 2912.5 2931 2942.4 2942.4 2905.17 2919.5 
2929.5 2922 2904.83 2935.5 2940.7 2915 2926.5 2940.7 
2935.5 2905.5 2935.83 2934.5 2921.83 2928 2917.83 2940.7 
2907.5 2936.5 2934.5 2943 2932.3 2930.5 2912 2938 
2943 2911 2943 2938.17 2930 2939.5 2928.5 2932.1 
2922.17 2916.5 2916.5 2942.4 2920.17 2903.83 2907.5 2942.4 
2933.5 2922 2924.83 2931.9 2915.17 2925.83 2932.5 2925.5 
2904.5 2950.5 2923 2941 2921.5 2946.83 2924 2938.17 
2950.5 2917.17 2920.83 2913.83 2934.5 2927.17 2946.5 2917.5 
2936 2916.83 2925.5 2942.5 2936 2919.5 2934.07 2936.83 
2931 2914.83 2915 2935.83 2946.4 2934.5 2928 2935 
2941.5 2913.3 2931.5 2925 2931.83 2938.17 2915.3 2923.5 
2925.1 2941.2 2941.2 2913.17 2932.83 2925.5 2933.5 2934.5 
2923.1 2936.5 2932.5 2937.5 2914.5 2925.17 2938.5 2931.17 
2920.5 2930.5 2923.5 2913.83 2931.83 2920.17 2934 2926.7 
2914 2933.17 2926.3 2934.83 2917.83 2933 2939.17 2935.83 
2922.17 2935 2937.7 2926.5 2913.83 2920.17 2932 2926.83 
2933.5 2927.5 2940.8 2935.83 2934 2927.17 2926.83 2930.17 
2940.8 2930 2928.5 2935 2935.5 2929.9 2937.5 2926.5 
2945.3 2934.7 2914.5 2935.7 2945.5 2935.17 2939 2943.17 
2925.21 2927.5 2934 2945.3 2928.83 2918.1 2913.5 2935.5 
2942.5 2917.5 2937.5 2935 2929.5 2936.83 2923 2923.9 
2936.5 2907.83 2937.5 2922.1 2935 2942.7 2934.3 2917.17 
2904 2936.17 2931.17 2933.5 2934.5 2936.17 2931.83 2927 
2921.5 2928.7 2937.9 2915 2939 2935.7 2936.17 2905 
2933.1 2932.9 2934 2936.5 2936.3 2935.5 2937 2908.5 
2929.83 2938.5 2925.17 2923.5 2934.3 2934.7 2911.17 2924.17 
2929.17 2930 2912.5 2931.1 2939.5 2939.5 2938 2939.5 
2932.5 2935.83 2930.9 2929 2936.5 2945.4 2939.5 2922.7 
2938.9 2930.17 2919 2934.5 2936 2933.1 2920.1 2911.5 
2930.83 2923.5 2933 2919.5 2923.17 2922.1 2936 2926 
2947.9 2954 2940 2925.17 2928.5 2942.5 2939.5 2934.1 
2942.83 2913.83 2937.83 2946 2939.5 2929.3 2954 2935.5 
