# RVDC U1 t0 parameters 
2640.5 2636.5 2640 2644.5 2642.75 2633.83 2642.5 2642.5 
2641.7 2626.1 2640 2637.5 2640.17 2634.17 2621.5 2643.5 
2640.9 2636.17 2637.06 2638.5 2638.9 2633 2637.3 2639.5 
2646.5 2647.5 2641.25 2643 2647.9 2646.83 2644.7 2641.21 
2649.5 2646 2644.5 2634.9 2647.83 2642.5 2641.79 2642.5 
2644.3 2633.9 2640.5 2639.25 2607.83 2637.7 2621.61 2644.5 
2629.5 2641.17 2638.5 2638.64 2630.36 2629.3 2638.7 2636.93 
2647.79 2624.79 2639.7 2646 2651.9 2630 2639 2624.64 
2647.17 2629.83 2639.5 2642.3 2638 2639.7 2640.9 2637 
2619.17 2627.5 2646.17 2638.5 2645 2645.17 2641.17 2642 
2639 2636.83 2629.5 2632.17 2642.5 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2622.17 
2619 2637.5 2625.5 2623.83 2632.5 2620 2637.5 2630.83 
2622.83 2623.83 2637.5 2637.5 2614 2637.5 2621.5 2622.5 
2626.9 2625.17 2628.17 2627.17 2607 2621 2632.3 2623.5 
2632.3 2618.83 2621.5 2616.1 2628.5 2611.17 2613.17 2632.3 
2608.5 2608.5 2621.7 2613.5 2625 2620.5 2632.5 2618.9 
2625.5 2615 2631.5 2620.5 2604.5 2632.5 2622.5 2616 
2621.83 2622.93 2622.17 2627 2626.17 2627.83 2633 2630.3 
2620.5 2604.9 2628.5 2613.5 2618.9 2614.17 2611 2615.5 
2631.5 2629.5 2632.83 2628 2622.5 2629.5 2628.5 2632.5 
2635.1 2635.5 2637 2628.83 2631.07 2628.17 2628.17 2621.3 
2629 2632.83 2606.3 2623.5 2631 2636.1 2632.5 2629.1 
2621.5 2633 2628.5 2629.17 2630.5 2628.5 2634.5 2624.5 
2629.17 2629.9 2627.83 2617.9 2630.7 2627.5 2629 2623.5 
2629 2627 2632.83 2624.5 2624.5 2617.17 2631.07 2629.07 
2632.93 2626.5 2629.5 2636.9 2635 2634.9 2633.93 2630.83 
2628.3 2618.83 2630.07 2630.5 2617.5 2627.1 2637.9 2615.3 
2634.5 2629.93 2628.5 2633.83 2628.9 2632.5 2629.93 2635.5 
2635 2633 2633.5 2632.7 2627.7 2639.83 2608.1 2629.83 
2636.3 2634.7 2631 2632.83 2632.5 2627 2644.17 2634 
2629.5 2631 2630.25 2629.25 2630.5 2626.9 2628.5 2626.9 
2621.5 2640.4 2633.3 2630.83 2624.5 2634.07 2617.9 2633.36 
2628.9 2627.5 2615.7 2632 2634.3 2633.17 2608.1 2634.21 
2635.5 2630.3 2632.9 2631.1 2623.9 2633 2627.25 2631.5 
2636.5 2631.83 2633 2631.83 2632.83 2631.5 2630.83 2629.83 
2634.5 2640.5 2634.5 2628.83 2632.21 2630.83 2632.5 2630.7 
2633.5 2625.5 2638.5 2628.9 2630.5 2618.5 2631.25 2634.36 
2624 2616.5 2627.5 2605.83 2614.9 2623.5 2628.83 2631.1 
2631 2630.64 2622.64 2629.9 2622.5 2616.17 2624.75 2625.79 
2633.93 2628.9 2634.17 2636.93 2640.9 2635.17 2640 2628 
2636.3 2639 2632.5 2635.64 2634.25 2636.3 2634.79 2623.1 
2636.5 2630.5 2627.93 2629.17 2635.83 2621 2644 2638.9 
2629.83 2635.5 2634.17 2632.5 2632.5 2606.5 2627.83 2631.5 
2642.5 2628.5 2623.17 2631.64 2636 2640 2639.5 2639.5 
2635.5 2645.9 2636.5 2639.5 2638.9 2638.5 2635.17 2632.1 
2632.3 2633.7 2637.5 2641.5 2643.7 2646.7 2639.9 2636.83 
2635.83 2638.83 2632.7 2644.5 2624.17 2623.64 2642.5 2642 
2634.5 2643.9 2637.5 2623.9 2636.3 2640.9 2629 2643.9 
2637.5 2610.83 2643.9 2613.17 2638 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2613.5 2649.3 2641 
2634.17 2641.17 2604.5 2641.17 2643 2633.17 2649.3 2638 
2648.17 2630.5 2626.83 2647.5 2643.5 2642.5 2640.17 2639.17 
2646 2636 2632.17 2617.83 2620.9 2640 2636.83 2624.36 
2647.8 2608 2646.5 2642.5 2631.9 2644 2648 2648.5 
2642.5 2636.3 2626.1 2636.5 2642.5 2631.5 2643 2638 
2642.5 2644.83 2644.3 2643 2644.3 2641.9 2640.7 2631.83 
2642.5 2639.5 2640.5 2635.83 2643.3 2626.17 2635.17 2611.5 
2642.83 2641 2638.5 2641.9 2615.5 2639.5 2626.7 2627.3 
2641 2635 2629 2627.5 2632.5 2644.83 2644.64 2640.7 
2614.5 2643.1 2642.5 2610.7 2638.5 2626.5 2631.1 2641.17 
2640 2644.5 2643 2642.1 2642 2631.3 2640.93 2636.5 
2636.5 2640.5 2644.83 2639.5 2642.17 2636.7 2643 2642 
2644.17 2637.9 2643.3 2633.17 2641.83 2639.9 2646.5 2644.83 
2646 2637 2638.9 2643.5 2638.5 2638.5 2636.5 2646 
2643.83 2640.17 2607 2643.83 2645.83 2645.17 2635.1 2640.5 
2634.5 2640.5 2644 2633.9 2646.5 2645.17 2640.7 2641.5 
2645.1 2645.5 2649 2637.1 2642.5 2632.83 2645.5 2641.3 
2650.17 2624.9 2640.7 2641 2648.5 2638.1 2638.36 2642.7 
2638.5 2641.75 2649.17 2640.5 2642.83 2638.1 2644 2635.83 
2646.07 2647.17 2649.3 2644.3 2644.17 2646.21 2649.5 2648.5 
2649.83 2646.17 2648.79 2647.5 2646.1 2646.17 2650.7 2641.5 
2652 2641.64 2652.5 2643.3 2647.5 2647.93 2642.83 2640.83 
2615.64 2640.5 2645.5 2643.5 2641.25 2639.25 2642.93 2641.83 
2649 2644.75 2611.17 2647.5 2643 2641 2639.83 2643.5 
2634.5 2639.9 2641.21 2644.83 2639.1 2641.1 2647.9 2640.5 
2653.9 2633.1 2645.5 2639.5 2648.17 2645.1 2631.5 2642.5 
2649.9 2641.93 2646 2649.7 2642.3 2643.5 2637 2638.5 
2648.07 2641.64 2645.3 2643.25 2642.5 2643.39 2644.7 2639.79 
2644.5 2647.5 2647.5 2639.5 2635.3 2640.1 2638.5 2638.3 
2642.5 2642.64 2646.5 2638.1 2640.25 2639.93 2644.07 2638.3 
2636.83 2643.75 2641.64 2638.79 2638.3 2645.9 2642.21 2610.5 
2646.83 2631.83 2651 2654.5 2641.5 2645.17 2655 2656.1 
2650.5 2645.5 2645.3 2653.5 2607.3 2630.5 2655 2652.5 
2648 2609.17 2641.5 2648.7 2641.5 2645 2645.5 2627 
2606.5 2632.1 2612.83 2647.7 2616 2632.5 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2627.17 2647.8 2623.5 2647.8 
2630.83 2640 2637 2609.5 2647.1 2647.1 2646.83 2638.83 
2627 2621.5 2641.83 2615.83 2619.17 2640 2627.5 2622.7 
2637.5 2616.83 2614.5 2607 2645.9 2636.5 2627.5 2638.83 
2635.5 2645.9 2639.5 2628.1 2630.5 2633.3 2621.17 2634.5 
2625.17 2640.5 2638.83 2624.17 2635.7 2635.5 2642 2631.17 
2606.5 2629.9 2638.5 2644.9 2646 2634.17 2646 2628.5 
2638.5 2636.7 2637.17 2633.5 2637.83 2634.9 2632.1 2634.64 
2633.17 2633.79 2615 2635.5 2642.7 2628.5 2624 2632.5 
2648 2633.5 2642.83 2636 2636.9 2643.17 2635.17 2649.17 
2637 2608.9 2644.7 2635.5 2632.5 2622.5 2643.75 2637.7 
2638.17 2639.5 2633.17 2636.5 2617.83 2633.5 2632.83 2637 
2640.36 2640.5 2638.5 2639 2638.83 2625.5 2637 2634.7 
2633.1 2637.83 2629.5 2608.5 2630.5 2637.5 2625.3 2640.17 
2635.1 2630.9 2637.1 2644.5 2639.17 2619.3 2632.9 2633.5 
2633.5 2636.1 2641.5 2638.83 2647.5 2636.21 2646.3 2643.7 
2635.83 2635.83 2620.5 2638.5 2639.5 2636 2635 2638.3 
2637.17 2613.83 2641.17 2635 2637.5 2637.75 2617 2635.36 
2636.3 2640.5 2635.5 2638.25 2637.17 2637.5 2644.5 2645 
2637.36 2629.83 2638.9 2637.5 2635.5 2637.3 2632.7 2640.5 
2639.17 2640.83 2627.7 2638.5 2640.17 2632.83 2638 2634.3 
2632.5 2644.7 2643.72 2645.5 2643.5 2647 2640.83 2644.79 
2620.7 2640.17 2631.79 2630.7 2638.5 2642.83 2646.79 2642.5 
2637.5 2627 2640.83 2639.7 2642.83 2646.17 2641.83 2644.17 
2645.5 2643.36 2640.5 2606.1 2640.25 2639.5 2638.3 2642.5 
2650.17 2643.5 2647.5 2644 2643 2641.5 2640.5 2640.1 
2641.7 2644.83 2647.5 2641.7 2643.3 2645 2645 2639.3 
2639.5 2639.83 2641 2615.5 2631.1 2637.5 2643.83 2639.5 
2637.1 2642.5 2640 2623.75 2634 2636.17 2649.3 2644.5 
2645 2640.5 2642.21 2638 2642.5 2636.17 2642.17 2640.5 
2640.5 2639.1 2650 2648.1 2638.9 2641.9 2636.5 2641.64 
2646.3 2646.3 2641.5 2635 2642.7 2636.9 2637.7 2643.83 
2634.17 2629.17 2638.75 2637.17 2638.79 2637.9 2635.9 2644.7 
2652.36 2641.5 2649.83 2645.5 2649.3 2648.5 2639.83 2644.5 
2645 2639.5 2651.5 2651.5 2652.3 2640.9 2645.93 2646.5 
2647.5 2639.17 2634.93 2647.5 2646.93 2623.5 2650.3 2646.17 
2640.5 2620.5 2645.83 2646.5 2609.5 2642.17 2643.83 2640 
2640.9 2620.7 2640.5 2636 2639.83 2617.17 2644.83 2623.83 
2632.17 2649.5 2638.5 2653.1 2629.5 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2911.83 2942 
2938.5 2909 2940.5 2917 2914 2940.5 2940.5 2940.5 
2931 2925.83 2940.5 2935.5 2929.17 2940.5 2940.5 2915.83 
2931.17 2915 2905.17 2927.83 2933 2941.7 2918.5 2935 
2941.7 2920.5 2941.7 2930.17 2936.83 2934.5 2940.17 2932.5 
2925.3 2939.5 2926.83 2941.17 2940.5 2928.3 2937 2940.5 
2934.5 2937 2935.5 2933.5 2940.17 2916.1 2942.9 2930.5 
2944.83 2916.83 2937.17 2935.83 2941.5 2939.9 2936.17 2912.5 
2941 2915.5 2921.83 2912 2915.5 2945.9 2918.1 2940.9 
2935.5 2944.6 2939.83 2940.5 2941.5 2919.17 2939.9 2916.5 
2944.6 2924.17 2944.6 2936.5 2924.17 2912 2942 2927.5 
2927.17 2937.5 2943.17 2941.17 2930 2911.83 2933.5 2932.83 
2920.5 2944.1 2942 2914.9 2941.5 2934.5 2923.5 2933 
2907.83 2931.17 2938.5 2928.5 2942.1 2937 2942.1 2934.1 
2931.5 2933.5 2939.17 2925.9 2931.5 2926.5 2923.5 2930.5 
2937.83 2921.5 2938 2917.5 2940.6 2931.5 2930 2931.5 
2903.5 2934.17 2930.17 2940.6 2936.17 2934.07 2932.5 2934.7 
2936.5 2929.36 2913.83 2918.17 2928.64 2908.5 2934.3 2921.3 
2917.17 2930.5 2933 2931.17 2940.5 2932.3 2936.5 2927.17 
2945.4 2934.1 2940.83 2941.83 2942.17 2930 2931.5 2941.83 
2942 2924.3 2906.5 2941.3 2938.9 2929.3 2934 2937.3 
2943.8 2935.3 2935.5 2924.5 2939.1 2937 2914.5 2934.83 
2943.8 2938 2931 2943.8 2943.8 2931.1 2938.83 2935.07 
2935.5 2934.3 2943.17 2938.1 2938.17 2940.17 2940.5 2946.17 
2911.9 2936.5 2943.17 2938.3 2938.5 2941.83 2939 2935.5 
2932.17 2938 2939.5 2930 2907.5 2934.83 2935 2923.17 
2938.17 2935.5 2925.83 2942.5 2936.5 2929 2907.3 2931.17 
2920.5 2930.5 2936.17 2914.5 2941.5 2921.3 2942.9 2938.9 
2937 2923.17 2928 2944.83 2939.1 2937.5 2938.5 2937.5 
2939.5 2938.5 2939.9 2940.5 2939.07 2933.25 2938.5 2945.5 
2933.5 2935.17 2937 2936.5 2932 2941.5 2937.83 2935.5 
2940 2947.5 2941 2938.9 2940 2941.7 2947.1 2942.83 
2933.5 2912.5 2934.7 2938.17 2940.83 2941.5 2943.7 2931.7 
2941.17 2928 2941.5 2941.5 2909.1 2918.83 2939 2945.1 
2905 2945.1 2928.5 2928.17 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2927.83 2922.5 2931.6 2919.83 2919.5 2919.5 2931.6 2921.17 
2930.4 2913.5 2910.5 2922.83 2930.4 2930.4 2930.4 2925.5 
2917.5 2920.7 2921.5 2925.5 2915.83 2929.5 2930.4 2930.4 
2932.5 2925.5 2934.5 2922.83 2904.5 2933.4 2924.17 2918.17 
2923.83 2926.17 2923.5 2922.3 2925.5 2905.5 2928 2922 
2925.83 2908 2914.5 2911.17 2921 2924 2927.5 2930.4 
2909.17 2924.5 2913.17 2917.5 2908.7 2926.5 2930.4 2930.4 
2930.17 2909.5 2942.4 2921.7 2938.3 2933.5 2936.17 2935.5 
2907.83 2939.83 2923.83 2932.5 2937.17 2937.7 2919.83 2935.5 
2925.17 2941.6 2941.6 2941.6 2938.5 2927 2906.5 2931.9 
2906.83 2941.6 2903.7 2929.83 2923.17 2933.9 2908.83 2929.17 
2937.5 2929.5 2922.17 2912.83 2927 2939.4 2926.7 2924 
2933.5 2929 2933.83 2939.4 2929.5 2926 2933.17 2927.5 
2925 2925.1 2923 2927.17 2928.17 2915.17 2925.1 2924.5 
2913 2927.5 2917.3 2913.83 2913.5 2927.83 2935.7 2935.7 
2938.4 2923 2938.4 2928.83 2930.5 2907.17 2931.5 2905 
2913 2905.5 2931.5 2931.17 2929 2917.83 2927 2938.4 
2938.7 2930.17 2922.17 2935.5 2928 2914.5 2934.5 2933 
2927.83 2927.7 2931.5 2928.9 2931.5 2927 2921.5 2914.5 
2915.17 2932.5 2931.5 2915.9 2927.83 2933.83 2933.5 2933.7 
2935 2930.5 2922 2938 2934.5 2936.5 2931.5 2923.17 
2912.3 2939.4 2931.5 2935 2935 2932.5 2927.1 2923.7 
2930.83 2928.5 2930.17 2929.5 2940.5 2930.17 2924 2924 
2935.3 2938 2933.3 2935.1 2932.5 2938.3 2933.83 2937.9 
2932.5 2935.83 2938 2932.5 2937.1 2911.5 2928.17 2931.3 
2927.5 2940.5 2934.5 2933.5 2909 2933.17 2934.3 2928.5 
2930.17 2910.5 2940.5 2925 2919 2926.5 2926 2921.5 
2939.5 2933.17 2931.17 2932.5 2937.7 2935.5 2931.5 2938 
2935.5 2936.5 2935.9 2911.7 2912 2940.8 2913.17 2930.17 
2936.5 2939.5 2931.1 2919.3 2934.5 2927 2933 2932.5 
2932.5 2933.83 2930.7 2911.5 2933 2908 2934.5 2929.17 
2936.1 2936.5 2920.5 2941 2940 2942.5 2945.5 2947 
2940.3 2936.5 2941.5 2942.9 2925.83 2934 2906.5 2940.17 
2917.5 2932.83 2940.5 2923 2939.5 2929.5 2936.5 2913.5 
2920.17 2919.17 2923.5 2929.83 2921.5 2931.5 2932.5 2931 
2911.5 2939 2937.5 2908.17 2945.1 2932.5 2938.5 2914.5 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2924.5 2908.5 2937.83 2942.7 2942.7 2935.5 
2943.5 2921.5 2943.8 2937.5 2912.83 2932 2915.83 2906.5 
2908.5 2942.17 2924.5 2935.3 2943.8 2937.5 2943.8 2943.8 
2919.5 2909.5 2939.83 2927 2923 2941.5 2937.5 2904.7 
2911.9 2937.36 2934.17 2943.5 2916.5 2919.5 2904.83 2924.5 
2931.5 2925.17 2922.5 2945.4 2942 2933.83 2942 2946.5 
2937.5 2933.17 2945.4 2927 2940.5 2931.17 2926.17 2932.5 
2948 2908.5 2948 2946.5 2947.5 2949 2930.5 2917 
2908.5 2944 2946.5 2949 2947.5 2947.5 2944.5 2933 
2925.5 2920.5 2942.5 2943.7 2949.5 2944.1 2933.5 2937 
2953.7 2936.5 2936.17 2935.5 2923.1 2939 2942.5 2953.7 
2943 2948.1 2946 2925.17 2907.5 2946.83 2944.3 2944.1 
2938.17 2940 2936.7 2930.5 2931.7 2948.1 2938 2931.17 
2947.3 2939.3 2942.83 2939 2932.5 2944.5 2911.83 2939 
2936.17 2928.9 2913.5 2934.5 2938.17 2923.1 2940 2924.7 
2924.9 2934.5 2940.7 2936.17 2948.5 2940.5 2938.5 2942 
2943.5 2942.7 2940.79 2948.17 2941.5 2929.5 2944.5 2939.3 
2936.5 2941.83 2941.5 2926.3 2945.4 2945.4 2942 2935.7 
2945.4 2945.4 2945.4 2923.1 2934.7 2916.5 2934.5 2912.17 
2907.83 2942.7 2942.83 2948.5 2939.5 2944.3 2940.83 2944 
2945.83 2934.79 2927.83 2939.5 2904.5 2944.5 2933 2919 
2939.83 2946 2915 2928.5 2948.5 2907.5 2940.5 2943.5 
2940 2912.5 2946.5 2946 2940.17 2935.5 2934 2936.5 
2937.83 2942 2940.5 2923.5 2945.5 2941.9 2935 2941.5 
2945.17 2942.17 2939.83 2936.5 2944.5 2941.5 2909 2931.17 
2948.5 2946 2946.83 2940.5 2946.17 2946 2940.17 2934.5 
2939 2943.5 2937.83 2906.5 2944.5 2912.5 2926.9 2944.83 
2933.83 2938.5 2931.9 2938.83 2953.17 2945.83 2950.5 2914.17 
2953.9 2953.17 2945.83 2905.7 2947.9 2935.1 2944.5 2942.5 
2947.9 2941.93 2949.36 2940.5 2945.83 2944.83 2915 2953.5 
2945 2949.83 2946.5 2940.17 2946.5 2950 2947.5 2935.1 
2947.7 2947.83 2938 2959 2949 2943 2932.83 2930.83 
2915.83 2946.5 2931 2933.17 2912.5 2954.9 2926.83 2947 
2908.17 2939.17 2915 2954.5 2916.5 2925 2942.5 2938.83 
2939 2908.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2931.17 2936.17 2906.83 2942.4 2942.4 
2923.17 2942.4 2922.17 2930.17 2919.5 2922.5 2923.5 2922.17 
2927.83 2927.83 2911 2921.83 2930.1 2905.5 2940.7 2940.7 
2926.17 2940.7 2935.83 2934.17 2912 2940.7 2905.83 2918 
2943 2926.5 2918.5 2931.5 2943 2925.83 2934.83 2943 
2943 2926.5 2943 2934 2931.5 2933.17 2942.17 2927.5 
2942.4 2939.5 2930.5 2931.5 2934 2934.5 2908 2935 
2932.5 2914.17 2911.7 2929.5 2931.83 2933.5 2931.7 2930 
2941 2909.5 2943.5 2939.5 2942 2930.83 2943 2936.5 
2932.3 2945.5 2937.17 2920.5 2941.83 2940.83 2930.17 2945.9 
2940.3 2944.5 2946.5 2938.1 2940.17 2910.5 2946.4 2908.17 
2940.17 2906 2903.83 2936.9 2922.17 2919.5 2934.83 2936.3 
2941.83 2924.5 2922.5 2909.17 2929 2930.83 2926.3 2924.5 
2931.3 2932.5 2941.2 2922.83 2916.1 2917.17 2929.5 2907.83 
2921.5 2931.7 2933.5 2912 2928.9 2937.5 2940.6 2935.7 
2940.5 2918.5 2917.5 2921 2909.83 2940.6 2905.5 2910.5 
2924 2925.17 2934 2937 2939.5 2932.5 2926.5 2939.17 
2928.17 2932.5 2911.17 2933 2933 2927.5 2920.9 2928.3 
2939.5 2908.5 2936.5 2940.8 2937.17 2930.17 2935 2934.5 
2927.9 2931.5 2927.17 2933.5 2933.5 2931.5 2934 2935.17 
2936.83 2922.5 2921.5 2929 2934.5 2923.5 2944.5 2907 
2934 2937.17 2914.5 2934.5 2905.5 2920.17 2930 2926.83 
2913.17 2933.17 2929.83 2917.83 2928.9 2932.9 2942.7 2927.83 
2936.17 2927 2938.5 2934 2929 2930.7 2909.5 2933.5 
2926.17 2940 2922.5 2935.5 2944.5 2934.5 2934.5 2946.17 
2925 2935.83 2941.83 2936.5 2935.83 2938.5 2937.5 2935.3 
2944.5 2934.5 2939.3 2936.5 2924.83 2943.5 2936.83 2929.7 
2935.5 2939 2938.17 2928 2938.7 2939.83 2938.5 2908.3 
2930 2916.83 2933.5 2934.5 2945.5 2939.5 2938.5 2944.5 
2936.17 2926 2935.1 2944 2933.3 2918.5 2932.83 2931.5 
2938 2941.17 2920.3 2933.3 2938 2943.5 2932.5 2930.83 
2935 2927 2927.83 2939.5 2912.5 2927.17 2932.3 2934.3 
2909 2950.5 2941 2945.83 2943.7 2937.83 2943.5 2933.3 
