# RVDC U1 t0 parameters T0 Error 
100 0.904508 100 100 100 4 2.61803 100 
3.6518 0 2.27614 2.07955 3.1547 100 100 100 
100 4.57803 4.57803 4.57803 100 100 100 4.82405 
100 100 1.1176 100 100 0.441977 3.58822 2.56516 
2.63555 4.57803 100 3.53285 100 100 2.07955 5.54658 
8.26845 2.31491 1.75806 0 100 3.53285 1.90384 100 
4.25187 100 1.18498 1.47784 2.63555 100 2.07955 100 
0.904508 2.31491 100 100 4.57803 3.72975 1.5207 2.93185 
5.15345 100 0 0.942809 1.03539 1.1176 1.75806 100 
0.942809 100 100 2.51841 1.90384 100 1.90384 3.94239 
1.33333 2.27614 1.47683 100 1.51612 4.12252 7.82733 1.5207 
3.85416 7.44205 100 8.99056 100 100 5.15345 3.53285 
1.1176 1.47683 0.569036 5.54775 4.05008 2.51841 1.66721 8.26845 
100 1.19648 1.21528 9.64194 100 4.12252 2.4 0.942809 
3.58822 2.61803 1.5207 100 100 100 100 100 
3.61217 5.15345 1.1176 100 100 2.05822 100 3.33188 
100 4.12252 6.50004 2.5077 0.535875 2.07955 100 100 
2.82843 3.14058 2.5077 0.876488 100 3.1889 100 100 
5.46289 1.66721 0.876488 1.18498 100 100 100 3.16883 
1.75806 1.5207 4.84607 7.20838 1.66721 100 3.6518 2.27422 
3.85416 2.09919 100 5.83511 100 1.5207 100 2.92858 
2.23071 4.33137 100 3.61217 3.1889 0.808013 100 1.5207 
3.1937 2.99001 3.41421 0.764405 1.56303 4.5081 2.92858 6.24264 
1.92387 2.29971 4.05008 100 3.33188 6.24264 1.90384 100 
1.18498 2.71862 0.675959 100 4.84607 1.42019 100 3.00759 
1.47683 2.61803 1.84977 2.92858 100 8.89898 3.94239 7.82733 
9.64194 1.21528 2.72216 1.92387 1.21528 100 100 100 
1.71823 100 2.03175 2.92858 5.1518 0 2.03175 1.5207 
6.65266 1.90384 0.942809 100 1.92387 3.53285 100 4.1358 
3.07356 100 1.18498 1.60948 1.28446 2.23071 1.67303 2.09919 
2.27422 3.8583 100 100 1 2.23071 100 1.36569 
2.09919 100 6.93198 1.80156 100 1.70711 5.15345 2.71862 
4.05008 2.92858 7.82733 3.8583 4.82405 100 4.70362 2.03175 
2.67669 3.33188 1.75806 1.21528 1.60948 8.99056 2.65506 100 
2.2495 100 1.90384 3.6518 100 3.14058 3.1547 1.67303 
100 100 0 3.14058 100 100 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.27614 
100 3.1547 100 0 2.27614 0 100 100 
100 100 2.27614 100 100 100 100 100 
100 3.58822 0.904508 100 100 100 100 2.27614 
100 100 100 100 100 2.27614 3.1547 100 
0.904508 0 2.56516 100 1.51612 3.1889 100 100 
5.54658 100 100 100 2.93185 100 5.54658 100 
100 4.12252 0 100 100 0 1.51612 100 
2.07955 100 100 100 2.07955 0.904508 100 100 
5.54658 5.54658 1.47784 0 100 3.58822 3.1547 1.90384 
100 1.1176 100 100 100 100 2.31491 0 
0 2.63555 1.33333 2.07955 1.67303 100 0 100 
100 1.5207 2.07955 4.12252 100 100 0 3.14058 
100 2.93185 100 100 100 2.07955 1.51612 4.57803 
100 100 2.61803 2.27614 0.904508 0 2.51841 100 
100 100 0 100 100 2.92858 2.93185 100 
100 0.982963 1.51612 3.6518 4.82405 2.80127 0.904508 3.1889 
1.33333 1.1176 0.904508 100 5.05026 100 3.53285 2.31491 
3.14058 100 7.20838 100 100 3.6518 0.904508 3.1889 
100 1.51612 2.07955 0 0.675959 3.14058 1.18498 1.47683 
4.15444 3.94239 100 2.80127 4.15444 100 3.1547 0 
3.53285 1.90384 3.85416 1.90384 2.27614 0.716586 100 3.85416 
1.47784 100 0 3.1547 2.07955 5.63299 0.982963 2.51841 
100 0.982963 100 100 2.07955 1.1176 100 4.57803 
1.33333 100 2.09919 2.31491 10.8892 100 2.93185 0 
5.15345 100 100 100 0 100 5.15345 0.904508 
100 2.93185 0.963659 2.61803 0 100 2.93185 100 
100 100 4.57803 3.33188 7.20838 1.75806 0.876488 1.60948 
7.82733 2.61803 100 2.07955 1.90384 100 2.82843 2.61803 
100 100 3.41421 1.1176 2.27422 2.63555 3.1547 6.50004 
100 3.94239 100 2.82843 3.58822 100 100 0.675959 
100 0.982963 100 100 100 100 3.14058 100 
2.27614 100 2.92858 3.94239 1.90384 100 3.14058 0.904508 
100 100 0 2.07955 2.27614 0.904508 100 3.1547 
0 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.33333 100 100 100 0 100 100 
100 100 100 100 100 100 100 100 
100 100 100 100 5.54658 100 0 100 
100 100 100 100 2.56516 4.57803 100 100 
100 2.27614 5.54658 1.33333 100 100 100 2.27614 
1.47784 4 100 0 100 3.14058 100 5.54658 
100 2.07955 3.58822 2.31491 100 100 100 100 
100 0 100 2.07955 100 100 100 100 
0.904508 3.58822 2.07955 2.07955 1.51612 100 2.27614 100 
4.12252 3.14058 0 3.1547 3.53285 1.75806 100 2.61803 
100 100 100 100 2.27614 100 2.07955 100 
3.1547 0 100 100 100 2.61803 100 2.07955 
100 0 3.58822 2.61803 2.93185 100 100 1.51612 
100 3.1547 1.5207 3.14058 3.1547 100 100 3.58822 
3.58822 2.61803 100 2.5077 5.63299 1.51612 100 3.1547 
100 0.904508 100 100 0.904508 100 2.56516 0.904508 
100 5.63299 100 2.31491 100 6.13687 1.1176 100 
100 100 4 1.5207 0 3.53285 100 100 
100 100 100 3.1547 0.904508 0 100 4.12252 
2.07955 2.63555 2.27614 5.54658 7.20838 100 100 1.66721 
100 1.51612 1.67303 3.94239 5.54658 5.54658 1.51612 1.51612 
2.63555 100 100 1.90384 6.50004 2.51841 100 2.07955 
3.14058 0.904508 0 100 100 0 1.5207 100 
100 1.75806 2.25935 100 7.20838 1.51612 100 100 
100 100 0.982963 100 4.25187 2.27422 2.07955 2.56516 
3.61217 1.51612 100 100 3.14058 4.12252 0 100 
100 100 3.53285 100 100 1.33333 3.53285 4.57803 
100 100 2.27614 100 1.04723 4.12252 1.66721 100 
7.20838 100 2.61803 100 3.1889 4.12252 2.93185 3.6518 
4.12252 100 2.09919 3.6518 6.13687 100 2.51841 100 
3.53285 2.07955 3.53285 100 1.67303 100 100 100 
100 4 100 6.24264 2.51841 3.58822 100 6.65266 
2.09919 2.29971 2.63555 3.53285 3.58822 3.14058 100 1.1176 
0.904508 2.27422 1.51612 4.57803 100 1.33333 100 0 
100 4 1.33333 100 3.1547 4.57803 100 100 
100 100 3.1547 4 1.33333 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 3.1547 
100 100 100 100 0 100 100 0 
100 100 0 3.1547 100 100 100 100 
100 5.54658 2.61803 1.47784 100 100 2.27614 100 
100 100 1.33333 100 3.1547 100 3.53285 100 
100 100 100 3.58822 2.27614 2.07955 100 100 
0 100 2.27614 100 100 2.27614 3.14058 100 
1.33333 2.93185 100 4.82405 100 2.31491 100 4.12252 
100 100 2.61803 3.58822 0 2.61803 1.5207 1.90384 
100 100 0 100 100 100 5.54658 3.58822 
1.47784 100 100 2.80127 100 1.51612 3.53285 4 
100 5.54658 100 3.58822 2.61803 1.67303 100 3.58822 
100 2.61803 0.904508 3.94239 100 2.61803 3.14058 100 
100 2.27422 2.56516 2.93185 100 4 0 2.63555 
0.904508 100 2.61803 100 100 2.93185 6.13687 1.51612 
100 7.20838 4.57803 100 100 2.07955 2.31491 100 
100 2.61803 0 0 100 100 2.07955 100 
3.1547 3.14058 100 4.82405 100 0 6.13687 0 
4.12252 2.27422 2.56516 2.31491 0 2.80127 1.51612 0 
1.90384 2.31491 1.33333 2.93185 2.93185 100 2.07955 100 
1.90384 100 3.85416 1.90384 100 100 6.13687 100 
0 100 7.44205 100 3.1547 2.92858 3.85416 4.57803 
1.47683 3.94239 2.51841 0.535875 6.13687 100 100 0 
10.8892 2.61803 2.07955 100 1.80156 100 2.61803 2.61803 
100 2.93185 1.5207 100 3.14058 100 2.56516 100 
2.07955 100 3.58822 3.85416 0 2.92858 0.675959 1.5207 
2.61803 4.57803 1.33333 1.33333 2.31491 1.47683 7.20838 2.63555 
5.05026 1.66721 5.54658 3.6518 100 2.27422 2.92858 9.64194 
100 100 2.27422 100 0.982963 1.1176 3.58822 2.93185 
2.63555 2.27422 8.26845 100 0.675959 100 8.26845 2.27422 
4.57803 7.20838 2.93185 7.20838 1.51612 4.5081 100 100 
100 2.07955 0.876488 3.58822 3.1547 6.13687 2.27614 100 
100 4 2.07955 0.675959 0 0 100 100 
100 100 100 4 100 1.33333 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 3.1547 100 100 100 100 100 
100 100 100 100 100 2.61803 100 2.27614 
2.07955 100 100 100 3.14058 1.51612 100 100 
1.51612 100 100 100 1.33333 100 100 100 
100 4.82405 2.07955 100 4.57803 100 1.51612 3.53285 
100 100 3.14058 1.33333 5.54658 100 100 4.57803 
4 2.27614 0 2.07955 4.57803 0 0 2.61803 
100 3.58822 100 0 2.61803 1.67303 1.51612 100 
100 100 100 0 100 100 100 100 
100 100 100 0 1.33333 3.58822 100 0.904508 
100 0 100 2.56516 5.54658 100 3.1547 0.904508 
4.12252 3.1547 2.27422 100 100 4.82405 100 4 
100 0 1.33333 100 3.14058 100 2.07955 0 
5.05026 100 100 0 100 100 100 100 
100 100 1.90384 100 2.07955 0.904508 3.14058 3.14058 
1.66721 100 100 100 100 100 3.1547 2.07955 
4.57803 100 0 100 0.904508 100 5.54658 100 
100 1.90384 100 7.20838 2.93185 100 0.904508 3.53285 
2.61803 100 2.27422 1.33333 3.53285 3.1889 4.57803 4 
100 4.82405 2.07955 0 100 100 1.90384 2.27422 
0.982963 6.13687 1.90384 1.5959 0.808013 100 1.90384 3.53285 
1.5207 2.93185 100 2.56516 1.5207 7.44205 3.58822 2.51841 
100 7.20838 5.54658 2.71862 5.54658 2.63555 0 100 
2.31491 100 5.05026 2.31491 0.675959 2.07955 100 100 
1.47784 100 2.31491 0.876488 3.6518 1.75806 100 0.675959 
3.1547 2.53183 2.80127 4.70362 100 3.53285 0.904508 100 
0 0 100 1.92387 0 1.1176 3.1889 3.53285 
2.27422 100 0 5.05026 3.53285 2.61803 1.1176 7.82733 
3.36603 100 2.51841 100 100 4.82405 1.5207 2.07955 
100 100 6.42503 100 100 100 2.93185 2.07955 
3.14058 2.51841 3.85416 100 100 2.63555 2.93185 5.05026 
5.05026 4.57803 100 3.41421 5.63299 3.14058 1.80156 5.54658 
100 2.92858 100 4.82405 2.93185 100 1.67303 2.07955 
1.51612 3.94239 4.57803 1.51612 100 0 3.1547 2.61803 
100 100 2.27614 1.33333 100 2.27614 100 4 
100 3.1547 100 1.33333 0 1.33333 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
