# RVDC U1 t0 parameters T0 Error 
2.55834 2.34102 4.0227 4.0239 0.535875 100 1.16485 2.62439 
2.2252 3.41654 3.6662 2.7253 1.17803 1.47046 1.6335 3.54962 
5.52479 4.52907 1.51571 2.55419 7.49077 1.47046 1.43325 1.47046 
3.33466 1.62549 2.54416 3.31298 1.48435 9.39696 3.64628 3.06492 
2.89381 1.09216 2.70523 2.83067 2.88597 4.27207 3.21544 2.6694 
3.05663 2.08682 3.92202 2.55959 2.95736 3.74753 6.89312 2.26383 
3.93324 2.38802 4.11683 3.43695 6.29253 2.01865 0.827008 100 
0.716586 5.56701 1.98623 1.85671 2.25952 3.54962 2.70416 2.6705 
1.79473 1.57419 5.51929 2.27496 5.59909 2.88947 3.71262 3.87035 
1.66255 4.32628 2.92445 2.53726 0.666666 0.862059 1.27641 1.43773 
100 6.07719 100 1.36569 100 0.519814 2.72216 0.569036 
2.92858 2.47869 1.92387 100 2.92858 1.5207 2.07955 1.51612 
100 0 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 100 1.51612 2.27422 100 100 
3.85416 5.15345 1.28446 1.5207 3.00759 0.675959 2.56314 0.876488 
2.71862 1.5207 1.43945 2.47869 5.26491 1.28446 0.535875 3.16883 
1.92387 2.05822 1.34787 1.63743 100 5.43357 4.84607 100 
100 2.17932 4.62539 2.04057 2.25935 3.94239 1.53644 4.49885 
100 2.40627 100 1.3705 2.4307 2.23071 3.20087 4.47982 
1.71823 2.07313 100 2.39296 1.98842 1.47683 4.26027 10.3105 
2.3094 2.62768 3.33466 2.17932 2.61803 4.33942 4.66133 2.25952 
0.983132 3.58114 3.74753 2.89443 2.28678 2.36061 100 2.6694 
4.52704 2.38802 1.56001 1.93929 3.37495 2.92858 2.09919 2.09581 
2.71862 5.12059 2.6694 1.3705 1.76584 1.66255 3.07356 1.34787 
2.72216 1.76584 100 1.37478 100 9.64194 4.5081 2.05822 
2.16751 2.17871 1.81384 4.58631 1.09418 1.6335 6.65266 4.70362 
4.12565 2.78769 2.95736 2.25489 7.25931 5.53476 4.11827 100 
2.28777 5.79202 1.31413 100 2.36828 6.35728 1.42992 1.80932 
4.58601 5.01723 2.27496 1.56001 1 7.56226 4.82168 2.07082 
5.59909 4.41939 0.74533 1.99554 1.5457 4.28504 0.821414 0.441977 
2.01575 1.80218 2.18272 100 3.92202 2.40627 3.64404 4.05008 
1.78079 2.89381 1.92387 1.80218 1.91234 3.72975 4.92578 100 
1.79473 3.87713 2.92445 1.92387 10.1497 1.76091 6.15279 3.14421 
2.31977 2.18272 1.41278 2.95108 2.28678 3.61803 1.80218 2.95108 
2.00651 1.21528 1.24151 1.09216 2.15431 3.07356 3.571 3.64287 
1.79473 2.53726 1.5028 2.53726 5.59909 2.33679 1.59824 2.08741 
1.34787 3.06997 12.3228 1.55681 2.2495 4.1856 2.64313 3.33466 
10.6051 1.71354 1.78079 2.22072 1.2302 1.29212 1.66255 3.06274 
5.8778 3.06274 1.45072 6.89529 6.89312 0.735333 5.3057 0.942426 
5.18114 3.59958 2.34102 2.33375 2.64313 1.45299 1.09418 3.0413 
3.50687 3.55724 1.13807 1.71823 7.6998 3.18771 3.67544 2.41204 
1.99554 5.71429 1.42992 2.95736 1.86619 2.34348 100 2.36828 
9.33292 2.61608 1.73581 2.55959 100 0.911688 2.12336 1.38442 
1.45651 2.26114 5.2469 4.11827 4.05177 0.770889 1.07206 2.15247 
1.27641 100 1.30735 1.1137 1.53974 1.09719 2.33375 5.66648 
9.0297 5.66648 3.12878 4.05177 2.7692 1.41912 2.10889 2.10424 
1.19648 2.4307 1.53974 0.906326 5.71429 5.3516 3.64404 2.16029 
3.42669 2.23071 2.54416 1.40562 2.17871 2.25489 10.5681 3.68301 
2.80525 2.48594 5.48249 5.80187 2.08682 1.71823 6.15279 1.70768 
3.36603 6.65028 100 7.39058 1.41278 7.37659 4.84607 1.81384 
5.26491 2.15431 4.62539 2.92858 1.90384 8.99056 100 9.64194 
2.93185 0.876488 6.13687 4 1.78734 100 0.675959 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 2.61803 100 100 100 100 100 1.1176 
4 2.27614 0 2.56516 100 100 6.13687 100 
6.65266 100 3.6518 2.92858 100 2.92858 6.24264 2.53183 
1.42019 2.61803 3.53285 3.14058 5.90444 1.84977 100 100 
1.71823 1.1176 0.535875 2.82843 1.78734 1.3705 100 100 
3.571 0.724797 3.41421 4.12252 100 6.15279 100 1.63772 
17.2323 3.1547 1.85123 2.07955 6.92111 11.5736 1.71823 2.92858 
5.58359 2.88947 2.01713 1.08096 3.23715 2.36828 1.51612 3.41067 
2.51841 2.27422 9.4468 1.13348 1.63743 2.39385 1.7239 1 
4.92578 2.15431 2.89443 5.54658 4.53103 0.911688 2.05981 4.33137 
1.18498 1.85123 2.09919 2.53183 0.603553 3.16883 3.36603 1.559 
0.957645 100 2.29971 2.66739 2.65506 2.00188 3.6662 1.559 
2.89443 1.78089 5.08681 3.1889 100 1.13041 4.84452 1.78089 
7.82733 1.31413 1.96928 2.71862 2.66739 1.94694 3.99735 3.04594 
3.8583 1.47177 1.66721 1.66255 2.17871 8.20767 7.0565 100 
2.17932 3.18165 3.77635 7.20838 1.19648 5.1518 1.7239 1.56001 
4.48354 1.47683 100 0.764405 3.57107 2.6694 100 3.1547 
2.81019 2.4307 3.18165 100 0.535875 2.95108 3.74753 100 
2.23071 2.54416 1.70711 2.09919 0.997188 1.14589 7.05339 0.997188 
0.441977 2.53726 1.63772 3.9568 3.07356 2.90119 1.63743 2.39296 
4.43649 0.945272 0.876488 4.89587 1.42019 0.639109 1.73045 1.86362 
0.536279 3.85416 2.39385 1.13041 1.82137 6.65028 0.790265 2.39296 
4.39058 4.08137 3.31055 1.53974 1.3705 1.41278 3.99735 0.735333 
0.375 1.78089 5.3516 2.17932 1.77321 1.99505 1.89847 6.24264 
1.63689 0.862059 7.02598 1.08096 100 2.16751 0.536279 0.997188 
1.53974 0.945272 3.41112 5.09709 3.04594 0.94319 2.95736 3.08144 
7.39058 3.9568 2.26412 1.14589 4.84607 2.36828 3.3798 2.70744 
2.78769 2.39385 1.37478 6.56805 1.43773 4.13892 6.35728 4.99805 
3.06997 4.59647 3.18165 5.83246 2.4307 3.06997 7.85763 2.78769 
5.90444 3.04594 3.81542 3.57107 3.41067 0.603553 1.42019 1.66255 
5.83246 3.57107 1.29212 100 5.83246 1.66255 3.06997 1.85427 
2.25489 1.1384 4.82168 1.69998 0.465886 19.547 3.43695 1.63772 
1.63772 3.72975 3.57107 3.23715 2.65506 1.34787 6.70332 1.29212 
1.12847 3.9568 2.27496 5.71668 1.63743 100 2.89443 2.51841 
2.05981 2.01713 100 100 4.5081 2.53183 0.724797 0.963659 
5.46289 100 2.71862 1.5207 1.29536 2.61803 2.07955 2.63555 
2.51841 100 1.90384 2.61803 0.904508 2.27614 1.66721 0 
4.57803 0 100 100 4 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 0 3.1547 
100 100 100 3.53285 100 100 100 2.61803 
3.6518 2.61803 4.5081 100 100 2.93185 0 4.5081 
1.47784 3.33188 1.42019 1.51612 3.33188 1.63743 3.14058 3.16883 
2.72216 3.53285 3.8583 3.53285 7.44205 2.5077 7.82733 1.42019 
1.47046 1.47683 2.56516 4 3.1547 1.5207 0.603553 1.21528 
1.21528 1.53974 2.61803 1.47683 2.23071 2.92858 1.29212 2.93185 
100 3.61217 2.27422 1.89847 4.05008 2.72216 8.38565 7.81324 
1.03539 1.18498 3.10192 1.87084 100 4.08137 100 2.92858 
100 2.72216 5.58359 100 4.12252 0.724797 100 2.54098 
100 1.53974 3.16883 0.465886 1.98842 100 2.71862 2.95108 
3.74753 1.18498 1.60948 100 2.53726 5.15345 2.07313 1.60948 
1.63772 1.63772 6.13687 8.93125 2.82955 2.93185 1.50207 2.27422 
2.23071 2.01713 2.51841 100 1.66255 2.71862 3.85416 1.9006 
3.16883 1.78734 100 100 1.18402 4.59622 1.60948 100 
13.6161 1.60948 2.82843 3.0413 1.30735 1.93929 4.58631 1.559 
0.8 0.808013 1.92387 5.05086 1.7239 1.2452 2.63555 4.13892 
0.803598 100 0.535875 1.36237 1.5028 7.81324 4.84607 2.66739 
1.66255 100 2.71862 4.26027 1.80218 2.58339 4.28732 100 
0.735333 100 2.22072 1.13108 3.6662 1 2.66739 2.09919 
2.82843 5.1518 1.29085 5.08681 2.72216 2.05981 1.53644 6.65028 
2.51841 4.8565 2.08682 2.72216 4.1358 1.13108 0.716586 1.29212 
2.66739 3.18165 3.20087 1.21211 1.28446 1.48435 100 8.59585 
2.54416 2.90119 1.18402 1.85123 2.09919 1.63743 4.62539 1.65494 
5.26491 2.66739 100 4.58631 3.04594 1.2452 3.41067 5.04168 
1.27746 1.67303 0.942809 3.07356 3.3798 7.61667 8.20767 4.82168 
2.93185 2.91506 2.81019 4.33942 1.1384 1.63689 2.70744 1.47046 
2.46913 3.91253 3.33837 0.945272 2.39385 1.71823 1.85671 2.93185 
1.75806 1.27409 0.503503 6.41209 4.52907 100 1.43945 2.66739 
0.605408 4.52704 3.33466 5.01723 2.01713 1.36603 1.09418 2.01575 
18.6962 2.5809 2.82843 1.2452 2.88947 2.17932 1.43945 0.906326 
2.5809 2.01713 14.4526 0.963659 4.7194 5.1518 2.07313 1.80156 
5.33987 1.47177 1.89847 1.67303 100 1.16056 2.07313 5.08681 
1.71823 1.00789 4.05008 3.6662 3.57107 1.55681 9.03411 4.33137 
100 5.71668 3.18165 3.15181 1.3705 100 7.39058 5.08681 
2.90026 2.65506 0.735333 1.60948 3.9568 1.2452 1.19285 2.52747 
1.63743 5.79202 3.05377 5.26491 1.18402 1.36237 0.393015 3.61217 
3.74753 1.47683 3.61217 2.56516 100 100 100 2.09919 
0.876488 1.1176 4.57803 1.18498 0 100 4.82405 5.54658 
2.07955 100 100 100 3.1547 2.07955 2.07955 100 
100 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 100 100 
0 100 100 100 100 100 100 2.07955 
3.14058 100 2.27422 1.5207 1.5207 0 2.63555 100 
3.85416 0 100 100 1.42019 1.5207 2.05822 100 
1.89847 1.66721 2.51841 1.19648 7.39058 10.7985 2.17932 100 
4.39058 2.89443 1.14589 1.75806 3.58114 1.66255 3.6518 2.29971 
0.603553 3.8583 4.8 1.75806 0.441977 7.02598 1.96928 5.05026 
4.13892 1.28446 3.58114 2.92858 9.64194 2.16994 5.90444 1.90384 
1.75806 7.20838 100 2.88947 10.1497 3.36603 2.39296 1.92387 
1.07206 0.716586 1.85123 6.65824 3.58114 7.61667 3.6518 0.876488 
0.339033 3.07951 2.52747 2.93185 8.89898 1.80218 1.36603 4.33942 
2.00188 2.99001 2.27422 5.72665 5.1518 2.39385 6.65824 0.838071 
0.942809 3.8583 1.7239 0.906326 0.790265 1.36603 1.96928 1.18402 
2.00188 2.88947 2.75515 1.71823 4.7194 2.65506 0.7698 2.89443 
100 100 1.875 100 0.906326 3.5938 1.60948 3.57107 
3.05377 4.8 5.27792 1.78734 2.15431 3.61803 3.33837 3.08144 
2.23071 5.15345 1.18402 3.78166 1.03539 1.43945 1.78079 100 
3.58114 6.15279 3.41067 0.7698 1.78734 1.7239 1.53974 2.27496 
3.571 1.3705 1.5028 4.11827 100 3.16883 100 1.18402 
2.95108 3.571 2.40627 1.65494 2.10889 2.15431 7.2511 3.0413 
3.69827 1.19648 1.21211 3.08144 1.40467 0.935045 0.675959 1.8376 
1.37478 2.16751 2.07313 3.99735 1.89282 100 7.02598 4.1358 
1.47177 5.47278 2.71862 4.59622 0.980665 2.17932 1.53644 0.547891 
1.89847 1.76584 4.39058 5.26491 2.18272 3.18165 2.96603 6.41209 
3.23011 2.38802 1.92649 3.01703 1.36038 6.15279 6.65028 1.31413 
0.297566 4.05008 2.60055 10.1497 2.52747 1.85671 0.751933 2.70744 
2.18272 3.61217 2.54416 2.14833 3.14506 1.78089 0.982963 1.93929 
2.01713 1.75806 20.1561 2.09919 11.6404 4.52704 3.12132 5.94691 
100 1.4781 4.58631 3.57012 2.66739 7.25931 1.7239 1.7239 
1.55681 0.589197 3.77635 2.21145 3.06997 3.86285 2.39385 3.6518 
2.88947 4.52704 1.50207 3.69827 1.27641 1.89847 1.34787 3.12118 
0.945272 1.4197 2.88947 3.37495 2.93185 5.71668 2.56314 5.83246 
2.6694 7.43898 2.12336 3.72117 5.12059 9.37703 1.40562 1.34787 
8.13356 2.90119 2.01713 2.82843 1.75806 100 1.85671 1.89282 
2.27422 3.6518 12.8102 1.41278 1.78089 4.39058 1.60948 4.1358 
2.53726 1.07206 0.465886 100 4.62539 1.33333 100 100 
7.44205 2.31491 100 100 4.82405 6.13687 2.61803 100 
2.80127 0 1.18498 100 100 2.07955 4 100 
1.51612 0 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 1.33333 100 0 100 100 4.57803 
4 100 2.61803 100 1.90384 1.67303 2.51841 3.1889 
4.5081 100 4.5081 5.54658 1.33333 2.23071 0 4.84607 
2.51841 5.54658 2.2495 100 3.58822 2.61803 2.53183 100 
1.78734 1.1176 2.71862 3.1547 8.89898 2.93185 2.51841 4.84607 
100 1.51612 1.30735 3.33188 4.33137 0.963659 6.65028 0.716586 
2.53726 2.09919 1.90384 3.23715 2.66739 100 0.764838 1.36603 
2.09919 2.81019 1.1176 1.59162 2.72216 4.84607 3.80588 1.90384 
2.72216 4.82168 100 1.36603 1.78089 1.66255 4.82168 1.5207 
0.764405 2.39385 2.66739 2.31491 2.88947 0.735333 1.1176 2.51841 
2.51841 2.39385 1.67303 3.0413 5.08681 4.58631 6.98855 1.71823 
3.68301 1.98573 4.82168 1.8746 0.942809 1.18498 1.51612 1.28446 
0.724797 1.1176 3.8583 2.09919 4.08137 1.29212 0.876488 2.81019 
1.73045 3.07356 6.82884 0.997188 2.28777 4.33137 7.81324 4.05008 
2.89443 100 5.43357 4.51288 1.5207 3.74753 100 1.27409 
2.28678 6.24264 1.09418 1.34787 1.04499 4.52704 3.41067 1.78089 
2.95241 5.1518 2.81019 2.11005 8.20767 4.48354 0.603553 6.40083 
100 1.73045 1.13348 7.39058 8.57909 1.59162 6.59287 1.63689 
6.18564 1.51612 1.42019 0.519814 2.61803 6.15279 1.18498 100 
2.27614 2.53726 7.56226 3.50687 1.76584 2.16994 0.855534 1.29212 
2.47869 7.81324 0.8 4.91329 1.13108 0.69506 4.84452 2.52747 
3.1889 1.0753 1.53974 2.54416 100 2.16751 1.00789 0.477975 
2.95108 2.88947 1.18402 1.43773 3.92202 1 4.47982 2.05981 
2.4 0.988209 10.3105 1.03539 12.8102 1.23489 1.96928 0.764405 
1.7239 6.64222 9.85658 0.675959 4.84607 1.34787 2.49126 1.18402 
3.05377 4.92578 100 100 1.28446 2.48183 1.7239 3.8583 
1.55681 5.72665 1.60948 2.88947 2.51841 2.23071 2.1977 6.35728 
4.28732 2.2495 0.7698 1.24314 1.19648 2.28777 100 2.09581 
1.85671 2.82843 2.03714 8.2974 1.67303 2.51841 1.47683 2.48183 
3.9568 3.85416 0.904508 3.68301 6.40083 100 3.0413 100 
4.11827 0.693217 8.59585 1.5028 0.455508 5.05086 5.58359 100 
0.983132 1.29212 2.53183 1.34787 5.56598 1.83464 5.53476 3.41067 
3.51061 1 4.12565 4.7194 1.41468 2.90119 2.16751 2.70744 
2.92445 1.81384 5.72665 1.21211 1.69998 2.27496 3.9564 2.25935 
2.25489 3.0413 1.85671 1.59162 2.15431 4.82168 1.96928 1.59162 
5.3516 5.84667 2.27496 13.9527 5.1518 0.906326 3.58822 2.23071 
5.05026 0.963659 3.1547 2.01713 3.6518 6.65028 3.6518 4.84607 
2.89443 2.25935 3.6518 1.78734 5.46289 2.31491 2.92858 100 
2.56516 4.57803 3.1547 0 2.63555 5.54658 100 2.63555 
1.33333 1.5207 100 0 5.54658 100 100 3.1547 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
