# RVDC U1 t0 parameters T0 Error 
3.64933 3.13031 3.95016 8.47163 11.2999 5.18416 3.95016 5.4451 
6.88815 2.42369 1.60694 1.64031 3.06663 0.57735 4.11439 1.89021 
3.85985 9.80347 3.11386 13.0978 1.65246 13.6646 5.4451 1.29267 
1.88105 2.21437 1.65654 2.18456 2.25094 1.65654 1.26206 3.40369 
3.40369 3.06663 8.71942 1.60541 7.62194 12.0642 3.47325 1.48263 
8.04875 0.951057 2.31183 5.03908 14.7354 3.51257 2.62149 5.07645 
8.92544 2.48051 0 6.10432 4.40367 11.4728 1.60541 2.31183 
1.65246 2.31183 2.44949 5.07305 10.5618 2.31183 4.63885 5.03908 
6.75524 5.11081 5.09877 0 1.8235 7.09561 2.48069 2.10693 
6.10432 4.60056 0 2.10693 7.09561 10.064 0.536656 1.90459 
4.37696 4.27895 0.982114 4.27895 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 1.49071 2.89278 
1.30656 0 5.65685 8.41245 1.88389 8.41245 2.44949 1.01835 
5.65685 1.30656 5.65685 0 5.65685 0.707107 1.40833 0 
1.82428 1.82428 1.82428 4.4479 0 9.55595 0.781387 0.707107 
2.44949 3.88235 4.37696 0 4.37696 4.11439 2.10693 0 
1.49071 0 5.21886 4.18838 0.707107 1.89021 6.05813 1.88389 
0 1.49071 1.40833 0 4.86209 5.72194 3.0075 6.37802 
3.17779 1.01835 5.72194 3.53159 0.918695 2.68135 0.918695 2.16974 
2.68135 0 13.3218 4.18838 2.31183 1.46302 5.09877 6.10432 
1.87467 13.3218 4.60056 1.43324 2.10693 5.72194 1.44016 3.13031 
4.11439 1.82428 0 1 1.29267 2.15154 3.59815 1.29267 
9.41238 2.34487 9.55595 4.60056 3.06663 1.46302 0 1.29267 
5.09877 14.7354 5.72194 5.65685 3.11386 3.11386 4.27895 2.834 
5.09877 2.89278 0.430331 2.80614 8.47163 6.10432 7.66927 5.72194 
2.15154 0 6.10432 3.56676 1.30656 2.31183 1.43324 3.11386 
0 0.707107 1.44016 3.11386 8.47163 1.46302 4.18838 5.77878 
2.31183 8.71942 3.0075 4.21768 12.0642 2.15154 7.09561 1.46302 
2.15154 0.781387 1.48856 3.88581 4.11439 4.09101 6.37802 1.90459 
6.89532 0.762871 1.50375 6.84075 5.72194 8.71942 7.492 0 
5.72194 6.67685 3.11386 6.84075 11.1703 1.48856 0.549342 1.48856 
6.26281 0 5.039 3.7852 6.37802 4.80788 7.494 5.72194 
1.46302 6.26281 5.72194 6.84075 4.18838 6.16203 0.45987 2.15154 
5.58198 1.18297 1.29267 9.41238 0.57735 4.63885 2.80614 1.60694 
2.15154 1.29267 6.67685 1.20325 13.6646 4.09101 0.781387 11.1703 
6.26281 4.37696 16.0153 0 4.63885 1.03491 7.492 1.18297 
22.0715 7.09561 1.09689 0.707107 1.87467 7.66927 6.13969 0 
1.78004 4.52104 1.75082 2.82505 0.423443 19.6338 2.17162 1.60541 
1.22474 9.94544 2.31183 7.9576 1.08766 9.41238 2.80614 1.96567 
1.75082 3.0769 1.87467 2.85543 5.18416 0.992145 3.06663 3.88581 
2.48051 5.03127 5.039 0.681626 5.039 5.40453 2.30479 17.195 
0 1.40833 2.42369 7.494 10.1869 2.10819 12.3134 5.039 
0.358162 6.03438 1.72765 5.03127 4.86209 2.85543 3.69311 3.47555 
1.29267 0.681626 6.88815 3.47555 7.21119 2.50954 12.3022 0.267078 
1.65654 0.709951 9.0729 1.30656 3.10371 0.982114 0.941945 3.48993 
4.4952 4.26367 2.63561 4.09101 4.37696 5.65685 1.11536 4.21768 
2.23357 5.72194 4.63885 1.48856 1.75901 4.86209 1.88105 1.60541 
9.55595 10.5618 2.76455 1.11536 1.49071 2.68135 3.64933 0 
4.11439 1.08766 6.75779 0 9.55595 6.10432 4.37696 4.27895 
0 0.707107 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.44949 0 
0 1.01835 1.01835 1.01835 1.30656 0 0 1.88389 
1.90459 0 2.44949 0 1.90459 1.88389 0 0 
0 2.68135 7.02947 1.88389 4.27895 0.681626 1.82428 3.43295 
2.68135 2.44949 1.30656 0 5.65685 4.27895 6.75779 0 
1.75398 1.8235 4.27895 1.90459 4.4479 6.75779 2.44949 1.40833 
1.75398 0 1.89021 8.39833 2.89278 6.75779 4.27895 1.40833 
0.762871 0.951057 1.40833 0 9.55595 0.536656 3.79645 0.707107 
5.65685 0.951057 5.09877 0 0 1.44016 1.82428 0 
1.8235 11.4399 4.11439 3.06663 8.41245 0.536656 5.72194 3.53159 
11.4399 5.09877 1.01835 0.707107 1.44016 2.68135 4.18838 1.90459 
2.44949 5.77878 5.65685 3.43295 9.55595 5.11081 3.53159 0.536656 
3.53159 0.536656 5.65685 1.40833 8.41245 0.951057 1.01835 2.44949 
3.47555 0 0 2.68135 1.29267 0 8.47163 3.53159 
7.09561 1.49071 1.29267 1.8235 2.834 1.89021 2.89278 2.89278 
2.23357 4.60056 1.08766 6.10432 0.707107 5.65685 0 1.11536 
6.75779 3.47555 1.44016 4.11439 0 4.18838 3.53159 1.90459 
5.09877 3.53159 0.536656 5.11081 4.37696 1.89021 2.48069 11.7132 
3.47555 8.41245 3.64933 4.27895 3.53159 3.06663 0.430331 4.37696 
1.49071 3.11386 1.44016 1.88389 2.68135 5.11081 6.10432 0 
0.707107 3.53159 2.76455 0 3.61068 2.834 2.10693 0.762871 
0 4.27895 4.11439 5.09877 2.834 1.08766 2.44949 8.41245 
3.11386 1.75901 0.536656 2.56737 1.40833 0.707107 0 0 
7.9576 1.89021 2.89278 5.21886 0.781387 4.11439 1.82428 3.53159 
3.17779 0.781387 1.29267 1.8235 2.34487 1.01835 2.10693 0 
6.13969 3.60778 2.15154 7.9576 0 0.951057 0 6.84075 
1.29267 2.15154 4.27895 1.90459 0.985211 3.43295 11.4399 1.43324 
0.985211 6.37802 0 2.89278 2.89278 0.358162 5.65685 3.11386 
0 5.39001 6.75779 14.7354 2.10693 4.27895 10.064 7.02947 
7.02947 3.17779 2.74597 1.18297 3.06663 4.18838 8.47163 2.48069 
2.38483 7.9576 3.40369 5.72194 1.49071 3.47555 2.34487 6.84075 
0.681626 3.11386 7.09561 0 7.66927 9.55595 2.48069 3.11386 
0.982114 1.29267 3.61068 3.53159 1.88389 5.11081 0 3.0075 
1.88389 1.75398 5.65685 0 0 1.30656 1.90459 0 
1.90459 3.0075 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 0 0.707107 0 2.89278 1.49071 
0.951057 2.44949 0 0 0 0.707107 4.27895 2.89278 
0 0 0 1.01835 0 0 0 1.30656 
1.30656 5.65685 2.89278 0 2.44949 4.27895 3.0075 0.982114 
5.09877 4.27895 0 6.75779 2.44949 0.951057 1.88389 4.27895 
0.982114 1.49071 0 0 1.40833 2.89278 0 0 
3.61068 5.09877 1.30656 0 5.65685 4.37696 0 0 
1.8235 6.75779 0.707107 1.88389 1.30656 0 0.707107 4.37696 
6.10432 0 2.44949 5.21886 1.30656 0 1.90459 4.27895 
0 5.09877 1.08766 1.82428 2.89278 0 1.08766 1.30656 
1.44183 6.10432 1.29267 1.82428 0.646128 9.55595 0 6.75779 
1.30656 0 0.982114 1.01835 1.8235 0 4.37696 0.536656 
5.21886 11.4399 1.88389 1.49071 6.75779 2.89278 1.8235 3.43295 
0 1.01835 1.88389 1.89021 0.536656 1.01835 3.88235 0.707107 
3.53159 5.09877 0 1.49071 1.8235 1.30656 0 1.89021 
5.09877 2.76455 2.48069 0.707107 0 1.30656 4.27895 7.02947 
4.37696 3.11386 2.76455 1.40833 0 1.89021 1.90459 1.82428 
2.68135 0.707107 4.27895 2.10693 3.11386 1.8235 6.10432 3.11386 
1.8235 5.65685 3.06663 0 4.37696 0.536656 3.61068 0 
0 0.430331 8.41245 1.90459 2.74597 0 7.9576 6.75779 
1.87467 6.75779 3.53159 1.88389 0.681626 11.4399 4.37696 4.27895 
2.10693 1.40833 5.11081 4.27895 0.982114 4.11439 2.68135 1.49071 
1.49071 2.10693 5.21886 0 1.46302 0.707107 6.84075 1.89021 
0.762871 4.11439 8.41245 4.27895 1.30656 5.65685 0 1.75901 
2.15154 2.63809 2.68135 4.11439 2.38483 0 0 6.10432 
9.55595 7.02947 0.536656 1.8235 9.55595 2.68135 7.66927 1.88389 
1.29267 0 5.09877 7.9576 2.68135 6.75779 0 5.11081 
1.88389 3.53159 2.85543 7.02947 2.48069 2.48069 7.02947 0.781387 
4.27895 2.76455 3.51257 4.37696 0 1.87467 0.762871 1.29267 
3.11386 1.8235 2.89278 1.01835 0 8.41245 0 4.18838 
2.68135 1.30656 0 1.29267 14.7354 3.64933 0 0 
6.05813 0 7.09561 6.13969 0 1.65654 4.27895 5.72194 
0 1.60694 5.09877 3.53159 1.89021 8.41245 2.10693 3.11386 
0.423443 0 0.536656 2.15154 8.41245 1.88389 4.10854 1.88389 
0.707107 4.37696 4.27895 0 0 0 1.30656 2.89278 
1.88389 0.707107 3.61068 0 2.76455 4.27895 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.8235 1.01835 2.89278 0 4.27895 
0 0.707107 1.30656 2.89278 4.27895 1.01835 0.707107 0 
0.536656 0 3.61068 1.90459 1.82428 0 1.8235 2.76455 
1.30656 2.76455 6.75779 0 0 1.90459 1.30656 2.44949 
10.064 2.10693 1.01835 0 4.27895 1.8235 0 3.53159 
2.10693 0.707107 3.43295 0 0 8.39833 0.951057 0.951057 
5.11081 1.49071 3.64933 1.49071 0.681626 6.10432 1.40833 5.21886 
1.44016 4.37696 6.10432 1.89021 0 1.46302 1.30656 0.430331 
5.65685 3.11386 0 0 2.10693 2.10693 9.55595 1.90459 
2.48069 0.536656 4.37696 3.10371 3.43295 0.536656 0.982114 1.40833 
1.87467 5.11081 3.61068 0.982114 2.68135 2.56737 3.88235 2.68135 
0 2.68135 1.08766 0 7.09561 9.55595 7.02947 8.41245 
4.11439 1.49071 2.48069 3.88235 6.84075 1.89021 0 2.10819 
1.30656 2.07356 6.75779 3.0075 1.97442 0 4.60056 4.63885 
1.08766 5.11081 1.97442 0.536656 0 6.10432 2.68135 1.8235 
0.536656 6.75779 4.11439 2.48069 3.06663 0 6.75779 4.11439 
1.40833 2.834 6.84075 5.77878 3.11386 0.951057 3.64933 0.951057 
11.4399 4.27895 1.29267 8.39833 1.65654 0.918695 6.10432 2.44949 
4.86209 1.01835 4.27895 2.89278 0.982114 3.53159 0.707107 3.17779 
1.43324 3.06663 1.89021 3.53159 13.3218 0 1.14159 0.951057 
1.43324 11.4399 4.60056 4.11439 4.18838 9.0729 10.064 11.4399 
9.55595 7.66927 8.39833 3.06663 8.41245 3.0075 0.982114 0 
4.18838 1.11536 7.66927 6.84075 2.74597 3.53159 12.6496 4.27906 
2.44949 4.37696 0 1.29267 3.56676 6.75779 1.8235 0.707107 
5.09877 3.53159 6.10432 1.88389 3.43295 12.6496 8.39833 3.06663 
0 1.11536 18.2842 0 0.781387 2.63809 5.72194 4.21768 
13.3218 6.10432 0.951057 4.11439 0.918695 3.53159 2.15154 0 
2.15154 0.358162 0 1.30656 0.951057 1.87467 1.43324 5.09877 
0 2.834 3.61068 5.11081 7.9576 1.14159 11.7132 0 
7.9576 2.23357 3.0075 1.11536 0 10.5618 1.88389 1.89021 
0 7.66927 6.10432 3.43295 0.681626 1.90459 1.89021 4.18838 
5.77878 1.89021 1.43324 0.951057 3.17779 1.87467 7.66927 3.06663 
4.60056 3.53159 0.681626 7.66927 6.75779 0 3.53159 0 
0.707107 1.01835 4.37696 0 6.10432 0 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.44949 2.89278 0 4.27895 
0 1.30656 0 0 1.01835 0 0 1.30656 
4.27895 2.89278 0 2.44949 0 0 2.89278 0.707107 
5.65685 1.01835 0 4.27895 1.88389 7.02947 3.53159 0.951057 
2.44949 1.82428 3.61068 0 0 4.37696 0.951057 1.90459 
0 1.90459 1.88389 0.707107 4.27895 4.37696 6.75779 8.41245 
1.8235 0 0 2.68135 0 3.43295 5.11081 1.88389 
0 5.09877 5.11081 2.89278 0.781387 3.61068 2.23357 4.11439 
1.40833 0 6.75779 1.90459 9.55595 0.707107 3.43295 3.53159 
3.43295 1.49071 8.41245 0 3.06663 0.707107 0 1.49071 
0.536656 0 2.44949 1.40833 0 2.76455 3.0075 3.53159 
3.0075 11.4399 2.48069 2.44949 2.44949 2.68135 0 6.10432 
3.51257 1.01835 3.43295 0 5.09877 1.90459 3.0075 0 
2.68135 2.68135 1.08766 3.61068 1.82428 3.11386 3.53159 5.65685 
0.951057 5.09877 0.951057 10.064 4.27895 0.982114 5.09877 5.21886 
4.37696 0 1.82428 5.65685 4.37696 0.982114 1.29267 0.951057 
3.06663 1.30656 1.8235 0 2.44949 2.10693 2.44949 0.951057 
5.09877 1.88389 6.75779 0 2.89278 1.75398 1.40833 8.41245 
6.75779 6.10432 1.11536 1.88389 3.53159 1.8235 3.43295 1.01835 
0.707107 0.951057 0 0 11.4399 10.064 3.88235 2.10693 
1.75398 5.21886 0 0.536656 3.61068 3.53159 0.982114 2.68135 
6.75779 0 3.11386 2.44949 1.46302 1.69678 0 1.30656 
1.01835 3.06663 3.11386 5.11081 2.76455 3.60778 5.39001 0 
0 0.781387 5.77878 8.41245 3.11386 4.27895 2.63809 0 
5.65685 6.26281 2.48069 0.536656 2.68135 4.86209 1.82428 6.75779 
3.11386 1.29267 2.89278 6.75779 1.88389 0 2.10693 3.51257 
0 0.982114 2.10693 3.06663 1.40833 9.55595 5.11081 5.09877 
10.064 3.51257 3.11386 2.10693 1.88389 0.681626 1.01835 3.64933 
3.53159 0.536656 0 2.76455 14.7354 1.82428 0 2.37134 
5.09877 6.10432 1.8235 0.951057 9.55595 3.88235 0 6.10432 
3.10371 4.37696 2.10693 3.11386 5.27876 0.985211 0.681626 2.10693 
1.30656 1.30656 0 12.6496 1.46302 3.51257 3.53159 10.5618 
0.985211 3.11386 4.37696 3.11386 3.51257 5.21886 0.918695 3.53159 
3.11386 6.75779 3.43295 3.53159 3.53159 3.53159 2.10693 2.48069 
0.681626 3.06663 1.89021 1.40833 0 0.982114 0.982114 8.41245 
7.02947 0 0 0 8.41245 4.27895 2.89278 2.44949 
0 0 1.88389 1.40833 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
