# RVDC U1 t0 parameters T0 Error 
3.8583 2.6251 2.60055 1.73581 3.57107 0.477975 2.16994 3.37495 
2.4 3.67544 100 0.535875 2.4307 2.6251 2.39296 2.4 
3.9564 5.39228 2.28678 4.33942 4.09046 6.56805 2.61608 2.39385 
2.72001 2.6251 1.02467 100 1.13348 2.31491 5.94691 2.95108 
0.862059 2.48101 2.38455 3.31298 4.7194 0.462828 8.3397 1.27409 
2.05981 1.43684 1.33298 100 2.41421 1.20063 1.86674 6.57499 
7.17341 2.41204 2.2495 4.58601 3.51061 6.59287 2.00188 1.48099 
1.93929 0.988209 2.41421 2.64516 6.41209 1.65494 3.92202 1.28446 
1.50207 2.81019 1.91421 4.7194 2.65506 2.70523 2.92858 100 
4.57803 2.67669 1.71823 3.14058 1.78734 100 6.65028 100 
100 100 5.15345 0 100 6.50004 100 100 
2.07955 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 2.27614 
100 100 100 100 100 100 100 3.53285 
1.5207 7.20838 0.876488 100 2.5077 100 4.57803 1.91421 
1.90384 2.39385 1.60948 1.1176 4.1358 2.07955 1.21528 2.56314 
5.54658 100 8 3.61803 0.876488 100 3.33188 8.99056 
3.12132 9.31947 3.3798 3.3798 2.25935 1 0.535875 1.1176 
1.80156 2.05822 2.17932 0.675959 2.05981 3.58114 3.41067 3.8583 
2.64516 2.72216 0.658784 4.91329 2.40627 6.23317 2.36828 5.04168 
100 6.13687 1.1176 2.70744 2.38802 0.876488 2.88947 2.28678 
2.4 1.47046 1.56303 2.68541 100 2.53183 2.64516 1.75806 
0.639584 100 0.862059 100 2.52747 1.41278 3.72117 1.70711 
8.38565 2.5809 1.34787 1.18498 3.58114 1.89847 100 7.61667 
100 4.59622 1.61298 100 1.18402 1.80218 3.16883 1.76584 
4.33137 7.20838 2.53726 100 100 3.16883 0.803598 3.571 
2.78528 3.41112 11.5736 2.27422 1.53974 2.95241 3.16883 2.16751 
1.09418 100 2.65506 7.95471 3.81542 2.89443 5.09709 2.66739 
2.15431 7.56226 2.09919 0.945272 0.693217 2.17932 4.52704 1.50207 
1.41278 2.29971 1.85671 5.15345 1.63772 1.71823 1.90384 9.85658 
1.87742 5.84668 1.7239 1.23806 3.31889 100 1.5207 2.39385 
1.63772 0.942809 3.61217 9.26693 1.77321 4.24304 2.81019 2.39798 
5.3516 3.57107 1.18402 2.03175 2.51841 2.17932 2.6694 7.2511 
1.78734 1.85123 2.89381 1.51612 2.92858 1.13108 3.18165 7.6998 
2.26412 0.859333 1.5207 2.25489 4.5081 1.71796 1.14448 3.41112 
2.36828 0.775938 0.764405 2.64313 0.980974 3.07356 8.57909 3.63878 
100 3.38697 3.12118 8.20767 100 3.8583 2.15919 4.52704 
4.91329 1.56303 4.16907 4.21579 1.56077 10.7409 1.70768 2.30946 
1.34622 7.56226 3.9568 4.5081 100 1.36237 3.32596 3.50687 
6.16567 0.272293 1.34787 0.945272 1.37699 2.95108 0.658784 1.94243 
1.8746 3.06997 2.66649 1.76584 1.50207 4.81493 2.38802 4.66133 
3.31055 100 0.790265 2.53183 4.12565 0.980665 1.59162 9.37616 
1.48605 2.39798 4.09657 1.99505 100 3.07464 1.80218 0.942809 
1.02429 1.52638 0.942809 3.571 3.77635 1.76091 5.20947 2.25489 
1.56001 2.2635 1.03484 6.18564 2.82951 7.51768 1.94243 1.09216 
5.56598 2.09581 2.28678 1.19285 1.80443 2.54416 4.0239 10.7409 
8.75889 5.73669 3.63402 5.09709 2.88947 5.83246 1.53974 2.4307 
2.17932 2.49126 1.37478 8.70272 7.56226 3.41067 3.78736 2.09919 
0.666666 0.730725 1.52638 0.375 1.5207 1.73581 1.559 3.12878 
1.96928 2.14833 1.29536 1.63743 3.85416 1.33333 100 2.88947 
1.78089 1.70711 2.92858 1.92387 0 100 3.72975 2.51841 
100 100 2.07955 1.90384 0 100 4 2.61803 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 0 4 
0 100 3.1547 100 100 100 1.47784 3.14058 
1.90384 8.26845 1.75806 1.90384 1.33333 0.904508 4.84607 2.27422 
1.75806 100 100 2.29971 2.53183 2.07955 0 6.24264 
2.54416 1.19648 4.70362 2.09919 1.18498 2.31491 100 100 
4.12252 0.876488 2.56314 1.80156 4 1.36603 2.25935 5.1518 
8.99056 2.63555 2.39385 3.94239 100 3.36603 1.5207 2.2495 
4.78769 1 2.40627 4.82168 2.89443 4.8 6.24264 7.5457 
4.08137 3.85416 2.71862 3.3798 1.18498 100 2.40627 1.53974 
2.5077 1.90384 2.2495 1.1176 0.603553 3.05377 2.80127 5.08681 
100 2.09919 8.20767 6.13687 1.36603 2.56516 4.1358 1.92387 
10.2408 100 7.02598 4.58631 3.53285 1.40562 1.14589 4.48354 
2.70744 1.63772 1.45072 0.876488 1.18402 1.89847 5.26491 1.42019 
6.93198 1.90384 2.31491 1.60948 2.61803 1.03539 2.63555 100 
100 1.21528 3.16883 1.42019 2.65506 3.41421 2.72216 5.90444 
1.92387 3.8583 2.4 1.03539 1.84977 7.20838 10.6756 1.13041 
5.46289 9.03411 6.50004 2.39385 3.72117 1.98842 5.04168 100 
1.34787 3.92202 3.571 3.74753 100 2.61803 1.89847 100 
2.40627 4.13892 3.41421 0.603553 3.33466 2.05981 100 5.46289 
4.08137 3.85416 4.89942 2.27496 2.53183 2.66739 2.03175 1.51612 
5.1518 100 1.80156 2.82843 100 6.42503 1.73581 3.16883 
1.13108 0.502719 4.05008 5.04168 3.04594 2.09919 1.78734 1.85123 
2.23071 2.88947 1.71823 3.16883 100 3.41067 3.12132 1.559 
3.23715 3.18165 100 11.1708 1.90384 2.48594 8.13356 100 
3.77635 3.94239 2.6694 1.91234 2.88947 1.63772 3.14058 5.94691 
100 2.01575 2.64516 3.18165 1.53974 2.17932 1.89847 3.50687 
4.62539 2.88947 5.83246 3.33188 2.89443 2.23071 3.15181 3.571 
4.8565 2.60055 1.20147 1.47784 4.87242 9.37449 1.14589 3.04594 
2.16994 1.10455 1.7239 2.89443 3.54962 6.23317 3.68301 1.26384 
1.75806 0.957645 2.11426 2.00188 1.5207 100 3.41067 100 
1.82137 4.33942 1.78089 3.81542 100 2.95736 2.09581 3.61217 
5.32224 3.14506 3.12132 2.27496 7.39058 2.78769 12.211 2.07313 
5.83246 3.8583 2.16751 4.57803 4.7194 2.356 4.48354 1.7239 
2.22072 2.25935 2.47869 2.31491 4.84607 100 2.07955 3.68301 
3.16883 3.23715 100 2.05822 100 1.92387 1.21528 0.724797 
2.5077 4.12252 1.51612 2.07955 100 6.65266 2.07955 2.63555 
100 100 100 100 0 2.31491 0 100 
100 1.51612 3.1547 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
100 100 100 100 2.51841 100 100 1.47784 
100 100 5.05026 100 1.5207 2.93185 5.54658 3.6518 
100 6.50004 8.26845 1.5207 1.75806 100 5.54775 1.66721 
4.12252 1.33333 100 100 2.25935 100 4.05008 100 
100 0.716586 0.441977 1.66721 4.57803 100 100 2.63555 
2.31491 0 6.24264 1.5207 1.28446 2.25935 2.01713 1.80156 
100 3.72975 100 1.84977 0.596225 11.5736 1.53974 100 
2.31491 2.23071 3.33188 3.1889 1.80156 0.764405 2.01713 1.19648 
100 1.78089 3.6518 4.84607 100 11.5736 0.963659 100 
2.61803 2.05981 4.84607 0 100 2.31491 100 0.724797 
10.1447 4.12317 1.87084 100 1.90384 100 100 100 
2.51841 3.16883 1.78089 3.36603 1.18402 1.51612 5.90444 100 
2.92858 4.57803 6.53995 4.82405 0.535875 12.899 0.997188 0.596225 
1.28446 2.56516 0.942809 2.25935 2.40627 4.05008 3.3798 3.33188 
2.15431 2.81019 2.88947 1.60948 2.71862 3.41421 0.876488 2.03175 
2.71862 3.94239 1.53644 2.63555 100 4.84607 3.16883 2.23071 
7.61667 100 3.571 1.28446 2.89443 1.73045 3.12132 2.2495 
11.5736 3.61803 4.1358 2.63555 1.03539 1.559 3.8583 2.17932 
1.5207 100 1.13108 1.85123 2.15431 2.4 4.8 1.36603 
1.78734 6.23317 4.33137 1.47784 4.33137 5.58359 1.18301 13.6161 
2.71862 1.84977 3.58114 0.876488 7.81324 6.93198 3.85416 100 
3.8583 3.58114 8.12622 3.0413 3.6518 4.05008 3.61803 1.18895 
7.02598 100 6.23317 4.8 1.90384 2.71862 3.9568 2.81019 
1.29536 4.48354 2.03714 0.906326 2.15431 2.23071 4.05008 2.15431 
3.58114 0.904508 1.43773 100 1.98842 1.67303 3.85416 3.61803 
1.63689 5.3516 2.71862 2.5077 1.36603 2.38455 100 9.64194 
3.16883 0.669096 2.07955 2.89443 1.21528 2.71862 2.2495 6.23317 
0.603553 100 0.906326 3.0413 3.37495 2.51841 2.4 4.12252 
1.9006 2.88947 1.71823 2.51841 8.26845 100 1.29212 0.465886 
1.76584 6.07719 100 4.33137 8.38565 3.74753 1.78734 3.33188 
1.66721 6.23317 0.906326 9.31947 2.88947 1.9006 1.08096 4.05008 
0.716586 2.28777 4.8 1.48605 100 2.40233 5.43357 2.29971 
0.942809 2.95108 5.58359 1.75806 3.41067 5.72665 2.88947 2.53726 
1.86752 1.35973 4.58631 2.67669 10.6756 5.1518 1.75806 100 
2.90026 4.08137 2.88947 1.63772 100 0.855534 3.77635 1.03539 
100 2.2495 5.83511 1.60948 1.84977 1.90384 1.84977 1.60948 
0.942809 100 3.33188 2.92858 5.54658 100 1.51612 100 
100 100 3.14058 100 2.27614 100 100 100 
100 100 100 3.1547 3.1547 100 2.27614 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 2.27614 100 0 100 
100 0 100 100 3.53285 2.27422 7.82733 100 
1.5207 1.1176 1.47784 5.05026 100 0.982963 0.982963 1.5207 
100 3.6518 100 2.29971 100 2.92858 3.41421 0.675959 
100 4.08137 3.85416 7.82733 3.04594 6.23317 2.09919 1.53974 
5.08681 5.54775 100 4.58631 0.942809 3.16883 3.58822 6.42503 
0.997188 1.78734 2.93185 3.58822 0.535875 3.80588 3.61217 4.49885 
4.08137 100 3.61803 1.60948 3.41067 100 0.942809 3.1547 
5.58359 7.82733 2.53726 2.66739 1.96928 100 0 4.12252 
100 7.5457 1.90384 6.13687 1.90384 4.82405 0.535875 2.40627 
1.47683 100 1.21528 100 4.33137 4.58631 2.51841 2.05981 
1.42019 1.60948 4.84607 7.39058 4.26027 6.9709 2.10889 0.716586 
2.47869 2.17932 11.5736 2.71862 2.99001 2.51841 0.764405 1.71823 
2.17932 2.4 1.60948 2.90119 100 100 4.1358 3.85416 
2.17932 2.40627 1.19648 3.61803 1.47046 4.48354 1.53974 5.58359 
1.36237 3.1889 4.82168 4.08137 3.68301 1.53974 1.78089 0.393015 
3.94239 4.28732 1.90384 1.07206 0.803598 1.98842 1.78089 3.85416 
3.23715 2.51841 2.71862 2.15431 4.8 3.41067 1.18498 2.88947 
100 1.43945 1.19648 2.95108 2.53183 1.60948 2.25935 6.23317 
3.81542 1.87084 6.56805 0.957645 100 2.53726 5.90444 3.16883 
5.08681 15.0149 3.1547 1.34787 100 0.764405 3.92202 2.54416 
1.5207 1.98842 2.75515 3.3798 3.12132 5.59909 1.04499 0.855534 
2.72216 2.88947 1.63772 1.75806 3.91253 3.58114 2.40627 2.88947 
2.05822 100 3.571 3.16883 4 2.27496 2.73891 0.945272 
1.18498 2.4 2.05981 5.59909 1.60948 7.79647 1.7239 4.33137 
1.18498 2.88947 0.519814 2.72216 0.407771 3.08144 2.54416 4.12565 
10.1447 0.603553 0.375 5.54775 2.30946 1.9808 6.92111 100 
4.05008 1.55681 1.42942 1.60948 1.29212 3.3798 2.53183 3.0413 
3.57107 4.8 2.09581 2.56314 100 2.15431 3.9568 1 
3.5938 4.47982 3.78166 2.53726 2.83067 2.95241 1.92387 4.08137 
1.19648 3.14506 5.09709 1.89847 5.26491 2.66739 0.838071 6.10934 
6.41209 1.47046 3.41067 1.37478 8.31815 2.39385 4.24304 2.75515 
1.3705 2.40627 1.559 2.92858 3.61217 4.7194 1.96928 1.47046 
3.04594 2.89443 1.60948 1.60948 2.65506 100 5.15345 1.89282 
2.03175 5.54775 2.09919 4.05008 1.18498 0 3.3798 2.07955 
0 4.12252 2.31491 5.54658 1.33333 100 100 100 
100 0 0.904508 100 0 100 100 1.33333 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 100 
1.33333 100 2.61803 4.82405 100 3.6518 1.67303 1.51612 
0 0 1.5207 100 1.47784 1.90384 100 100 
1.84977 100 3.6518 1.67303 5.15345 2.63555 3.14058 100 
3.53285 1.36237 100 2.31491 100 3.94239 2.25935 0.997188 
100 1.75806 2.61803 1.5207 2.63555 100 1.66721 100 
2.61803 100 2.05981 0.963659 100 1.09418 2.53183 3.58114 
100 1.53974 5.26491 4.12252 1.84977 0.675959 1.81384 2.82843 
2.53183 2.51841 0.982963 4.57803 1.66721 3.36603 1.71823 100 
4.33137 3.05377 5.90444 4.1358 2.71862 0.441977 1.63772 0.603553 
2.70523 1.53644 2.17932 1.71823 1.21528 1.5207 5.90444 4.5081 
100 3.33188 11.3228 100 2.80127 100 100 2.53183 
0.942809 3.85416 1.53644 0.441977 2.09919 1.21528 100 2.25935 
6.24264 1.71823 3.53285 3.8583 2.53726 2.99001 1.18498 1.71823 
2.03175 6.50004 100 5.90444 0.724797 3.85416 1.18402 1.34787 
1.89282 100 2.88947 2.88947 2.05981 0.569036 2.09919 4.84607 
2.25935 2.29971 1.3705 100 1.18498 2.23071 3.92202 3.85416 
5.09709 3.8583 3.58114 3.23715 100 100 2.89443 1.04499 
2.05981 2.25935 2.67669 6.65028 2.88947 2.71862 4.12317 100 
7.39058 3.0413 1.28446 2.4981 1.29212 3.18165 1.71796 3.23715 
1.59162 100 4.25187 100 1.81384 4.47982 4.91329 2.51841 
2.53183 2.53183 3.72975 4.49885 0.735333 1.60948 100 2.88947 
3.16883 5.83246 0.876488 3.571 100 2.22072 3.18771 2.38455 
2.52747 2.09919 1.18498 5.08681 2.56516 1.92387 5.46289 5.1518 
7.02598 0.716586 100 100 10.8892 2.65506 6.93198 2.63555 
1.76584 2.81019 1.5207 1.89282 1.78734 1.3705 6.23317 1.36603 
7.79647 3.86285 8.20767 2.52747 3.20087 100 1.7239 1.47683 
2.71862 1.82137 100 2.25952 1.42019 1.47046 2.23071 0.963659 
3.23715 9.03411 2.48594 0.535875 3.61217 3.85416 100 4.58631 
3.16883 4.5081 2.91506 1.70768 4.92578 3.58114 6.15279 2.01713 
8.13356 0.639109 3.3798 1.36603 3.0413 1.4781 1.07206 1.75806 
3.33466 1.81384 2.09919 7.43898 1.48605 100 1.96928 4.13892 
5.8778 1.89847 7.01848 2.72216 3.07951 2.88947 2.40233 4.08137 
3.78166 2.92858 3.72117 1.1176 2.70744 100 4.82168 2.26412 
2.40627 4.71899 1.13348 15.0149 1.98573 0.724797 3.77635 5.58359 
100 4.08137 100 4.48354 100 4.05008 1.28446 1.19648 
0.808013 1.53974 0.997188 4.48354 1.75806 5.05026 100 1.51612 
3.14058 0.535875 4.12252 0.675959 6.13687 2.61803 3.14058 4.57803 
0 0 1.51612 4 2.07955 4 100 1.33333 
100 3.1547 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
