# RVDC U1 t0 parameters 
2634.5 2629.79 2634.5 2633.3 2633.61 2630.36 2638.79 2635.39 
2637.07 2631.83 2632.5 2633.83 2636.61 2631.5 2634 2637.5 
2635.64 2637.79 2634.17 2634.5 2639.3 2632.5 2634.7 2634.83 
2631.83 2633.25 2632.17 2637.07 2630.79 2631.7 2630.61 2627.72 
2632 2631 2635.3 2633.5 2629.17 2632.94 2629.93 2625.06 
2623.28 2630 2630.28 2633.25 2630.5 2624.75 2286.06 2635.5 
2633.36 2631.5 2635.75 2631.7 2632.64 2634.5 2631.5 2625.75 
2634.1 2629.17 2628.83 2631.5 2632.64 2619.61 2633.25 2629.36 
2633 2635.79 2636.9 2637.3 2633.21 2636.9 2637.17 2635.28 
2630.1 2629.7 2637.25 2633.5 2632 2631.83 2633.83 2631.1 
2629.06 2631 2634.5 2630.17 2637.5 2631.25 2632.5 2629.5 
2634 2631.17 2626.5 2633.36 2631.1 2630.17 2639.83 2619.06 
2636.79 2637.64 2637.79 2638.07 2640.83 2629.39 2641 2635.64 
2638.93 2635.17 2637.39 2636.5 2635.28 2639.5 2635.64 2633.17 
2633.06 2637 2631.68 2633.75 2632.1 2637.28 2635.5 2639.3 
2632.5 2630 2630.36 2635.25 2638.1 2636.72 2634.07 2633.7 
2636.35 2639.14 2635.14 2644.83 2638.83 2639.06 2646.83 2632.25 
2635.36 2638.5 2641.83 2639.36 2640.21 2639.5 2641 2641.75 
2644 2642.36 2638.75 2638.79 2636.64 2642.3 2630.17 2640.64 
2643.5 2641 2643.1 2637.9 2634.17 2635 2637.3 2639.72 
2651.5 2631.3 2631.75 2634.3 2475.83 2637.7 2630 2631.5 
2611.17 2630.17 2643.17 2631.5 2633.7 2177.1 2634 2635.17 
2642.17 2621.17 2638.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2389.17 
2943.4 2515 2604.17 2623.5 2942.7 2597.5 2474.7 2639.1 
2625.5 2644.5 2645.9 2642 2646 2632.3 2639.21 2641.7 
2641.5 2645.3 2616.7 2643.5 2549.17 2639.5 2636 2641.7 
2642.9 2646.17 2636.5 2645.17 2640 2627.5 2640.64 2637.17 
2636.17 2639.5 2637.7 2643.93 2646 2646.5 2643.5 2646.17 
2646.79 2644 2642.36 2643.83 2641.3 2643.83 2648 2643.83 
2643.5 2650.17 2643.5 2641.17 2642 2640.64 2641.25 2639.7 
2641.79 2640.93 2638.5 2640.93 2638.21 2638.05 2637.5 2641.3 
2645.17 2642.5 2647.5 2640.28 2644.07 2640.21 2647.83 2646.5 
2643.83 2638 2645.75 2646.9 2644 2642.1 2643.1 2644.83 
2646.64 2640.36 2647.25 2640.83 2648.94 2645.25 2641.07 2649.5 
2643.5 2637.5 2639.5 2617.21 2647.93 2646.5 2640.9 2642.5 
2644.5 2643 2637.25 2644.9 2643.83 2644.83 2646.9 2642.5 
2643 2642.79 2645.5 2643.5 2647.83 2642.07 2644.5 2643.9 
2643.83 2640.5 2641.75 2641.95 2641.5 2647.3 2625.5 2644.93 
2642.5 2644.5 2640.41 2639.75 2640.1 2634.3 2645.75 2641.21 
2644.7 2645.5 2644.3 2643.83 2644.1 2646 2650.5 2645.36 
2646.75 2643.5 2647.9 2645.83 2640.5 2648.36 2646.83 2646.36 
2647.9 2648.3 2646.5 2651.1 2645.83 2645.17 2647.25 2645.1 
2640.83 2648.3 2647.25 2646.36 2640 2640.3 2638.5 2642.93 
2655.5 2647.1 2646.05 2648.3 2647.95 2645.83 2642.21 2648.83 
2650.64 2646 2644.06 2647.83 2649.5 2647.14 2643.36 2648.5 
2654 2642.72 2646.75 2646.5 2648.83 2652.5 2645.25 2648.79 
2647.07 2640.17 2642.79 2644.5 2647.94 2642.5 2645.75 2643 
2646.9 2647 2647.83 2647 2645.5 2644.5 2643.72 2648.07 
2638.39 2646.17 2646.5 2644 2644.17 2643.06 2648.5 2648.75 
2648.5 2638.28 2643.79 2648.5 2648.5 2647.83 2645.59 2648.64 
2647.1 2644.5 2643.5 2640.5 2648.83 2645.5 2648.94 2641.5 
2647.5 2649.36 2648.3 2647.5 2646.1 2645.17 2644.5 2645.17 
2644.72 2647.17 2650.75 2647.21 2641.68 2647.07 2648.81 2642.83 
2647.17 2639.9 2644.83 2648.28 2646.17 2644.5 2647.28 2644.5 
2642.5 2645.07 2640 2639.83 2642.07 2642.39 2645.5 2650.3 
2653.83 2639.21 2649.83 2648.79 2647.83 2646.7 2648.5 2649.17 
2644.75 2652.61 2651.5 2652.1 2643.7 2645.5 2644.17 2648.79 
2649.1 2650.5 2649 2651.83 2646.5 2639.5 2644.9 2645.5 
2607.5 2643.83 2604.5 2629.5 2622.5 2636.7 2642.9 2628.83 
2646.17 2636.5 2631.83 2286.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2643.5 2614 
2611.5 2939.7 2627.1 2279 2139.1 2638.9 2629.7 2589.5 
2493 2420.83 2551.83 2622.5 2628.5 2618.1 2640.9 2607 
2629.5 2335.1 2501.79 2439.07 2628.83 2643.5 2636 2644.9 
2645.93 2640 2642.17 2625.5 2635.5 2642.17 2648.17 2643.3 
2640 2640.5 2638.9 2637.5 2644 2638.83 2453.07 2636.5 
2637.5 2641.3 2642.21 2429.5 2645.5 2643.5 2646.5 2645.1 
2629.64 2635.17 2630.5 2641.25 2635 2640.17 2642.64 2643.5 
2638.1 2639 2639.83 2644 2639 2640 2637.64 2640.9 
2487.17 2638.3 2639.5 2630.83 2642.17 2630.61 2631.9 2637.5 
2630.5 2639.9 2647.5 2639.21 2640.28 2633.07 2641.64 2648.5 
2643.5 2636.5 2639.93 2636.5 2637.17 2641.5 2640 2638.5 
2639.5 2637.61 2634.06 2631.83 2639.5 2637.5 2638.17 2639.5 
2641.17 2617.83 2639.3 2640.5 2640.1 2631.5 2629.83 2641.1 
2640.25 2641 2638.5 2638.39 2639.5 2638.25 2638.83 2636.5 
2639.5 2639.07 2634.83 2637.5 2634.5 2638.5 2634.83 2634.61 
2644.5 2640.7 2645.5 2641.79 2648.07 2638.83 2642.5 2646.83 
2643.5 2641.17 2638.1 2634.05 2637.36 2641.17 2637.36 2635.17 
2635.9 2646.83 2640.36 2638.5 2640.5 2640.17 2647 2640.93 
2646 2644.39 2647 2647.83 2642.39 2645.93 2643.5 2641 
2640.79 2642.5 2645 2640.25 2642.83 2636.83 2636.1 2641.5 
2639.94 2635.17 2637 2639.5 2637.83 2636.17 2629.79 2640.5 
2648.5 2643.21 2643.9 2643.1 2645.21 2644.83 2645.9 2640.5 
2641.9 2641 2646.5 2646.64 2644.5 2647.75 2645.83 2642.36 
2634.5 2632.83 2634.33 2644 2640.33 2642.39 2643.83 2640.25 
2621.5 2643.21 2645.9 2639.64 2645.25 2640.93 2640.5 2637.5 
2650.36 2639 2643.75 2643.5 2644.7 2642.36 2643.64 2640.39 
2642.25 2640.25 2647.5 2639.83 2646.93 2646.83 2641.83 2643.61 
2639.1 2638.94 2638 2645.28 2637.5 2640.25 2643.3 2641.17 
2640.21 2638.27 2640.17 2640.61 2639.21 2639.28 2643 2638 
2646.75 2642.5 2643.5 2642.36 2644.21 2641.64 2642.07 2643.14 
2642.5 2643.5 2644.79 2646.79 2643.5 2646.25 2640.5 2643.1 
2647.07 2640.5 2642.93 2647.3 2642 2645.5 2645 2641.9 
2639.25 2642.83 2642.21 2642.79 2637.83 2643 2640.9 2642.1 
2649.17 2648.79 2653.83 2642.7 2650.83 2654.5 2648.36 2649.5 
2646.83 2650.83 2649.07 2647.07 2651 2646.93 2640.17 2644 
2646.61 2639.5 2645.07 2640.5 2626.83 2648.5 2646.83 2647.17 
2647.17 2647 2645.1 2644.21 2649.83 2645.5 2648.5 2645.93 
2646.83 2629.93 2638.1 2619.5 2633.64 2639.3 2634.9 2633 
2409.36 2626 2647 2630.79 2950.9 2641.5 2626.17 2616.5 
2634.5 2625.1 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2917.83 2940.5 2938 
2935.5 2932 2933.17 2939.5 2942 2752 2923.5 2933.83 
2937.5 2933.5 2934.5 2749.5 2928.5 2936.7 2937.5 2920 
2934.5 2518.1 2906 2898.17 2919.3 2937.5 2714.64 2924.5 
2930.64 2926.5 2921.3 2930.21 2937.5 2832.5 2939.21 2861.83 
2938.5 2941.83 2930 2938.64 2938.17 2936.83 2935.5 2908.17 
2941.17 2936.5 2937.64 2937 2936.5 2940.07 2759.1 2945.3 
2933.5 2937 2935 2935.9 2935.1 2934.64 2936.5 2941.5 
2945.17 2944.9 2939.5 2941.17 2941.5 2937.83 2941.83 2823.17 
2789.17 2942.3 2850.17 2941 2939.17 2944.7 2941 2941.9 
2942.5 2940.83 2943.1 2941.5 2940.83 2940.17 2936.5 2941.75 
2943.3 2936.3 2936.83 2938.7 2940.7 2939.5 2939.17 2936.5 
2946.5 2944.1 2907.79 2937.75 2941.17 2938.5 2938 2936.7 
2938.3 2940.9 2939 2932.9 2945.17 2938.75 2933.79 2922 
2939.5 2758.5 2936.1 2936.93 2920.9 2937.5 2937.5 2938.5 
2698.83 2937.5 2938.75 2934.79 2940.5 2931.25 2935.5 2930.1 
2945.5 2935.7 2934.5 2939 2934.83 2919.5 2935.07 2937.3 
2934.75 2818.75 2933.5 2881.93 2935 2940.17 2931.5 2938.83 
2938.17 2934.5 2936.79 2935.5 2922 2934.17 2935.5 2934.9 
2930.1 2930.5 2933.36 2934.3 2933.1 2931.17 2933.3 2928.64 
2942.25 2945.83 2945.83 2944.7 2944.83 2939.17 2938.5 2943.5 
2935.83 2934.21 2944.7 2942.5 2945 2941.17 2940 2936.3 
2945 2936.17 2941.5 2941.7 2945.3 2937.17 2941.7 2940.17 
2937.93 2939.36 2937.1 2934.5 2940.5 2942.83 2937.17 2937.06 
2940.1 2940.64 2941 2941.1 2946 2939.5 2939.7 2941.7 
2943.5 2940.5 2938.5 2943.1 2941.3 2943.17 2941.06 2938.36 
2935.5 2938.9 2937 2935.5 2938.5 2939.83 2939.93 2938.36 
2942 2935.5 2936.7 2935 2935.79 2934.5 2931.64 2933.5 
2940.5 2939.28 2944.17 2942.17 2938.5 2940.5 2943.5 2946.93 
2939.5 2945.5 2941.25 2941.5 2938.93 2940.36 2936.64 2936.75 
2939.9 2942.5 2935.7 2941.5 2908.21 2942.25 2943.64 2942.07 
2937.17 2940 2940.1 2943.1 2937.5 2937.5 2939.21 2936.25 
2947.5 2939 2947.07 2939.83 2942.83 2944.9 2944 2943.17 
2946.5 2940.5 2942.9 2942.5 2938.07 2942.07 2920.79 2940.83 
2942.17 2936.9 2937.5 2946 2899.5 2932.17 2939.5 2940.3 
2937.3 2942.17 2933.5 2945.17 2895.5 2938.17 2945.1 2933 
2937 2907.17 2939.5 2922.5 2944.83 2934.17 2890.5 2746.5 
2949.5 2847.83 2687.83 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2924.5 2546.17 
2931.6 2878.17 2759.17 2927.83 2605.5 2898.3 2931.6 2913.5 
2859.7 2734.5 2891.17 2922.7 2920.17 2774.7 2899.5 2922 
2539.5 2928.83 2924.5 2919.3 2923.5 2929.83 2802.17 2885 
2926.83 2909.5 2697.5 2928.5 2845.5 2924.5 2722.93 2921.3 
2927.7 2924.5 2928.17 2929.07 2776.83 2930.1 2929.9 2816.17 
2926.3 2927.5 2912.17 2927.83 2721.5 2933.4 2926.5 2924.3 
2925.5 2924.79 2917.5 2926.17 2926.5 2929.9 2765.93 2926.5 
2930.4 2927.17 2924 2924.07 2924.5 2923.5 2738.36 2922.3 
2933.07 2940.17 2934.5 2803.5 2940.9 2937.5 2942.9 2939.5 
2934.5 2927.1 2817.5 2939 2939 2750.36 2919 2937.1 
2935.1 2935.5 2934.3 2937.5 2940.83 2932.5 2926.1 2626.21 
2941.6 2935.5 2934.17 2933.3 2926.5 2847.07 2930.5 2933.1 
2940.9 2934.93 2934.5 2936.9 2936 2909.17 2927.64 2815.07 
2938.5 2932.7 2930.83 2936.5 2937.1 2913.17 2929.3 2929.17 
2934.1 2931.5 2930.7 2927.3 2928.5 2934.83 2932.5 2932.93 
2928.17 2931.5 2929.5 2928.5 2930.17 2921.83 2710.75 2922.83 
2934.17 2931.1 2932.83 2787.9 2936.17 2936.7 2933 2933.5 
2934.5 2934 2929.5 2931.75 2936 2935.17 2856.21 2930.5 
2924.5 2936.5 2938.9 2925.83 2933.83 2936.83 2926.75 2938 
2928.83 2924.5 2929.17 2932.7 2929.83 2934.17 2929.5 2930.93 
2938.9 2928.5 2928.36 2934.7 2933.17 2934.7 2939.5 2935.17 
2938.3 2931.5 2933.5 2936.9 2939.7 2936.5 2937.5 2934.36 
2917.83 2934.07 2933.83 2934.83 2933.5 2935.64 2941.9 2937 
2822.83 2931.5 2740.79 2935.5 2930.5 2937.17 2931.3 2836.9 
2935.25 2824.3 2937.36 2933.07 2939.5 2937 2935.83 2938.5 
2939.3 2937.7 2941.17 2941.36 2939.1 2940.5 2936.17 2939.7 
2940.5 2938.1 2938.5 2934.83 2939.93 2934.7 2935.83 2939.5 
2933.79 2932.7 2933.17 2932.9 2931.83 2930.5 2936.5 2931.21 
2937.5 2724.17 2935.83 2937.5 2941.83 2933.17 2937 2939.9 
2936 2936.7 2936.83 2935.75 2935.64 2932.5 2933.21 2935.3 
2938 2939.3 2937.17 2933.5 2937.7 2939.1 2933.5 2936.17 
2931.5 2933.64 2935.9 2935.83 2930.7 2934.93 2931.5 2934.83 
2937.83 2946.9 2941.83 2940.06 2942.93 2941.83 2946.7 2948.17 
2939.5 2944 2934.75 2943.93 2943.61 2948.5 2941.64 2935.75 
2937.25 2930.83 2944.07 2940.17 2939.5 2936.7 2930.5 2765.17 
2936.1 2933.5 2929.9 2937.75 2936.5 2935.17 2924.5 2931.5 
2922.83 2937 2579.5 2931 2939.5 2931.9 2943.5 2940.17 
2931.5 2936.5 2923.5 2943.5 2920.5 2751 2942.5 2890.17 
2943.2 2775 2943.2 2879.3 2927.83 2925.5 2939.17 2926 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2891.5 2635.5 2645.17 2749.83 2592.5 2927 2942.7 
2938 2933.5 2931 2926.17 2935.5 2933 2779 2936.5 
2931.83 2904.5 2942.5 2935.3 2706.5 2944 2937.5 2937 
2647.83 2924 2940 2933.7 2936.83 2934.3 2935.9 2928.36 
2941.5 2936.17 2939.17 2930.5 2946.7 2944.3 2942.5 2936.64 
2939.28 2940.5 2942.5 2941.7 2844.3 2941.07 2944.07 2945.17 
2940.5 2939.7 2946.5 2939.9 2942 2935.17 2946 2939.7 
2939.17 2932.7 2939.5 2941.3 2939.5 2939.5 2938.5 2934.5 
2948.07 2943.17 2944.83 2947.9 2952 2950.5 2943.72 2953.83 
2952.17 2944.5 2944.83 2952.17 2947.17 2943.5 2946.83 2938.39 
2936.36 2945.79 2771.17 2915.07 2950.79 2945.83 2947.5 2951.3 
2948.9 2940.21 2949.7 2944.7 2944.5 2944.36 2944.7 2939.83 
2939.7 2947.1 2949.5 2948 2944.9 2938.93 2948.7 2943.1 
2945.5 2935.25 2945.25 2944.3 2937.3 2804.5 2942.17 2937.64 
2943.9 2937.21 2950.5 2931.64 2914 2943.5 2934.93 2909.83 
2939.17 2941 2936.83 2944.83 2939.5 2940.83 2931.83 2936.5 
2945.39 2943.7 2933.7 2940.5 2943.21 2854.72 2945.7 2945.83 
2943.25 2946.17 2944.1 2926.5 2945.7 2936.5 2939.5 2940 
2943.9 2941.3 2939.21 2941.5 2938.3 2940.9 2943.17 2938.5 
2940.21 2938.5 2942.5 2933.5 2941.9 2938.5 2935.9 2938.17 
2948.3 2804.17 2945.5 2946.5 2946.9 2940.5 2950 2940.5 
2937.83 2945.64 2946.1 2948.83 2943.79 2945.36 2942 2942.7 
2944.17 2935.9 2939.25 2945.5 2938.5 2945.83 2943.17 2943.79 
2942.75 2940.5 2944.5 2944.7 2937 2746.25 2941.5 2940.83 
2949.5 2941.7 2944.5 2941.06 2942.93 2938.25 2944.94 2946.1 
2946.7 2948.5 2942.5 2944.5 2942.83 2941.5 2940.5 2936.5 
2932.3 2944.83 2944.7 2941.83 2946.3 2946.5 2946.5 2950.17 
2945.5 2943.9 2947.7 2945 2946.93 2944.3 2941.25 2942.61 
2946 2946.36 2946.39 2946.5 2949.7 2945.95 2946.5 2947.25 
2950.3 2948.79 2945.5 2946.93 2948.36 2949.14 2950.75 2943.1 
2949.21 2946.75 2952.9 2947.06 2948.83 2948 2949.79 2953.7 
2946.1 2949.64 2951.9 2953.36 2945.5 2944.7 2945.7 2947.1 
2946.5 2948.93 2950.25 2951.36 2944.5 2947.1 2943.5 2953.5 
2941 2950.7 2954.07 2775.83 2948 2949 2952.83 2948.17 
2952.1 2950.83 2893 2940.17 2946.5 2942.83 2948 2951.17 
2951 2926.5 2945.36 2950.5 2949.3 2739.5 2941.5 2943 
2940.17 2937.17 2912.5 2901.83 2622 2722.83 2949.5 2612 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2450.5 2563.83 2922.17 2766.5 2929.5 
2676.17 2911.17 2933.17 2920.83 2917 2804.83 2937.9 2936.5 
2936.3 2910 2859.5 2936.83 2932.1 2937.5 2938.17 2850.1 
2674.5 2928 2925.1 2750.9 2935 2932 2940.7 2937.17 
2934.83 2915 2934.9 2674.83 2936.83 2934.17 2941 2928.1 
2936 2933.5 2782.9 2918.5 2940.5 2937.83 2728.3 2937.83 
2936.9 2937.36 2946.5 2937.1 2938.17 2942.83 2936.7 2932.5 
2928.7 2563.5 2936.17 2824.83 2939.83 2938.9 2944.5 2937.1 
2934 2930.5 2935.7 2932.83 2935.5 2929.5 2935.5 2935.93 
2950.9 2943.5 2939.5 2942.64 2943.3 2942.5 2758.5 2945.5 
2938.1 2939 2938.5 2763.9 2944.5 2942 2943.5 2936.1 
2815.9 2944.5 2943.5 2941.83 2940.3 2940.17 2944.3 2947.5 
2944.1 2939.17 2940.5 2937.5 2939.7 2912.17 2934.3 2931.79 
2910.1 2935.1 2936.7 2806 2939.5 2927.5 2932.5 2930.83 
2929.36 2934.83 2923 2926.79 2930.7 2931.5 2929.5 2932 
2940 2936.5 2937.9 2929.83 2940.17 2933.83 2937 2934.64 
2921.17 2934.5 2940.5 2932.36 2936.5 2926.7 2930.3 2930.1 
2914.9 2928.5 2939.3 2934.5 2924.5 2939.39 2936 2883.17 
2932.28 2933.36 2937.9 2936.3 2934.07 2931.79 2937.36 2934.3 
2938.7 2937 2941.5 2940.5 2936.75 2934.5 2933.93 2935.1 
2934.79 2934.7 2930 2931.5 2931.9 2932.5 2934.83 2932.3 
2944.17 2939.61 2941.83 2937.79 2936.9 2936.9 2935.75 2938.36 
2937 2940.5 2940.5 2931 2929.25 2923.25 2939.83 2941.1 
2943.3 2930.5 2902.17 2938.9 2926.64 2932.3 2941.75 2936.5 
2934.83 2930.36 2942.36 2942.7 2942 2939.3 2943.5 2934.83 
2945.17 2934.5 2943 2939.3 2940 2928.5 2941.3 2934.5 
2943.5 2939.9 2938.5 2903.17 2939.17 2938.36 2935.75 2941.5 
2938.7 2935.83 2933.83 2929.83 2936.25 2935.5 2940.07 2940.7 
