# RVDC U1 t0 parameters T0 Error 
5.77878 6.03438 2.27297 9.80347 12.3134 4.11439 4.52104 0.690047 
2.56737 5.58198 3.06663 1.09689 13.3887 2.44949 4.26367 3.56676 
1.88105 9.49604 4.80788 3.94541 8.04668 5.42369 0.622543 3.89026 
5.03908 3.64933 3.05511 0.932422 16.0153 0.781387 1.50375 4.26367 
3.85985 0 3.13031 0 2.48069 1.60694 1.36413 5.72194 
1.83152 0.524599 2.37134 2.60726 23.489 1.38441 9.04036 2.42369 
2.74695 1.65654 2.74597 6.28642 4.18838 2.63561 0 1.40833 
2.80614 1.94874 4.63885 4.26367 2.59808 5.53413 1.08766 4.18838 
10.5618 10.5618 3.51257 1.30656 1.40833 3.53159 8.39833 3.11386 
6.10432 0.982114 0 5.09877 8.41245 0 2.68135 2.63809 
2.07356 1.40833 0 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0.707107 1.88389 0 
4.27895 6.75779 2.76455 2.89278 0 0 0 1.30656 
2.68135 5.65685 0 1.8235 5.65685 0 1.82428 2.68135 
5.65685 2.89278 0 2.68135 1.88389 2.10693 2.48069 1.08766 
2.68135 3.17779 3.53159 7.02947 3.43295 1.75398 5.09877 0.951057 
4.11439 7.66927 0 5.65685 0.951057 8.41245 3.53159 2.48069 
3.64933 1.11536 4.11439 1.01835 1.88389 1.69678 1.87467 6.26281 
11.4399 6.84075 5.11081 1.88105 5.39001 5.72194 6.84075 1.08766 
0.951057 0.982114 0.781387 0.536656 0 0.788403 0 2.37134 
7.09561 0 2.10693 6.10432 2.44949 2.48069 6.84075 0.707107 
3.47555 3.10371 2.74597 1.40833 2.60726 3.53159 2.48069 0.524599 
1.08766 1.43324 1.75901 1.48856 0 0.653281 5.72194 3.47555 
4.86209 0.982114 1.87467 4.18838 6.26281 5.21886 2.74597 2.31183 
2.15154 5.39001 0 5.039 4.11439 2.31183 14.7354 5.03127 
2.68135 0.762871 8.71942 4.09101 11.4399 8.47163 3.64933 3.51257 
0.536656 12.891 5.11081 0 4.18838 0.536656 12.0642 8.08462 
9.0729 3.06663 9.94544 1.40833 0.762871 0.941945 1.29267 0.985211 
0 2.37134 1.09689 1.09204 1.48856 2.15154 1.8235 3.51257 
4.86209 3.51257 0 5.21886 1.43324 7.66927 1.46302 6.03438 
3.11386 0.941945 2.10819 1.50375 1.72765 6.26281 7.492 5.39001 
19.6338 17.195 8.47163 7.492 3.60778 2.85543 4.63885 7.9576 
0.536656 1.48856 0 4.37696 0.985211 7.66927 2.60726 5.72194 
4.27895 5.03127 0 2.74597 0.781387 0 2.68135 0.681626 
2.10693 8.47163 7.492 9.94544 1.2682 2.42369 4.18838 6.37802 
9.41238 3.51257 2.30479 20.552 0.430331 4.4952 3.56676 0.430331 
0.762871 6.68353 1.60694 1.50375 0.951057 1.26206 4.21768 0 
2.42369 5.72194 1.88105 3.7286 2.30479 1.65654 1.29267 5.11081 
12.3134 6.13969 1.19166 10.432 6.03438 4.18838 4.11439 7.492 
4.22958 3.53159 5.03127 12.891 1.82428 2.85543 2.15154 6.75524 
2.68135 2.80614 6.28642 2.42369 5.03908 3.48159 1.73567 8.04668 
13.0978 1.60541 22.0715 3.95016 4.09101 0.951057 5.4451 6.75779 
4.22958 5.039 0 0.430331 2.48069 1.83152 1.60694 0.982114 
12.891 6.26281 0 5.4451 3.40369 1.96567 2.56737 4.86209 
1.46302 3.0769 14.7354 6.67685 0 1.40833 6.88815 7.492 
1.43324 2.10819 7.494 3.03895 6.84075 2.64182 1.48856 1.88389 
1.73567 1.46302 0.524599 2.31183 3.51257 1.46302 3.88581 4.80788 
1.88389 0.681626 1.30656 1.89021 0.781387 3.11386 4.27895 5.11081 
2.74597 5.65685 0.982114 0 7.02947 4.37696 2.68135 0 
5.65685 2.89278 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 4.27895 
4.27895 0 2.89278 1.01835 0.707107 2.76455 2.89278 1.30656 
1.40833 4.22958 1.88389 2.76455 0 2.76455 3.61068 4.37696 
3.53159 5.09877 1.01835 0 0 2.23357 0.707107 1.49071 
1.30656 8.41245 0 1.49071 0 1.82428 1.88389 1.82428 
0.982114 6.75779 7.02947 0.951057 3.53159 1.82428 1.90459 7.02947 
0 0 4.11439 0 3.11386 3.43295 4.27895 1.8235 
6.75779 2.76455 0 0 1.90459 0 3.0075 0 
3.43295 0 1.88389 1.8235 1.90459 0 4.37696 1.49071 
4.27895 2.68135 5.09877 0 1.40833 2.15154 1.75398 0 
2.68135 2.15154 0.430331 3.51257 2.48069 2.89278 0 0 
1.75901 3.11386 1.88389 3.53159 3.43295 8.08515 10.064 2.10693 
6.37802 0.985211 1.89021 4.27895 1.90459 1.8235 0.707107 10.064 
3.53159 0.951057 6.75779 5.11081 10.064 4.37696 3.64933 0 
1.87467 1.87467 8.41245 1.49071 6.75779 1.30656 0 4.37696 
1.30656 8.41245 5.27876 0 1.01835 1.30656 4.37696 6.75779 
0.982114 0 0 2.68135 0.951057 1.40833 2.44949 11.4399 
1.44016 3.0075 1.40833 3.88235 4.37696 1.01835 2.68135 8.41245 
7.66927 0 9.55595 0.707107 4.37696 9.55595 3.47555 3.61068 
1.90459 1.30656 0 5.11081 4.27895 1.90459 5.77878 0 
2.76455 3.51257 3.06663 3.43295 3.53159 7.66927 0.951057 5.65685 
3.39411 1.88389 3.11386 1.8235 1.75901 2.44949 0 6.84075 
9.55595 3.88235 5.72194 0.951057 1.30656 1.8235 5.77878 2.68135 
4.11439 5.21886 5.09877 1.11536 6.92155 2.63809 2.68135 3.43295 
5.65685 0 2.10693 5.09877 4.37696 1.8235 1.43324 0 
2.76455 5.11081 4.27895 4.60056 0.707107 3.11386 1.30656 10.064 
4.18838 1.82428 2.68135 4.22958 2.15154 0.951057 0.707107 1.8235 
0.762871 6.26281 0.430331 5.11081 0 4.86209 3.64933 0 
2.10819 4.11439 4.18838 5.21886 0 2.76455 6.10432 9.55595 
3.43295 4.27895 11.4399 6.75779 1.11536 2.23357 0.982114 0 
2.834 4.60056 1.97442 12.6496 2.44949 0 0 3.51257 
3.11386 3.53159 2.68135 0.982114 4.37696 1.01835 5.09877 1.89021 
3.11386 4.11439 4.18838 1.08766 0.982114 6.75779 1.90459 1.82428 
1.8235 0 2.68135 1.8235 5.65685 2.76455 0 0.707107 
0 4.27895 1.30656 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.44949 0 0 1.01835 1.88389 2.89278 0 
0 1.8235 5.65685 0 0.707107 1.90459 4.27895 0 
2.89278 0 4.27895 2.76455 1.01835 2.44949 4.27895 0 
0 5.65685 0 0.707107 0.707107 5.65685 0 1.90459 
1.88389 0.707107 3.43295 0.707107 8.41245 0.681626 2.68135 0 
3.43295 0 1.01835 3.53159 6.75779 3.53159 5.65685 2.76455 
5.65685 0 5.77878 0 1.82428 0 1.40833 1.49071 
4.37696 0 3.0075 1.88389 5.65685 0 0 2.68135 
5.65685 8.41245 1.11536 2.23357 0 1.90459 5.65685 0 
0 1.8235 3.53159 0 0.707107 1.8235 0 0 
8.41245 1.40833 2.68135 5.09877 7.66927 1.8235 0 1.29267 
1.75901 0 2.68135 0 0 0.707107 1.30656 1.01835 
0.951057 5.09877 1.88389 1.82428 7.02947 0 7.02947 2.44949 
1.29267 0 4.22958 2.63809 0 5.11081 3.11386 2.89278 
3.0075 5.65685 0 0.707107 3.53159 2.44949 1.8235 4.27895 
3.43295 2.44949 6.75779 7.02947 6.75779 5.09877 5.11081 8.71942 
7.66927 8.41245 9.55595 5.09877 1.82428 2.76455 0.430331 3.88235 
4.11439 0 8.41245 0 3.11386 1.75398 5.09877 5.65685 
0 7.66927 0 1.88389 5.11081 1.49071 4.27895 1.75398 
2.23357 7.66927 1.40833 0.681626 1.08766 5.09877 3.64933 0 
5.11081 7.09561 2.68135 1.8235 3.43295 0 4.27895 0 
2.48069 2.89278 4.11439 0.982114 2.44949 1.30656 1.46302 1.44016 
9.55595 1.11536 0 0 0 0 5.72194 0.707107 
5.72194 1.69678 0 0.985211 1.29267 1.18297 0 0 
4.60056 0 5.09877 0 15.2021 4.60056 2.834 3.06663 
7.09561 0.951057 3.11386 5.11081 5.77878 6.75779 2.48069 0 
9.55595 3.51257 7.66927 1.88389 0.951057 0.982114 3.11386 2.15154 
0.781387 0 0.951057 0 7.66927 1.90459 0 1.08766 
4.18838 0 6.75779 0 4.27895 4.11439 0.918695 0 
1.40833 9.55595 5.72194 2.37134 3.43295 1.30656 14.7354 1.88389 
5.09877 1.11536 1.8235 10.5618 3.43295 3.88235 1.30656 1.18297 
0 6.75779 2.68135 10.064 2.48069 0 2.89278 5.21886 
1.49071 2.48069 1.49071 0.707107 2.10693 0 2.68135 2.68135 
4.60056 5.65685 2.48069 1.88389 5.72194 0.781387 6.75779 0.536656 
1.90459 0.536656 3.53159 5.65685 0 1.01835 0 2.89278 
7.02947 1.90459 0 0 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 2.89278 2.89278 0 0 
0 1.49071 0 2.89278 5.65685 1.90459 5.09877 1.49071 
0 2.44949 1.90459 0 0 1.89021 0 0 
5.65685 0 5.65685 1.49071 0.982114 4.27895 0.951057 3.61068 
0 0.430331 4.18838 3.53159 0 2.89278 0 1.30656 
3.61068 2.44949 1.88389 1.8235 3.61068 5.09877 0 3.64933 
6.10432 3.51257 0 1.88389 1.49071 2.10693 1.75901 1.88389 
0 6.10432 1.8235 0 1.40833 2.10693 0 6.75779 
1.97442 4.37696 2.10693 4.11439 1.14159 1.44016 3.53159 4.27895 
8.41245 0 1.89021 0 1.89021 3.53159 4.37696 0.982114 
5.72194 1.88389 0.951057 0 3.11386 5.11081 0 1.8235 
6.10432 0 7.02947 0.982114 4.11439 0.985211 0 1.88389 
6.75779 0.951057 3.64933 7.09561 3.51257 0 0 0.536656 
1.82428 4.37696 8.41245 0 1.88389 4.11439 4.27895 0 
9.55595 3.61068 1.44016 3.06663 1.30656 0 2.68135 3.53159 
3.11386 4.27895 2.89278 2.10693 1.40833 1.89021 2.48069 0.536656 
2.10693 4.37696 5.77878 9.55595 0.707107 1.01835 0.358162 4.11439 
3.51257 3.64933 1.29267 1.49071 0 5.11081 6.10432 1.89021 
4.11439 1.89021 0 12.6496 0.536656 3.11386 2.07356 7.9576 
5.72194 8.41245 5.65685 6.75779 4.11439 3.11386 5.21886 1.82428 
2.76455 4.37696 4.27895 5.11081 0.707107 10.064 2.48069 4.37696 
0 4.11439 8.47163 5.11081 1.75398 9.55595 2.15154 2.44949 
3.51257 6.10432 2.07356 1.30656 3.53159 0 0.918695 3.59815 
1.49071 4.37696 5.53413 3.06663 2.834 2.15154 9.55595 5.11081 
1.30656 0.707107 1.60541 1.87467 2.74597 9.55595 3.53159 3.51257 
5.11081 4.11439 2.31183 0.781387 0.430331 4.60056 0.951057 0.681626 
0.918695 2.76455 4.4952 0.358162 0.536656 14.7354 3.11386 0 
11.4399 14.7354 3.43295 0 5.09877 0.681626 11.4399 1.88389 
3.11386 5.11081 2.30479 2.15154 3.11386 7.09561 1.11536 1.97442 
5.11081 13.3218 11.4731 1.30656 11.4731 5.65685 2.07356 7.66927 
1.8235 4.37696 9.55595 3.64933 0.982114 1.43324 2.89278 3.59815 
4.11439 2.68135 4.11439 1.49071 2.07356 0.951057 3.11386 4.27895 
4.11439 3.64933 2.10693 1.44016 1.30656 1.29267 1.97442 1.82428 
1.88389 0.536656 1.30656 0.707107 2.89278 1.30656 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 0 0.781387 4.27895 0.707107 3.61068 0 1.01835 
2.44949 1.8235 4.27895 0 2.44949 4.27895 1.49071 1.88389 
0 0 0 0 1.90459 1.88389 0 2.89278 
5.65685 5.65685 1.01835 1.90459 4.37696 0.707107 0 3.61068 
0.951057 11.4399 0 1.8235 4.11439 5.65685 0.707107 2.23357 
0 3.43295 0 0 5.65685 8.41245 5.09877 0.430331 
3.61068 8.41245 3.0075 8.41245 4.27895 1.8235 7.02947 1.8235 
5.65685 2.76455 0.707107 2.48069 0.536656 6.75779 4.27895 0.707107 
6.75779 2.89278 8.41245 0 8.41245 4.27895 5.09877 1.90459 
4.37696 4.11439 1.49071 5.09877 0.536656 1.88389 2.89278 0 
1.82428 1.88389 0 0.536656 2.44949 0.781387 0 1.49071 
0.982114 0.982114 4.37696 1.8235 1.88389 5.09877 2.89278 1.89021 
1.82428 0 0 0 1.82428 6.75779 3.43295 2.89278 
2.89278 0.430331 1.40833 1.30656 6.75779 2.68135 3.11386 3.51257 
3.53159 1.8235 1.90459 5.65685 0.951057 1.40833 1.8235 1.01835 
0 2.10693 7.66927 1.30656 3.53159 2.68135 4.27895 5.21886 
4.11439 1.8235 0 2.31183 2.10693 0 0 2.68135 
0.707107 6.75779 1.30656 3.11386 2.89278 2.74597 2.23357 0 
4.37696 0 7.66927 3.06663 4.11439 2.15154 6.75779 2.63809 
4.37696 5.77878 0.982114 1.01835 3.53159 0.536656 6.10432 4.27895 
2.89278 3.53159 2.68135 3.43295 11.4399 8.41245 10.064 0 
1.30656 0.951057 3.11386 1.49071 0.951057 0.951057 0.707107 0.781387 
2.48069 1.01835 3.61068 0 7.66927 1.8235 5.65685 1.43324 
5.09877 2.15154 1.40833 1.75901 5.65685 6.10432 5.77878 3.17779 
5.72194 2.89278 5.72194 3.0075 2.68135 5.09877 3.53159 1.49071 
3.0075 0.781387 2.44949 0 4.27895 9.55595 5.09877 2.07356 
1.8235 5.11081 2.48069 5.09877 2.48069 1.30656 4.37696 0.951057 
1.89021 3.64933 3.53159 6.84075 5.11081 6.37802 0.707107 0 
3.51257 0.707107 3.11386 0.951057 2.17162 1.49071 4.11439 5.09877 
1.82428 4.22958 0.707107 0 0 4.27895 5.77878 5.65685 
1.8235 2.63809 5.77878 2.15154 9.55595 11.4399 2.31183 10.064 
5.09877 4.27895 2.48069 0 2.68135 1.82428 2.23357 1.89021 
2.76455 3.64933 6.75779 3.11386 3.10371 8.41245 0 1.8235 
0.982114 1.30656 0 1.40833 2.23357 4.37696 2.74597 1.40833 
1.8235 0 1.88389 8.41245 1.30656 0 2.44949 1.88389 
0 3.53159 5.65685 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
