# RVDC U1 t0 parameters 
2642.5 2644.1 2645.64 2639.83 2637.5 2641.5 2641.75 2625.83 
2642.64 2634.5 2635.5 2642.5 2633.5 2641.5 2639.5 2636.5 
2637.83 2638.93 2636.83 2640.21 2634.5 2635.75 2640.64 2641.79 
2647.83 2641.5 2646.7 2640.1 2646 2642.83 2637.83 2637.5 
2643.83 2638.75 2646.1 2646.1 2641.7 2647.83 2645.5 2636.83 
2639.9 2644.36 2626.36 2638.1 2642.07 2640.79 2644.9 2637.93 
2635.5 2636.3 2632.9 2639.3 2632.1 2641.1 2643.17 2642.5 
2650.5 2638.17 2646.5 2608.3 2653.5 2648.7 2638.5 2635.21 
2633.5 2638.5 2643.5 2607.17 2643.1 2638.83 2647.17 2608.61 
2644.9 2605.5 2644.3 2644.5 2639.5 2644.17 2652.1 2634.5 
2645.9 2644.3 2617.5 2614.83 2618.17 2607.17 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2621.17 
2637.5 2624.83 2615.5 2618.5 2614 2619.83 2637.5 2611.83 
2608.5 2626.5 2620.5 2637.5 2616.5 2626 2619.83 2623 
2619.5 2625.7 2613.5 2617.5 2625.5 2624.17 2608.5 2617.83 
2606 2625.83 2632.3 2625.9 2624 2626 2615.5 2632.3 
2629.17 2629.17 2612.5 2625.7 2620.5 2625.17 2635 2632.5 
2625 2624.17 2629.5 2619.9 2625.7 2619.1 2621 2622.5 
2626.5 2623.83 2621.5 2627.3 2620.83 2624 2626.1 2623.5 
2622 2617.5 2622.83 2628.5 2631.17 2623.83 2629 2621.17 
2633 2617.17 2630.5 2626.5 2632 2631 2633.5 2632.5 
2621 2630 2623.5 2620 2628.9 2629.5 2610.5 2631.83 
2635.9 2630.83 2632 2629.5 2637 2628.5 2626.1 2632.5 
2628.9 2625.5 2627.5 2629.39 2631 2628.83 2629.5 2627.3 
2634.7 2618.7 2634 2632.5 2622.5 2633.64 2632.1 2622.5 
2630.36 2634.83 2633.9 2629.83 2631.17 2623.7 2630.5 2629 
2636.17 2609.5 2627.5 2635.5 2621.83 2632.5 2634.5 2635.17 
2632.5 2634.83 2627 2627.7 2632.83 2615.83 2640.9 2632.5 
2632.5 2626 2621.5 2635.1 2630.17 2633.5 2639 2628.64 
2633 2634.5 2632.5 2622.9 2627.5 2611 2639.5 2633.83 
2634.7 2631.17 2618.5 2634.3 2635.3 2628.83 2634 2639.5 
2631.5 2630.83 2628.83 2629.5 2637.5 2630.1 2635 2626.3 
2610.5 2631.9 2628.5 2631 2625.1 2624.9 2630.5 2628.5 
2615.3 2634.3 2632.36 2626.64 2633.5 2629 2621.9 2629.5 
2623.5 2613.1 2629.5 2630.83 2632.5 2632 2630.5 2629.5 
2615.5 2631.83 2631.83 2627.7 2626.1 2633.36 2631.17 2632.5 
2635.1 2631.5 2632.17 2629.5 2629.93 2635.17 2635.17 2628.5 
2634 2627.5 2631.17 2640.5 2623.7 2631.75 2631.9 2630.83 
2636 2626.75 2629.1 2630 2621.5 2633.5 2636.07 2632.9 
2632.9 2631.1 2632.5 2626.36 2621.5 2631 2631.17 2631.79 
2632.83 2622.5 2631.5 2638.5 2632.93 2628.5 2630.5 2636.7 
2631.5 2643.9 2637.36 2633.7 2636.5 2621.83 2636.17 2631.3 
2639.64 2630.5 2632.17 2632.17 2637.5 2638.17 2628.1 2626.83 
2628.17 2631.5 2634.17 2630 2628.5 2623.83 2631.83 2630.83 
2638.36 2633.3 2639.1 2634.1 2639.5 2640.17 2638.83 2638.83 
2644.9 2636.17 2628.21 2640 2639.83 2636.1 2642 2630.79 
2630.5 2609.5 2632.5 2624.5 2647.83 2605.3 2629 2636.5 
2637.17 2639 2641.5 2642.5 2619 2612.5 2636.1 2629.83 
2624.5 2634.5 2612.5 2626.5 2632.83 2629 2607.5 2638.5 
2621.5 2643.9 2639.5 2618.17 2637.17 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2634.5 2613.83 2637.5 
2625.5 2639 2616.17 2611 2632.83 2619 2612.5 2626 
2647.83 2642.5 2648.17 2645.3 2616.17 2629 2633.83 2604.5 
2645 2645 2624.5 2643.5 2642 2642 2634.9 2640.3 
2604.9 2638.5 2632 2642 2623.5 2644 2647.8 2610.9 
2639 2632.5 2636 2641.5 2643.7 2636.5 2604.5 2621 
2642.1 2639.9 2624 2639.83 2638.7 2639.1 2637 2621.7 
2638.17 2633.5 2641.5 2638.5 2645.5 2638 2617.3 2644.5 
2644 2639.83 2633.5 2651 2613.17 2624.1 2644.07 2623.83 
2644.5 2645.7 2625 2608 2638.83 2642.9 2637.17 2630.5 
2643.75 2631.1 2642.07 2612.7 2641.5 2640.5 2639.5 2644.83 
2638.17 2642.5 2648.9 2644 2645.7 2630.83 2640 2636.1 
2644.07 2640 2641.5 2642 2638.17 2639.64 2639.5 2645.9 
2625.5 2641.9 2636.7 2642.1 2637.17 2641 2645.83 2641.64 
2641.17 2644.07 2639.79 2648.4 2637.1 2641.17 2641.5 2646.17 
2641.17 2638.93 2642 2609.83 2640.21 2645.83 2630.5 2645.5 
2644.3 2642.7 2653.5 2642.5 2645.83 2643.17 2635.5 2644.83 
2645.3 2621.17 2619.83 2645.7 2644.7 2605.7 2625.17 2632.5 
2643.64 2646 2645.5 2644.7 2650.5 2644.83 2651 2643.17 
2642.5 2641.9 2639.17 2642.5 2643.9 2634 2642.07 2637.3 
2616.1 2643.1 2646.7 2633.5 2640.07 2647.5 2645.5 2639.5 
2648.3 2647 2647.83 2643.83 2654.9 2646.5 2646.36 2645.64 
2639.5 2642.5 2648.79 2643.7 2647.5 2645.5 2635.5 2650.5 
2647.17 2644.25 2652.5 2639.3 2645.17 2646.5 2620.83 2639.07 
2646.5 2641.5 2644.5 2641 2644.7 2647.1 2647 2648.94 
2641.5 2643 2648.17 2644.64 2643 2646.1 2646.9 2646.5 
2630.5 2644.06 2645.83 2642.5 2640.83 2648 2650 2644.75 
2635.75 2646.7 2642.5 2648 2645.7 2641 2635.64 2634.1 
2648.83 2638.1 2643.83 2649.83 2645.21 2646.3 2643.5 2644.5 
2638.17 2644.5 2630.83 2643.5 2646.83 2645.7 2646.93 2643.25 
2643.5 2621.17 2646 2642.93 2647.5 2645 2645.64 2644.1 
2645.7 2643.79 2645 2644.3 2634.5 2635.21 2646.17 2644.5 
2647.5 2641.64 2649.5 2647.9 2646.83 2647.7 2637.3 2645.1 
2652.3 2651 2640.83 2636.5 2644 2641.3 2647.17 2645.5 
2627 2619.5 2628.79 2653.8 2647 2647.17 2612 2653.8 
2653.8 2653.8 2640.17 2610.5 2640 2607.83 2642.5 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2615.83 2647.8 2647.8 2633.83 2606.5 
2627.5 2646.83 2603.83 2644.5 2647.1 2613.17 2628.17 2641 
2643.83 2644.5 2635.5 2612 2621.17 2614.5 2638.5 2619.5 
2635.5 2645 2609 2641.5 2630 2628.17 2637.5 2633.5 
2639.5 2614.5 2640.83 2645.9 2620.3 2619.5 2607 2620.5 
2609.83 2632.83 2644 2643.17 2642.5 2634 2637.17 2639.1 
2641.5 2640.5 2619.83 2641.5 2639.5 2641.17 2637 2642.5 
2635 2619.17 2613.17 2631 2632.1 2639.5 2641.5 2642.3 
2643.9 2636.17 2634.21 2643.9 2630.3 2623.83 2629 2607.5 
2643.17 2643.9 2625.83 2643.5 2636.5 2639.9 2641.5 2638 
2643 2620 2647.9 2646.5 2643 2642 2641 2640.5 
2636.1 2632.5 2634.17 2638.17 2636 2638.9 2639 2643.17 
2637.5 2628.5 2639 2638.5 2640 2639.17 2634.5 2639.5 
2622.5 2646.5 2635.17 2628.17 2635 2639 2626.9 2637.5 
2626.5 2633.3 2635.5 2637.7 2632.1 2636.17 2632 2633.5 
2638 2640.36 2644 2641.3 2644.9 2641.5 2640.5 2634.5 
2637.5 2618.5 2643.5 2633.17 2642 2634 2640.5 2635.5 
2638.5 2608.5 2624 2639 2633.7 2638.83 2641.83 2639.1 
2645.5 2634.7 2641.5 2646.9 2644.83 2628.5 2641 2633 
2641.83 2641.17 2632.83 2642.3 2634.17 2636 2639.83 2637.83 
2614.5 2631.5 2640.5 2637.5 2639.5 2605.17 2636.1 2632.5 
2646 2642 2641.1 2640.5 2640.83 2645.83 2643.64 2645.5 
2643.07 2610.5 2648.5 2642.7 2643 2632.5 2638.7 2642.5 
2634.5 2643.5 2640.17 2641.1 2642.5 2646.83 2641.83 2641.1 
2624.5 2634.1 2638.5 2634.64 2644.5 2634.7 2640.5 2639.36 
2636.5 2640.7 2647.5 2643.1 2635.83 2636.17 2625.83 2640.9 
2637.07 2644.25 2643.3 2644 2638.5 2622.3 2641 2625.17 
2634.3 2638.5 2636.5 2640.17 2640.17 2639.64 2644 2643.83 
2641.83 2638.17 2624.5 2643.1 2642.9 2636.25 2643.21 2642.7 
2643.17 2641.5 2643.17 2640.79 2640.07 2644.3 2641.7 2639.5 
2630.5 2643.3 2645.25 2639.93 2644.1 2635.5 2639.17 2645.5 
2644.17 2630.7 2639.83 2643.1 2638.93 2640.7 2642.5 2639 
2639.21 2639 2640.93 2633.83 2627.5 2629.9 2630.5 2641.36 
2652.07 2649.5 2648.5 2647.1 2644.5 2644.5 2644.3 2649 
2648.5 2628.9 2650.5 2639.5 2653.5 2651.9 2644.83 2645.5 
2645 2648.3 2627.5 2650.3 2648.5 2642.3 2624.17 2619.5 
2650.5 2644.83 2636.5 2637.5 2650.5 2639.17 2649 2647.5 
2639.5 2613 2620.17 2642 2637.5 2629.5 2605.5 2653.1 
2614.83 2622.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2915.83 2916.17 
2908 2932.83 2933 2912.83 2927.5 2932.5 2904.5 2908.17 
2929.17 2922.5 2931.17 2927 2908.5 2920.83 2908.17 2935 
2941.7 2941.7 2935.83 2941.7 2941.7 2929.5 2941.7 2917 
2935.5 2941.7 2925.1 2933.5 2941.7 2911.83 2941.7 2933.5 
2942.9 2925.17 2942.9 2942.9 2911.5 2942.5 2937 2906 
2935 2937.17 2935.83 2939.5 2937 2917.5 2925.5 2936.5 
2942.5 2942.17 2915.83 2943.17 2945.83 2946.6 2942.5 2946.6 
2946.6 2932.5 2946.6 2903.5 2943 2939.5 2939.17 2916.5 
2942.5 2935.1 2937.3 2944.6 2939.83 2933.5 2928.5 2937 
2944.6 2935.83 2940 2936.5 2908 2929 2921.5 2938.5 
2943.83 2934.5 2938.3 2939 2922.5 2914.83 2933.5 2936.17 
2938.5 2944.1 2904.5 2935.83 2934.3 2936.83 2930.83 2915.83 
2910.7 2921 2922.83 2936.17 2927.7 2910 2934 2942.1 
2912.17 2934.5 2934.83 2942.1 2912.5 2938 2933.83 2924.83 
2934.17 2927.5 2938.5 2931.17 2938 2934 2932.5 2928.9 
2935.17 2921.5 2932.5 2929.17 2935 2932 2935.3 2932.17 
2934.5 2908.1 2938.7 2938.5 2935.5 2933 2932.83 2932.17 
2928.83 2934.83 2932.5 2931.1 2928.5 2931.3 2925.1 2929.3 
2940.1 2945.17 2915.5 2944.5 2940.17 2944 2940.17 2932.9 
2939.5 2931 2924.9 2942.83 2935.7 2933.17 2933.5 2939 
2944.3 2923.5 2937 2941.17 2938.83 2939.5 2943.5 2936.17 
2938.9 2934 2935.7 2918.17 2919.3 2935.17 2934 2939.5 
2908.83 2930.83 2922.5 2938.3 2922.3 2938.5 2927.83 2908 
2922.21 2930 2936.83 2916 2936.3 2921.5 2936.17 2924.5 
2937.1 2937.5 2937.3 2913.5 2935.7 2942.5 2933.5 2914.5 
2932.5 2926.5 2942.5 2924.1 2935.17 2939.5 2931.83 2931.9 
2940.7 2908.83 2942.17 2920.5 2941 2946.17 2941.5 2930.17 
2938 2942.7 2939.1 2933.7 2936.5 2940.83 2940 2940.83 
2937.9 2918 2943.83 2942.9 2940.3 2932.83 2946 2913.5 
2940.83 2938.07 2945.4 2919.5 2922.7 2933.3 2933.17 2941.5 
2942 2924 2916.5 2941.7 2938 2941.83 2946.5 2919.17 
2944 2942.83 2945.5 2933.83 2928 2941.7 2939 2932 
2916.17 2928 2936.17 2914.83 2936 2931.5 2940.5 2945.5 
2911.5 2915.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2906.17 2931.6 2931.6 2920.17 2931.6 2931.6 2906.5 
2925.5 2930.4 2922.5 2930.4 2919.83 2930.4 2930.4 2914.5 
2930.4 2914.17 2918.5 2924.5 2909.83 2925.5 2917.5 2913.5 
2924.5 2917.17 2933.4 2923.17 2933.4 2928 2912.5 2933.4 
2923.5 2908 2929.5 2916.5 2924.5 2919.17 2915 2933.4 
2924.83 2924.3 2907 2922 2918.5 2930.4 2912.5 2922.5 
2925.5 2921.83 2922 2924.9 2930.4 2922.83 2919.5 2915.83 
2937.5 2925.83 2911.83 2920.5 2909.5 2930 2939.17 2932.5 
2937 2925.83 2919 2942.4 2939.5 2940.5 2904.5 2933.5 
2937.5 2938.5 2912.17 2928.3 2931 2936 2928 2929.17 
2918.5 2934.83 2933 2935.9 2934.5 2905.83 2928 2907 
2937.5 2928.5 2925.5 2906.5 2932.3 2925.5 2927.5 2928.17 
2930.83 2920 2904.9 2939.4 2926.5 2930.83 2921.5 2933.17 
2929.17 2935.7 2928.9 2908.5 2913.83 2926.83 2929.17 2925.83 
2918.9 2926.83 2922 2918.5 2924.83 2921.5 2922.5 2929.5 
2929.9 2929.3 2938.4 2909 2909.1 2925.9 2920.5 2933.5 
2936.83 2933.5 2919.5 2915.17 2930.5 2927.5 2924 2927.83 
2931.1 2919.17 2933.5 2932 2918.5 2932 2934 2934.83 
2925.5 2925.83 2927.17 2925.5 2913.5 2927 2929.5 2927.17 
2933.5 2932.17 2921.17 2935.5 2935.5 2940.5 2928 2905.17 
2934.5 2935.5 2908 2920.5 2930.5 2926.64 2924 2927 
2930.17 2937.5 2935.1 2937.3 2916.5 2928.5 2925 2914.9 
2936.3 2939.4 2932 2934.5 2934.5 2928.1 2926.5 2922.1 
2941.2 2937.5 2937 2940.83 2941.2 2937 2941.17 2936.9 
2941.2 2929.5 2922.5 2936.5 2925.17 2935 2906 2931.5 
2934.3 2936 2934.83 2930 2928.25 2933.5 2935.5 2924.5 
2932.1 2932.5 2923 2920 2932.9 2940.5 2927.7 2923.5 
2911.5 2931 2934.5 2917.5 2936.5 2929.5 2931.83 2927 
2933.5 2935 2938.5 2933.83 2931.17 2932.7 2925 2915 
2935.5 2933.17 2932.5 2930.1 2935.17 2930 2922 2937.83 
2936.17 2930 2928.64 2933.17 2926 2929 2930 2931.83 
2941 2936.1 2935.5 2938.5 2944.5 2947.5 2947 2939.5 
2930.9 2905.5 2910.83 2939.5 2938.83 2916.83 2909 2910.5 
2933 2918.5 2927 2944.1 2934.9 2944.1 2933.5 2928.5 
2924.5 2913 2906.83 2933.5 2944.1 2912 2925.83 2918.17 
2911.83 2933.5 2919 2945.1 2945.1 2945.1 2945.1 2939.17 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2937.5 2942.7 2926 2916.5 2942.7 
2909 2943.8 2931 2943.8 2921 2935 2943.8 2942 
2937.83 2932.7 2931.5 2934.17 2933.83 2933.83 2904.5 2930 
2947.5 2934.17 2942 2924.5 2913 2910 2946.3 2921 
2936.9 2911 2908.5 2941.5 2912.17 2946.3 2931.83 2936 
2944.83 2920.17 2926.5 2942.5 2945.4 2929.17 2945.5 2935.17 
2923.5 2934.5 2931.5 2922.7 2905.83 2937.83 2940.83 2936.5 
2943.5 2906.17 2922.5 2935 2937.17 2916 2944.5 2941.17 
2912 2907.5 2935.83 2911.17 2943.3 2914.1 2924.83 2944.17 
2947.5 2945 2941.5 2939.1 2945 2917.17 2942 2942.5 
2907 2934.83 2944.83 2908.83 2915.5 2943.5 2947.5 2935.5 
2930.5 2942.7 2939.5 2934.17 2946.5 2948.1 2934.5 2905 
2935.17 2933.5 2932.5 2933 2934.5 2907.7 2905 2920.83 
2929.83 2935.5 2947.5 2906 2919.5 2938.3 2927.5 2924.7 
2935.5 2916.17 2940.7 2933 2928.83 2937.5 2941.17 2937.5 
2940.5 2951.2 2940.7 2939.83 2946.17 2915 2939.17 2947 
2951.2 2946.5 2943.83 2921.7 2943.5 2947.5 2948 2934.83 
2940.7 2945.4 2937.5 2929.5 2935 2919.83 2938.83 2929.5 
2914.5 2939.1 2911.17 2937.83 2927.5 2938.9 2937.9 2936.5 
2946.3 2940.5 2939.5 2942.5 2914.5 2942.9 2937.5 2941.9 
2923.5 2925.17 2945.5 2943 2944 2924 2936.5 2952.2 
2935.7 2935.1 2948.2 2940.5 2942 2945.3 2946.17 2936.83 
2941.7 2932 2935.5 2942.1 2919.17 2933.5 2923.3 2917.7 
2939.7 2921.83 2947.5 2939.17 2938.83 2942.5 2946.83 2927.3 
2946 2920 2950.7 2944 2939 2943.83 2947.5 2937.5 
2954.5 2931.9 2944.5 2938 2945.79 2945.3 2946.83 2950.7 
2915 2941 2929.5 2927.3 2947.5 2937.5 2942.17 2945.83 
2931.79 2946.1 2939.5 2948 2949.9 2937 2942.17 2928.5 
2944.5 2948.17 2934.36 2951 2907.1 2950 2936.9 2949.83 
2941.5 2936.83 2933.5 2949.3 2952 2951.5 2938 2948 
2947 2940.17 2943.3 2947.7 2955.3 2937 2941.83 2938 
2949.3 2960.5 2949 2950.5 2941 2923.5 2947.5 2940 
2952 2924 2959 2959 2930.5 2953.5 2959 2940 
2936.7 2903.83 2954.5 2945.83 2915.5 2906.83 2917.5 2905.1 
2938.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2906 2904 2921.83 2923.5 2907.5 2940.17 2903.83 2920.5 
2930.17 2940.7 2925 2940.7 2904.5 2911 2926.5 2921.83 
2923.5 2931.17 2933.5 2940.7 2924.17 2928.83 2940.7 2928.5 
2943.17 2938.5 2920.17 2934.17 2905.83 2936.83 2934 2927.5 
2936.5 2932.83 2943 2935.83 2906.5 2918.5 2935.5 2927.83 
2931.17 2936.5 2942.4 2931 2926 2938.5 2935.17 2942.4 
2928 2932.17 2936.3 2939.5 2933 2936.83 2935.17 2931.7 
2930 2918.5 2905.83 2950.5 2912.3 2908.17 2936.1 2950.5 
2934.5 2936.5 2935.7 2925.5 2903.83 2942.17 2934 2938 
2914.5 2937.83 2932.5 2929.5 2946 2911.83 2942.83 2923.17 
2932.17 2907.5 2936.1 2919.1 2942 2927.5 2938.83 2932.17 
2940 2908 2922.83 2933.5 2937 2939 2929.5 2917.5 
2931.9 2936.83 2935.83 2921.83 2932.5 2923 2933.5 2923.5 
2940.6 2926.1 2924.5 2909.83 2940.6 2940.6 2919.83 2933.3 
2935.17 2937.5 2932.5 2933.5 2931.5 2904.5 2930.83 2914.5 
2937.17 2929.83 2941.6 2927.17 2933 2934.5 2941.6 2935.5 
2936 2941.6 2935.5 2930.5 2904.17 2926.17 2913.5 2926.5 
2932.3 2923 2940.8 2932.9 2931.83 2935.5 2916.83 2927 
2922.83 2940.8 2929.79 2929 2936.3 2925.5 2910.5 2927.7 
2939.7 2908.83 2941.5 2934.5 2941 2941.83 2905.17 2910.5 
2931 2914.17 2941.5 2936.17 2932.83 2945.3 2940.83 2941 
2912 2913 2910.5 2915.17 2919.5 2908 2935.5 2922 
2939.5 2907.64 2935.83 2931.83 2926.9 2936.17 2927.5 2931.5 
2939.5 2935 2935.79 2934.17 2915.5 2930.1 2926.5 2927.5 
2937.5 2937 2906.5 2934 2935.83 2927.83 2925.5 2932.9 
2934.5 2915.5 2904.5 2935.7 2939.83 2933.5 2938.5 2936.83 
2937.17 2934.5 2906.17 2937 2939.83 2918.83 2937.3 2936.83 
2943.9 2945.4 2938.5 2938 2927 2932.5 2907.17 2938.7 
2943.5 2907.1 2945.4 2926.5 2939.1 2925.5 2938.83 2920 
2937.3 2932.5 2943.5 2905.5 2924 2939.5 2906.83 2943.5 
2927.5 2928 2927 2943.5 2942 2934.17 2943.17 2920 
2947 2949 2946 2941 2944.17 2940.17 2941 2946.1 
2938.5 2940.83 2947.5 2944 2949.5 2928.5 2937.83 2924.5 
2941.5 2943 2936.5 2927 2930.83 2910.5 2913.83 2924.83 
