# RVDC U1 t0 parameters T0 Error 
5.11081 0 8.41245 5.65685 6.75779 2.89278 1.88389 1.82428 
1.88389 1.90459 1.01835 1.30656 0 0 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 2.76455 2.76455 0 2.76455 
1.90459 1.49071 0 1.90459 0 4.27895 0 1.90459 
1.30656 1.30656 2.89278 4.27895 1.90459 4.27895 2.89278 2.76455 
4.27895 2.23357 4.27895 1.49071 0 0 1.30656 1.01835 
1.90459 1.90459 5.65685 0 2.89278 2.89278 0.982114 1.49071 
0 3.61068 2.44949 4.37696 2.68135 1.30656 0 1.90459 
1.30656 1.8235 1.88389 4.11439 4.27895 2.89278 0.707107 6.75779 
5.09877 0 2.68135 2.44949 2.10693 5.65685 2.68135 3.53159 
5.09877 7.02947 1.88389 0 1.88389 0 0 1.75398 
0 0.536656 0 1.90459 3.53159 5.09877 2.76455 2.89278 
0.707107 6.75779 2.68135 0 0.951057 1.01835 1.49071 4.37696 
0 1.90459 0 5.21886 2.68135 5.09877 2.68135 7.02947 
5.09877 3.53159 1.88389 2.68135 3.06663 2.68135 1.8235 3.0075 
4.37696 4.27895 7.02947 1.40833 6.75779 5.65685 8.41245 8.41245 
1.49071 2.89278 3.43295 3.11386 7.02947 0.982114 1.44016 1.75398 
5.09877 0 6.75779 1.88389 1.88389 0.306186 0.536656 3.06663 
1.8235 8.41245 2.76455 0 5.09877 2.23357 0.982114 6.10432 
1.01835 1.49071 0 0.951057 4.22958 0 7.66927 8.41245 
2.68135 0.707107 1.29267 2.23357 3.43295 3.51257 0 0 
1.88389 1.49071 3.0075 0.681626 2.23357 5.11081 0 8.41245 
0.982114 3.43295 2.74597 1.88389 2.10693 0.681626 0.707107 2.68135 
5.09877 2.23357 1.8235 2.44949 5.09877 4.27895 5.11081 3.53159 
4.37696 2.15154 2.10693 3.53159 5.77878 3.11386 1.43324 1.75398 
7.66927 1.89021 1.82428 3.61068 1.90459 7.66927 2.48069 0 
1.30656 3.64933 6.75779 2.15154 1.46302 2.10693 3.53159 0 
3.11386 1.89021 0 4.63885 1.89021 0 0 1.29267 
4.27906 3.64933 0.985211 2.34487 6.75779 3.11386 6.10432 1.82428 
6.75779 3.64933 6.84075 8.41245 5.09877 1.29267 1.01835 1.8235 
2.68135 0.832122 1.90459 1.30656 0 2.10693 1.75901 1.87467 
2.48069 14.7354 0.982114 4.11439 0 3.61068 0 4.11439 
11.4399 7.9576 0.982114 4.37696 8.41245 6.10432 1.30656 2.15154 
6.05813 3.61068 0.430331 5.11081 6.05813 0 2.31183 7.02947 
3.53159 0.681626 4.11439 4.11439 0.951057 4.27895 3.53159 12.6496 
0 0 0 5.09877 5.09877 0.951057 4.27895 1.89021 
1.49071 0 0.951057 0 4.27895 0 2.68135 1.90459 
0 2.76455 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 0 1.01835 
1.01835 1.49071 0 5.65685 0 2.76455 0 4.27895 
4.27895 1.90459 0 0 1.90459 1.01835 0 0 
2.76455 0 1.01835 0 0 1.90459 0 1.49071 
1.01835 1.01835 0 1.49071 1.88389 2.76455 3.56009 0 
1.01835 2.76455 3.61068 1.90459 0 0 4.27895 5.09877 
2.76455 2.44949 4.27895 1.88389 1.01835 0 0 4.27895 
0 5.65685 1.49071 0 1.90459 0 0 1.90459 
2.76455 1.01835 1.90459 2.44949 0 0 1.01835 1.30656 
2.44949 0 4.27895 1.90459 0 0 1.90459 1.01835 
1.01835 1.90459 0 0 5.65685 1.49071 1.90459 1.8235 
0 1.88389 2.89278 1.49071 0 1.88389 0 0 
4.27895 0 0 1.01835 0 4.27895 1.90459 1.30656 
0 0 0 1.88389 3.61068 3.61068 1.40833 0 
0 2.76455 2.89278 1.30656 4.27895 1.01835 1.49071 1.01835 
0 0 0 0.536656 1.30656 0 6.75779 1.40833 
2.89278 1.01835 1.30656 0 5.65685 0 0 5.65685 
5.65685 0.707107 1.30656 0 2.44949 0 0.536656 0 
0 4.27895 2.89278 0 1.75398 2.76455 0 1.01835 
3.61068 0 1.01835 0 1.82428 5.65685 0 2.76455 
4.27895 2.89278 1.30656 1.82428 1.90459 0 4.27895 0 
0 5.09877 2.76455 0 1.30656 0 2.68135 1.90459 
1.30656 0.951057 0 0 2.44949 0 2.44949 2.68135 
2.44949 1.30656 5.65685 5.09877 4.27895 4.27895 0 5.65685 
0.707107 0.707107 4.27895 1.90459 0.536656 3.61068 1.49071 0 
5.77878 1.88389 0.982114 0 1.49071 0 2.89278 4.37696 
0 1.88389 2.76455 4.4479 1.49071 1.49071 8.41245 0.536656 
1.49071 5.65685 5.09877 4.27895 0 2.89278 0.707107 0 
2.44949 1.49071 1.88389 1.30656 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
0.707107 1.01835 0 0.707107 0 2.76455 0 0 
2.89278 1.90459 0 2.76455 0.707107 1.01835 1.88389 0 
1.01835 1.01835 0 1.01835 1.01835 2.76455 2.89278 1.01835 
0 1.01835 0 2.89278 0 0 1.01835 0 
0 1.90459 0 1.90459 1.49071 0 1.01835 0 
0 1.90459 2.76455 2.68135 0 0 0 0 
0 2.89278 1.90459 1.01835 0 0 1.75398 0 
2.76455 0 2.89278 2.89278 1.01835 1.30656 0.707107 2.76455 
0 1.90459 0 0 0 1.90459 2.44949 0 
0 1.88389 0 0 1.49071 1.01835 1.01835 2.89278 
1.01835 1.88389 5.09877 0 4.27895 3.43295 2.89278 1.49071 
2.44949 1.01835 0 0 2.76455 0 2.44949 1.01835 
0 1.75398 4.27895 1.01835 1.90459 2.68135 2.89278 0 
5.65685 1.01835 0 0 2.76455 0 0 1.30656 
1.30656 1.01835 1.30656 1.90459 5.65685 0 5.65685 0 
0 0.707107 0.707107 4.27895 1.88389 1.01835 0 0.707107 
0 4.27895 1.40833 0 1.88389 0 0 0 
2.44949 1.90459 0 1.88389 0 2.44949 0 2.44949 
2.68135 0 1.90459 0 5.65685 0 2.44949 1.01835 
1.01835 0 0 0 2.89278 1.90459 0 0 
0.707107 0.536656 1.88389 4.37696 2.68135 4.27895 0 3.0075 
1.8235 0.707107 1.49071 0.707107 0 0.982114 2.23357 0 
2.89278 2.89278 0 1.88389 0 0 1.8235 5.65685 
4.37696 2.68135 2.68135 1.01835 4.27895 1.30656 2.89278 5.65685 
1.90459 0.951057 4.27895 1.90459 4.27895 0 2.76455 3.61068 
0 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.8235 0 5.65685 0.707107 0 1.49071 
0 0 1.90459 0 5.65685 1.49071 0 1.88389 
2.76455 2.76455 2.44949 5.65685 1.30656 0 2.89278 2.76455 
4.27895 0 1.90459 0 1.01835 0 3.61068 1.90459 
0 0 1.30656 1.88389 0 1.90459 2.44949 0 
5.65685 0 0 2.68135 1.01835 1.01835 5.65685 0 
0 0 0 1.88389 1.90459 4.27895 1.88389 0.707107 
0 0 1.90459 3.61068 1.49071 0 5.65685 4.27895 
0 0 0.707107 0 0 1.01835 1.01835 0.707107 
2.76455 2.89278 0 0 1.01835 0 0 0 
0 1.90459 0 1.49071 1.88389 2.89278 1.90459 2.89278 
0 0 2.76455 0 1.01835 2.23357 0 5.65685 
2.76455 2.76455 0.707107 1.8235 4.27895 1.49071 5.65685 0 
5.65685 1.8235 0 1.01835 4.27895 0 4.27895 0.707107 
0 3.61068 4.27895 0 2.76455 1.8235 2.76455 0 
1.01835 8.41245 1.90459 0 0 0 1.90459 1.01835 
2.76455 0.707107 5.65685 0 5.65685 1.01835 1.90459 2.76455 
1.88389 0 1.90459 2.76455 0.707107 0 0.982114 0 
0 4.37696 1.29267 1.49071 3.61068 0 5.65685 1.40833 
0 3.61068 0 1.8235 0 0 0.951057 4.27895 
1.30656 2.44949 0.982114 0 1.01835 0.707107 0 2.89278 
1.88389 1.90459 0 0 2.76455 6.75779 1.82428 0 
4.11439 0 0 0.707107 1.49071 0 1.90459 3.53159 
3.43295 1.49071 2.76455 0.951057 1.30656 2.89278 2.89278 0 
6.75779 4.27895 2.89278 0.982114 0.707107 0.982114 2.76455 2.89278 
4.27895 0 4.27895 1.8235 1.49071 3.53159 0.707107 2.76455 
1.88389 0 0 1.49071 1.49071 1.90459 0 2.89278 
3.53159 5.65685 0 2.76455 2.44949 0 4.27895 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 0 
0 0 0 0 0 2.76455 0 2.76455 
1.30656 1.90459 2.89278 1.01835 1.90459 0 1.01835 1.88389 
1.49071 0 1.01835 0 1.90459 2.76455 1.90459 0 
2.76455 1.01835 2.89278 0 1.90459 2.76455 1.90459 2.44949 
1.90459 0 2.89278 1.90459 1.90459 0 0 1.90459 
0.707107 2.89278 2.76455 1.90459 3.61068 2.76455 1.90459 1.01835 
2.76455 4.27895 1.90459 0.707107 0 1.82428 2.89278 0 
2.76455 1.90459 1.01835 0 0 2.89278 0 2.44949 
2.76455 0 1.01835 0 1.90459 2.44949 2.76455 1.90459 
1.29267 2.76455 0 2.76455 1.90459 0 0 0 
4.27895 0 2.68135 2.44949 0 0 2.89278 0 
2.76455 3.61068 2.76455 1.30656 0 0.707107 0 2.76455 
1.90459 2.89278 1.49071 1.01835 4.27895 2.89278 2.44949 2.44949 
1.30656 0.707107 1.01835 1.01835 4.27895 4.37696 1.01835 1.88389 
0 1.01835 0 0 0 1.90459 0 4.27895 
0 0 2.76455 1.88389 0 1.8235 0 0 
1.88389 0 0 0.707107 1.88389 0 1.90459 0 
0 0 1.88389 2.89278 0 1.90459 0.982114 0 
0 0.707107 1.88389 0 2.89278 0 1.88389 0 
1.90459 0 0 1.90459 1.49071 0 0.982114 1.88389 
2.76455 1.30656 0 1.40833 2.89278 0 1.01835 2.44949 
4.27895 0 1.30656 5.65685 4.27895 1.88389 3.61068 0 
1.88389 0 2.44949 1.01835 1.01835 0 2.76455 1.88389 
0 2.44949 6.75779 1.49071 3.0075 1.88389 5.65685 0 
5.65685 5.09877 2.89278 0 0.982114 0.707107 1.49071 1.90459 
0.707107 0 1.90459 1.01835 2.89278 2.89278 2.89278 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
