# RVDC U1 t0 parameters T0 Error 
3.61068 3.88581 7.6356 20.8928 5.039 7.66927 2.56737 1.40833 
6.03438 3.06663 0.358162 2.834 5.38458 3.39622 5.03908 7.492 
7.66927 2.1472 1.29267 6.28642 1.43324 1.65246 4.63885 2.21437 
6.10432 0.358162 1.60541 12.3942 2.12202 1.48856 8.63314 1.40833 
5.21886 5.03908 3.47325 4.55077 3.40369 3.51257 8.71942 5.9716 
1.20325 0.866189 13.745 2.30479 12.0642 3.69311 0.985211 2.834 
2.34487 5.11081 2.48069 0.57735 2.84572 0.985211 4.63885 3.06663 
4.11439 4.60056 2.31183 4.18838 0.536656 6.10432 3.0075 0.681626 
1.8235 4.27895 4.11439 6.10432 2.834 0.536656 0.982114 1.8235 
1.88389 1.90459 1.88389 1.90459 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.30656 
1.30656 0 1.88389 1.49071 3.61068 0 0.707107 2.89278 
5.65685 0 1.88389 2.89278 1.49071 1.8235 7.02947 0.707107 
7.02947 1.75398 2.68135 0 1.8235 2.48069 4.37696 3.53159 
1.01835 2.07356 1.8235 6.75779 3.11386 8.41245 6.10432 5.09877 
0.707107 2.07356 1.88389 5.09877 1.89021 1.44183 3.0075 0 
3.11386 1.11536 2.76455 0 10.064 0.762871 9.55595 4.18838 
4.86209 0.646128 1.89021 6.10432 5.65685 2.44949 0.982114 2.48069 
3.51257 2.48069 2.34487 1.29267 2.76455 1.01835 1.46302 8.41245 
0.524599 1.82428 1.29267 5.11081 4.11439 0 8.39833 1.8235 
2.10819 1.44016 3.61068 3.11386 1.43324 1.89021 11.4399 1.89021 
4.18838 3.88581 0.646128 10.064 2.31183 4.27906 1.82428 6.10432 
2.31183 2.15154 6.75779 3.40369 6.26281 0.536656 3.43295 3.51257 
4.18838 2.76455 0.681626 1.44016 2.68135 0.920442 9.55595 3.18707 
2.48069 1.89021 0.57735 7.66927 14.7354 1.89021 1.8235 1.60541 
1.87467 5.39001 2.15154 5.11081 5.39001 0.681626 0.536656 0 
2.60726 3.11386 0.524599 2.68135 3.51257 6.84075 3.11386 9.55595 
9.19888 2.37134 2.16974 1.89021 7.02947 1.09689 12.6496 2.63809 
0 1.75901 6.26281 0 2.74597 0.982114 0.781387 4.60056 
1.6926 5.8586 2.50954 4.27895 2.10693 3.53159 3.59815 5.72194 
2.37134 9.19888 2.834 2.44949 7.66927 2.15154 2.48069 1.44016 
7.9576 2.48069 9.19888 2.44949 4.60056 4.18838 3.13031 2.84572 
2.10693 1.46302 2.03933 0.430331 0.681626 3.10371 4.80788 2.31183 
3.13031 4.60056 4.26367 3.11386 1.01835 5.8586 2.60726 3.13031 
6.26281 0.985211 6.26281 5.8586 1.89021 2.10693 6.13969 2.60726 
0.681626 3.11386 0 0.788403 22.0715 14.7354 6.75524 2.15154 
1.50375 1.75082 1.88389 6.75779 7.6356 3.13031 1.46302 0 
3.51257 2.31183 1.87467 4.11439 3.13031 4.11439 3.10371 2.55647 
10.5618 0.681626 2.37134 1.83152 2.60726 0.681626 3.60778 3.10371 
5.09877 2.55647 2.76455 5.11081 3.13031 5.11081 1.79085 3.06663 
1.30656 7.494 9.0729 6.84075 1.19166 5.03908 6.03438 4.58258 
2.44949 3.12289 3.06663 7.494 2.30479 2.56737 3.40369 2.48051 
1.73567 1.21656 9.41238 2.03933 9.55595 2.31183 6.20482 6.92155 
9.55595 1.345 1.30656 12.0642 2.48069 1.87467 0 0.982114 
2.31183 0.788403 0.832122 0.951057 7.492 6.10432 1.43324 4.26367 
6.75524 4.22958 3.51257 1.50375 0.982114 7.9576 4.60056 7.66927 
0 3.47555 1.82428 0 3.11386 2.10693 10.064 8.41245 
1.8235 0 0.707107 1.90459 3.43295 0.707107 3.53159 4.27895 
2.44949 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 5.65685 2.76455 1.90459 2.68135 4.37696 0 
0 2.44949 3.61068 1.01835 0 5.09877 2.23357 0 
0.707107 0 3.61068 1.82428 2.89278 1.8235 3.43295 4.37696 
0 1.75398 2.68135 0 0 3.53159 1.82428 0 
3.43295 2.68135 1.8235 5.09877 1.90459 5.09877 0 1.30656 
5.65685 2.68135 0.536656 0 1.90459 0.536656 0 4.37696 
1.88389 3.64933 4.37696 6.75779 1.97442 3.53159 3.53159 2.23357 
3.43295 4.27895 1.88389 4.37696 1.88389 3.61068 2.76455 1.40833 
1.88389 2.44949 1.90459 0.681626 5.09877 0 1.30656 4.27895 
0.536656 4.37696 4.37696 1.40833 1.75398 1.82428 2.44949 7.66927 
0.430331 1.82428 1.08766 1.89021 2.44949 6.75779 0.707107 0.982114 
1.11536 1.89021 3.53159 0 3.53159 0.707107 0 0 
0 3.53159 3.43295 1.75398 4.11439 0 8.41245 0.951057 
0 2.89278 6.10432 7.66927 2.76455 1.90459 4.37696 5.11081 
1.8235 3.88235 1.40833 11.4399 3.06663 3.53159 4.4479 7.02947 
4.18838 0.951057 0 1.75901 0 2.68135 6.75779 2.76455 
4.11439 3.64933 1.75398 8.41245 10.064 5.65685 5.09877 0.536656 
1.30656 2.44949 1.40833 0.707107 2.48069 0 2.68135 5.21886 
4.37696 1.29267 0 2.31183 0.951057 0 2.48069 6.75779 
5.65685 1.40833 5.11081 2.68135 0 3.53159 0 1.8235 
4.27895 2.834 3.06663 5.21886 2.68135 5.11081 0 2.89278 
9.55595 4.37696 0 0 5.09877 10.064 2.44949 2.89278 
1.90459 3.53159 6.10432 1.20325 5.09877 4.37696 0.781387 0.707107 
3.53159 3.47555 1.75398 8.41245 6.10432 8.41245 0.781387 0.536656 
3.43295 4.27906 0 7.66927 4.11439 1.40833 1.30656 0 
3.0075 0.982114 3.61068 1.88389 2.10693 1.87467 4.27895 3.64933 
3.13031 1.40833 4.60056 2.10693 2.10819 0 1.89021 4.11439 
1.40833 3.06663 0.358162 2.48069 0 0 1.29267 3.53159 
0.430331 0.536656 1.30656 1.01835 0 6.10432 3.0075 3.47555 
3.51257 4.11439 2.31183 0.681626 6.75779 1.8235 4.37696 0 
5.11081 1.40833 2.23357 1.40833 0 1.30656 1.82428 0.536656 
0.982114 1.82428 3.64933 6.75779 0 5.65685 2.89278 0.536656 
4.4479 0 0 0 0.707107 1.49071 0.707107 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.01835 0 0 0 2.44949 
1.01835 0 0 0 4.27895 0 1.30656 0 
3.43295 4.27895 3.43295 4.27895 0.707107 4.27895 0 0 
1.30656 4.27895 1.88389 1.40833 0 1.49071 0 5.65685 
5.65685 5.65685 2.68135 1.01835 0 2.89278 0 3.61068 
0 1.88389 6.75779 4.37696 1.01835 0.536656 0.707107 4.27895 
3.53159 1.49071 0 2.44949 0 5.65685 5.09877 0 
0 1.8235 1.01835 1.30656 1.30656 2.44949 7.02947 1.8235 
1.40833 2.89278 4.37696 2.89278 2.68135 0.707107 1.8235 3.53159 
0 5.65685 0 5.11081 5.11081 0.707107 0 2.44949 
0 1.40833 3.43295 2.44949 0 1.90459 4.27895 2.68135 
2.89278 1.08766 0 1.40833 1.30656 0 1.90459 0 
3.53159 3.43295 2.76455 3.06663 4.27895 0.536656 6.75779 8.41245 
2.89278 0 1.29267 1.01835 1.75901 0 2.89278 0 
8.41245 0.982114 1.49071 1.89021 0 1.8235 8.41245 5.09877 
6.75779 2.68135 0 1.8235 1.90459 1.30656 4.11439 6.75779 
0.707107 0 6.75779 0.681626 2.10693 0.707107 4.37696 0 
0 0 0 1.88389 0 7.02947 1.44016 5.09877 
3.56009 1.90459 0.982114 0 4.27895 3.43295 3.43295 5.21886 
5.11081 4.4479 3.06663 3.06663 1.90459 0 0 3.53159 
2.89278 1.30656 6.10432 3.53159 6.10432 0 1.89021 4.11439 
0.536656 6.10432 1.82428 1.90459 9.55595 5.77878 0 4.11439 
2.68135 0 1.44016 7.02947 6.10432 6.10432 2.89278 5.11081 
3.53159 1.49071 2.44949 6.10432 1.82428 3.53159 3.53159 2.89278 
2.68135 1.88389 6.10432 1.40833 0 0 4.37696 9.55595 
1.29267 3.64933 2.68135 1.90459 1.8235 2.50954 2.76455 6.75779 
1.29267 10.064 2.68135 2.74597 1.30656 1.01835 1.82428 5.09877 
1.44016 5.65685 5.11081 1.30656 0 0.536656 7.66927 9.55595 
5.09877 3.56009 1.49071 1.89021 3.64933 1.46302 5.09877 3.43295 
0 0 9.55595 1.8235 0 4.27895 5.11081 1.89021 
3.53159 0 1.01835 0 0.536656 0 11.4399 0 
0 1.46302 2.68135 4.18838 1.08766 0 4.11439 3.51257 
6.84075 1.8235 0 1.8235 4.22958 1.8235 6.75779 0.951057 
3.53159 0.982114 0.707107 1.30656 1.08766 1.90459 1.30656 0 
0 0 1.75901 0 0 1.88389 5.65685 0 
2.76455 1.01835 1.88389 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 1.88389 1.01835 
0 0 0 4.27895 2.76455 4.27895 1.90459 1.49071 
5.65685 3.61068 1.88389 0 0 1.01835 1.88389 2.68135 
5.65685 1.90459 0.951057 1.88389 0 0 8.41245 1.01835 
3.43295 1.40833 3.53159 3.43295 0 1.30656 2.76455 2.89278 
2.89278 0.982114 0 6.75779 5.65685 0 0.681626 7.02947 
1.88389 2.44949 0 2.76455 2.07356 1.82428 1.8235 4.37696 
9.55595 0 6.10432 3.43295 0.707107 0.536656 1.75901 0 
1.49071 2.76455 3.11386 0 8.41245 1.40833 2.68135 0 
0.982114 4.11439 5.77878 5.65685 0.781387 3.53159 5.09877 1.90459 
2.74597 0 7.02947 1.01835 0.707107 0.982114 1.88389 7.02947 
0.536656 5.11081 5.65685 0.707107 0 0 1.82428 0.707107 
1.40833 0.707107 8.41245 0.982114 1.01835 1.30656 1.90459 8.41245 
0 2.63809 1.8235 0.430331 4.37696 2.68135 8.41245 1.69678 
0 1.29267 1.8235 7.66927 0.707107 0 2.89278 3.53159 
2.89278 3.11386 6.75779 0 1.11536 2.68135 6.75779 1.88389 
8.41245 3.64933 6.75779 1.40833 6.75779 0.707107 0 0.430331 
4.11439 5.72194 3.0075 5.65685 4.37696 1.01835 6.75779 6.10432 
3.61068 8.41245 7.66927 0 0 0.430331 0 7.66927 
1.88389 6.10432 1.01835 2.34487 1.30656 0.982114 1.8235 2.68135 
1.88389 5.21886 6.75779 3.61068 2.44949 3.64933 0 1.30656 
9.55595 0.536656 2.76455 3.43295 5.11081 3.43295 1.01835 5.65685 
3.11386 2.48069 1.08766 0 5.11081 3.53159 8.47163 1.11536 
0.536656 2.89278 1.44016 10.064 3.11386 7.9576 9.55595 1.89021 
2.48069 5.11081 2.23357 5.11081 2.34487 0 1.29267 7.02947 
0 5.11081 3.43295 6.75779 3.11386 0 0.707107 0.536656 
3.0075 4.11439 8.39833 1.11536 6.75779 5.11081 5.11081 0 
1.89021 0.951057 1.8235 0.982114 0.985211 9.55595 3.11386 1.30656 
8.39833 2.68135 3.43295 0 3.06663 2.68135 0 0.951057 
3.06663 2.23357 0 5.77878 6.75779 6.13969 0.646128 1.40833 
5.77878 5.11081 3.61068 1.82428 6.84075 1.89021 1.88389 1.29267 
5.11081 0 0 4.27895 2.89278 1.75398 0 7.9576 
0.536656 2.07356 4.37696 1.8235 7.02947 3.43295 1.88389 1.01835 
0.707107 6.75779 0 5.65685 5.65685 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.88389 2.76455 
4.27895 0 0 1.49071 0 5.65685 0 0 
1.01835 1.90459 1.90459 0.707107 0 2.89278 0 2.89278 
0.707107 0.707107 0.951057 1.30656 3.53159 0 2.89278 2.89278 
1.49071 5.09877 1.01835 0 0 1.30656 1.30656 4.37696 
1.01835 5.09877 0 5.65685 8.41245 1.01835 0.707107 0 
5.09877 0.707107 6.75779 4.37696 5.09877 1.40833 3.11386 0 
0 5.09877 0.707107 3.53159 0 1.40833 0 1.75398 
0 3.53159 8.41245 0 0 1.30656 0.707107 2.23357 
2.89278 5.09877 1.8235 5.65685 1.88389 3.06663 4.27895 0 
0 0.707107 2.76455 0 3.53159 8.41245 1.30656 4.27895 
0.536656 1.75398 5.65685 4.27895 0 2.89278 4.37696 0.707107 
2.68135 0 1.30656 1.89021 0.707107 1.49071 4.37696 1.75398 
1.8235 5.09877 4.27895 4.27895 2.63809 1.75398 9.55595 2.68135 
1.30656 10.064 4.11439 0 0 1.90459 8.41245 2.74597 
0 0 0 3.06663 1.82428 0 2.44949 3.43295 
1.49071 0.982114 2.89278 4.11439 1.88389 2.44949 6.75779 5.09877 
2.76455 1.88389 2.48069 5.77878 6.75779 0 4.11439 0 
4.11439 1.49071 5.09877 3.61068 5.09877 2.76455 3.11386 7.02947 
8.41245 0.524599 0 8.41245 1.88389 4.37696 4.11439 8.47163 
4.27895 3.56009 1.82428 3.53159 3.53159 5.65685 2.44949 2.68135 
2.23357 0 6.75779 0.707107 1.01835 3.64933 1.29267 1.82428 
1.29267 0.536656 5.11081 3.11386 5.65685 3.53159 3.53159 1.82428 
0 9.55595 1.44016 4.37696 5.21886 1.90459 0 0.781387 
2.74597 0.681626 2.10693 3.0075 4.27895 8.41245 4.11439 1.88389 
8.41245 2.89278 2.68135 0 1.90459 2.68135 7.66927 3.61068 
0.951057 8.41245 3.53159 1.8235 0 3.10371 5.09877 0.423443 
8.41245 0 1.30656 2.23357 2.63809 0 3.53159 4.27895 
4.27895 1.01835 3.53159 0 5.65685 0 3.06663 0 
4.4479 0 5.72194 0 6.75779 1.30656 5.11081 0 
5.21886 0 2.15154 1.44183 4.86209 1.49071 5.21886 3.11386 
1.29267 8.47163 0 5.11081 6.10432 2.68135 2.63809 0 
8.41245 12.6496 9.55595 2.48069 11.4399 0.982114 1.75901 1.8235 
1.89021 2.68135 0.536656 8.41245 3.53159 2.68135 8.41245 0.536656 
5.21886 4.11439 0 2.48069 3.11386 2.76455 4.27895 5.09877 
1.88389 1.30656 0 0 0 2.76455 0 0 
1.90459 1.49071 1.88389 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
