# RVDC U1 t0 parameters T0 Error 
3.41421 1.43945 2.70744 2.83721 5.71668 1.1384 1.30735 2.01575 
1.84977 3.37495 2.26412 2.45887 2.51841 1.37478 1.71796 4.86542 
1.42019 1.85123 2.17871 2.88947 1.4781 2.21896 1.55681 0.639109 
3.94577 1.47046 3.51061 5.59909 1.94128 2.82951 2.75337 2.48594 
1.40249 3.41067 0.985892 5.03314 1.80932 3.37495 1.63721 2.41916 
3.23448 7.49077 2.26383 3.63878 2.64313 1.57419 5.53476 2.17871 
7.6998 1.83464 1.71823 2.39296 8.40078 3.18165 2.41421 100 
1.73655 2.78528 2.48101 5.20947 6.76606 100 1.2452 100 
5.26491 4.7194 4.24304 9.03411 1.3705 7.37659 0.808013 1.28446 
3.3798 2.05981 1.60948 3.1889 6.23317 7.81324 100 0.876488 
3.3798 2.56516 5.54658 1.90384 2.07955 2.61803 2.61803 100 
100 3.1547 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 2.27614 
100 100 3.1547 100 100 2.07955 100 1.5207 
100 2.80127 100 100 100 2.92858 2.93185 1.33333 
1.51612 1.18498 0.675959 3.61803 3.1547 3.85416 1.1176 1.90384 
3.1889 1.75806 1.29536 1.42019 3.53285 3.53285 2.92858 1.75806 
4.12252 2.09919 2.4 7.82733 2.53726 2.89443 0.535875 2.92858 
2.88947 2.82843 3.14058 7.61667 1.75806 3.61217 4.1358 3.72975 
2.39385 3.41067 3.68363 5.20947 3.01703 6.65028 2.72216 2.09919 
3.61217 4.08137 4.39058 3.8583 6.53995 1.92387 2.38802 100 
2.89443 5.3516 0.963659 2.31491 6.65266 3.9568 3.41421 2.56516 
1.47683 0 6.93198 2.88947 1.47177 2.16994 2.72216 1.94694 
3.80588 2.25935 0.911688 1.75806 1.7239 5.09709 1.2452 2.40627 
2.88947 100 1.5028 3.33466 0.904508 1.78734 1.84977 1.08837 
7.56226 3.95548 5.15345 1.03539 2.61803 2.27496 1.78089 6.50004 
8.12622 3.07356 2.49126 4.49885 4.28732 5.08681 2.04057 8.57909 
1.3705 7.82733 100 3.6662 6.98855 1.42019 3.77635 1.0753 
5.7637 2.38802 3.57107 1.3705 2.9295 4.05008 1.13348 1.13348 
0.845031 6.07719 2.70744 0.764405 4.12317 2.47869 1.92387 0.945272 
4.08137 5.1518 1.51612 11.6914 5.84668 3.27455 2.2635 1.28446 
2.39385 3.20354 2.89443 2.47869 3.18165 3.08144 0.878876 1.76584 
2.65506 4.62539 3.6662 0.675959 2.25935 1.59162 1.73581 4.28732 
0.693217 8.65296 1.9006 1.3705 2.83721 5.54775 5.94691 2.05981 
2.45424 4.51288 3.571 2.51841 1.41468 4.24304 6.41209 2.81019 
10.1497 2.39385 2.09581 3.57107 7.67779 2.28678 2.89381 2.22072 
3.7065 2.15431 0.639584 4.12565 3.72117 3.27455 4.52907 5.24912 
2.54416 2.93444 2.72216 1.27409 0.764405 2.39385 8.3397 0.591087 
4.82168 5.58359 2.90119 100 3.8583 8.75889 1.85123 1.85671 
1.16096 2.65506 100 2.07313 4.1358 3.41067 3.17643 1.18301 
3.72975 2.72216 3.20354 1.45651 6.41209 1.38442 1.94128 4.74444 
1.94128 3.53719 1.9808 6.61695 1.68072 2.93444 1.31413 1.1789 
2.88947 2.04057 1.43773 1.38442 7.70674 1.9808 1.56001 1.19648 
2.05981 1.06184 3.23011 2.33679 3.81542 1.18402 5.90444 1.53974 
3.41067 3.08144 2.23071 100 1.85671 4.41421 6.23317 3.05663 
2.39385 3.81542 2.95241 2.05822 1.89282 1.80932 9.37616 0.808013 
1.30735 100 2.38802 1.82137 0.888724 2.6251 3.36603 3.95548 
3.36603 2.23071 1.10455 1.18402 2.54416 1.1176 3.33837 1.89847 
2.7253 2.65506 1.85123 3.17034 100 10.3105 0.434812 1.27409 
1.29212 0.716586 100 2.63555 0.982963 2.52747 3.16883 1.75806 
100 1.90384 1.21528 2.5077 100 2.93185 1.5959 1.21528 
3.85416 1.1176 1.51612 100 100 100 100 100 
3.1547 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
100 100 2.27614 100 100 100 100 100 
3.14058 5.63299 100 3.33188 2.25935 1.51612 3.61217 1.51612 
1.67303 1.42019 100 2.71862 2.07955 5.15345 2.56516 0.942809 
1.75806 1.19648 6.93198 0.876488 4 3.16883 5.83511 2.09919 
1.66721 4.25187 5.46289 2.51841 3.85416 100 3.53285 2.5077 
1.42942 100 2.07955 2.92858 1.90384 2.31491 1.47046 100 
3.3798 8.59585 4.05008 3.58822 5.79202 4.70362 2.82843 2.25935 
6.50004 3.16883 2.51841 2.81019 3.1889 2.93185 100 5.1518 
6.50004 100 1.78089 4.84607 0.441977 1.78734 4.12252 0.693217 
0.596225 0.603553 2.05981 2.51841 1.92387 3.50687 7.20838 2.23071 
0.862059 6.42503 1.66721 4 2.93185 100 3.77635 4.05474 
2.31491 2.71862 1.01077 8.57909 1.47046 100 3.1889 1.66721 
1.92387 100 1.43773 2.51841 5.08681 3.99735 8.89898 1.75806 
6.24264 7.37659 1.18402 1.13108 2.15431 2.28777 2.67669 1.3705 
3.33188 5.1518 3.3798 100 3.72975 1.85123 2.31491 2.27496 
2.61803 0.963659 100 0 100 2.53183 9.03411 100 
3.04594 2.82843 1.5207 2.88947 5.24912 0.904508 3.3798 4.12252 
1.42019 0.675959 1.1176 2.27496 1.18402 100 1.19648 0.569036 
100 100 5.54775 5.58359 2.99001 3.72975 3.58114 1.27409 
0 1.59162 2.53726 2.78769 1.47683 4.82168 2.72216 5.54775 
4.91329 3.41112 100 100 1.28446 3.99735 8.13949 1.21528 
3.72117 2.05981 100 2.53726 100 2.01713 1.76584 3.37495 
2.64516 2.27422 1.03539 2.03175 4.58631 1.63772 2.66739 1.03539 
1.47683 2.82843 1 2.22072 2.54416 1.47046 4.49885 1.89847 
0 3.87035 2.56314 3.14058 6.41209 2.4 3.14058 3.16883 
1.63772 100 1.13108 5.1518 1.33333 3.23011 2.27496 2.81019 
3.9568 0.669096 3.04594 100 3.18165 100 4.47982 3.571 
1.60812 4.25187 5.02672 1.53974 3.23715 2.53183 5.72665 1.28446 
1.89282 2.28678 2.22072 0.569036 1.66255 3.23011 1.63743 2.09581 
3.14058 2.89443 6.15279 2.6694 10.2408 1.75806 8.13356 2.90119 
0.716586 1.50207 1.18498 3.74753 1.63743 2.47869 100 3.72975 
2.4 2.03175 2.82955 1.34787 7.37659 2.54416 0.911688 3.41067 
2.25935 4.48354 0.764838 0 4.12252 1.19648 100 2.31491 
7.39058 4.1358 2.61803 100 2.39385 1.5207 100 6.65266 
2.61803 4.12252 100 2.31491 5.54658 2.09919 100 3.53285 
2.61803 0 1.33333 100 100 2.07955 2.61803 4 
1.51612 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
4 100 100 100 100 3.1547 100 100 
2.27614 1.5207 4.12252 2.27614 1.90384 100 5.05026 0 
100 2.51841 2.93185 6.65266 2.93185 7.20838 1.5207 100 
100 1.1176 4.12252 1.90384 100 7.82733 2.93185 1.47683 
1.47683 100 100 0 1.66721 1.1176 3.1889 1.90384 
100 2.92858 100 2.53183 4.5081 1.89847 3.8583 4.1358 
1.5207 3.1547 1.63772 100 100 1.19648 100 2.92858 
2.82288 1.78734 1.60948 3.16883 2.53726 2.09919 2.72216 1.28446 
100 1.89282 2.47869 1.21528 1.92387 4.15444 1.78089 1.85123 
2.93185 0.716586 100 3.14058 100 1.19648 100 1.5207 
1.19648 1.45072 7.20838 3.14058 100 100 0 5.54658 
4.62539 1.92387 100 100 0 3.92202 2.2495 100 
6.65266 2.25935 1.66721 3.94239 7.20838 1.91421 7.5457 2.80127 
2.92858 100 6.93198 1.5207 1.53974 1.40562 2.31491 4.57803 
0.569036 4.53103 2.88947 8.12622 1.92387 1.30735 100 3.74753 
1.67303 0.942809 100 6.40083 1.5207 100 2.05981 3.58822 
2.88947 3.58114 3.85416 0.485483 3.85416 100 100 2.25935 
100 100 3.53285 2.31491 100 100 1.90384 2.61803 
1.1176 6.13687 4.48354 3.3798 100 9.37449 3.94239 2.31491 
100 2.36828 2.56314 100 2.05822 5.90444 0.620127 1.92387 
3.16883 100 2.54416 2.09919 2.82955 1.47683 1.19648 1.18498 
2.53726 1.7239 2.47869 0.74533 2.27422 3.05377 5.15345 2.25935 
2.15431 2.25935 0.639584 2.81019 1.53974 1.01077 2.89443 3.98119 
0 5.8778 2.93185 8.59585 3.16883 1.92387 3.53285 5.1518 
4.39058 1.51612 2.4 4.08137 1.3705 4.47982 1.92387 4.47982 
3.78166 1.70711 2.05981 2.27422 1.3705 1.81384 1.5207 1.04723 
6.23317 2.66739 6.50004 1.19648 100 1.21528 3.07356 4.05008 
8.89898 2.09919 1.42019 1.5207 2.82955 2.89443 8.20767 1.63772 
6.42503 4.58631 1.37699 4.12317 4.39058 100 1.98842 100 
100 1.07206 3.50687 1.81384 3.41112 2.56464 2.90119 0.465886 
4.33942 100 2.56314 2.01575 3.16883 1.66255 6.93198 0.724797 
4.33137 2.66739 4.58631 3.9568 0.876488 2.53183 1.42019 2.01713 
4.65028 100 2.09581 100 7.02598 6.23317 2.90119 4.12317 
100 100 11.1708 1.76584 1.60948 0.803598 2.15431 1.92387 
100 15.0149 2.72216 1.91421 100 0.519814 9.37703 2.99001 
2.09919 2.89443 100 0.485483 100 4.1358 2.71862 4.84607 
2.27422 3.1547 5.15345 0 2.63555 1.66721 1.21528 1.75806 
2.63555 100 100 0 100 2.07955 100 100 
100 100 4 2.27614 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 2.27614 100 100 100 1.33333 
100 100 0.904508 100 3.85416 2.27614 1.51612 100 
100 7.82733 100 1.66721 2.09919 1.51612 0.876488 7.44205 
100 100 1.47683 6.65266 100 1.90384 2.71862 2.51841 
100 3.14058 3.16883 100 4.12252 2.03175 2.09919 100 
0.904508 2.09919 2.71862 3.8583 4.1358 0.982963 2.82843 1.92387 
100 2.53183 100 2.25935 3.8583 1.29212 1.5207 100 
2.15431 1.1176 1.18498 2.72216 3.23715 2.07955 3.3798 3.04594 
8.26845 0 2.88947 100 4.58631 1.47683 2.80127 4.1358 
4.33137 1.1176 1.60948 100 1.50207 1.53974 1.18498 1.04723 
2.31491 1.81384 100 5.26491 3.61217 1.28446 1.90384 1.85123 
2.27422 1.67303 3.8583 3.05377 3.53285 1.66721 3.14058 4.5081 
1.25635 1.84977 4.08137 4.1358 1.36603 0.942809 5.90444 0.876488 
1.60948 4.58631 4 1.66721 3.61217 7.39058 4.8 3.23715 
9.03411 0.963659 1.09418 2.00188 4 1.75806 2.40627 1.60948 
5.79202 2.07955 4.58631 100 2.88947 100 3.16883 5.90444 
0.876488 2.01713 100 1.47046 6.23317 3.04594 3.3798 3.33466 
100 3.3798 2.6694 2.53726 6.50004 1.19648 2.99001 2.5077 
2.53183 0.855534 0.911688 2.23071 8.59585 5.3516 3.10192 2.71862 
6.53995 1.76584 9.4468 3.58822 1.61298 2.65506 3.92202 11.1708 
3.57107 4.33137 2.88947 2.40627 0.605408 3.1889 2.36828 4.78769 
4.05008 1.85123 3.72975 10.8892 1.5207 4.08137 2.40627 5.26491 
2.17932 1.28446 4.8 1.89847 1.63743 100 2.47869 100 
3.23011 3.41421 4.08137 2.09919 2.4 1.2302 1.92387 1.53644 
1.41278 1.71796 1.92387 1.2302 2.71862 1.18498 3.85416 3.07356 
4.28732 3.3798 5.8778 2.22072 1.60948 1.36237 2.82843 2.6694 
0.963659 1.75806 0.639584 2.89443 2.83721 2.00188 3.1547 7.70674 
0.942809 2.05981 1.4197 100 1.2302 1 100 4.52907 
2.61803 0.982963 1.3705 0.911688 6.23317 5.3516 5.15345 1.89282 
100 3.33188 0.724797 2.18272 1.07206 2.92858 9.85658 4.84607 
3.41067 0.535875 2.18272 1.51612 3.04594 1.75806 3.53285 4.91329 
100 2.89443 3.3798 2.17153 0.790265 2.53726 1.85123 0.675959 
1.51612 5.59909 1.70711 3.16883 0.716586 100 0.675959 9.03411 
10.8892 2.09919 2.05981 10.8892 1.5207 0.716586 5.54775 2.07955 
2.05822 1.90384 2.27422 1.67303 2.92858 100 100 4.1358 
100 100 2.27422 7.20838 100 1.51612 0.904508 100 
2.61803 4 100 100 100 0.904508 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 0 100 
100 100 100 2.31491 100 2.27614 100 100 
2.56516 2.93185 2.61803 2.27422 1.51612 100 4.1358 100 
1.75806 2.63555 1.1176 2.07955 1.5207 100 2.25935 2.25935 
2.93185 2.51841 1.21528 7.82733 5.54775 1.1176 4.57803 1.90384 
2.07955 1.66721 5.54775 2.51841 1.5207 4.5081 100 3.3798 
2.93185 2.61803 5.79202 3.1547 1.47683 100 2.89443 5.05026 
2.67669 2.63555 2.61803 4.05008 100 0.535875 1.47683 4.58631 
3.53285 1.21528 2.53726 2.4 0.942809 2.51841 6.24264 3.16883 
5.54658 100 100 0.982963 5.54658 100 3.16883 100 
5.43357 1.63743 1.21528 1.1176 2.39385 1.18498 100 2.09919 
10.2408 7.82733 1.91421 1.84977 2.2495 8.12622 2.82843 1.92387 
3.41421 2.2495 3.77635 1.63743 100 1.67303 0.808013 3.85416 
1.1176 2.82843 3.41067 1.89282 1.5207 4.5081 100 1.60948 
0.465886 4.12252 1.41278 100 1.21528 1.78734 3.53285 2.27422 
1.18498 4.5081 0.375 1.03539 2.03175 3.23715 4.28732 2.03175 
8.59585 1.66721 1.89847 100 2.03714 2.72216 1.1176 0.485483 
3.85416 2.01713 3.571 2.72216 3.04594 1.03539 100 100 
1.67303 2.52747 4.48354 1.47683 5.83511 2.31491 1.63743 4.82405 
1.21528 3.41112 4.82168 2.51841 100 1.66721 2.05981 2.23071 
5.09709 3.85416 4.8 1.92387 1.91421 3.571 1.56303 2.01713 
1.18498 2.70744 2.4 3.68301 1.63743 1.47683 3.98119 3.92202 
1.53974 0.675959 1.90384 100 3.23715 2.01713 100 4.84607 
3.1547 100 2.23071 4.12317 1.90384 2.38455 5.08681 100 
11.5736 100 4.84607 1.29536 2.23071 4.62539 100 1.40562 
1.9006 100 2.29971 3.571 1.89282 1.67303 2.39385 11.5736 
3.0413 2.72216 3.41067 3.92202 3.23011 100 2.25935 2.03714 
3.3798 0.869381 3.8583 0.904508 2.72216 4.08137 1.03539 5.47278 
3.8583 1.29212 4.15444 0.675959 1.85671 2.93185 3.58114 3.9568 
1.03539 7.39058 6.24264 1.5207 1.42019 100 1.56303 2.90119 
0.855534 100 100 1 0.855534 6.70332 0.420753 4.05008 
1.08096 1.29536 5.69653 2.81019 1.13348 0.876488 1.85123 14.2901 
4.5081 5.53476 1.56077 2.08682 2.00188 2.75928 2.70744 9.37449 
2.67669 4.70362 1.78734 5.54775 2.05981 2.64516 0.862059 100 
1.00789 3.14058 1.2452 0.982963 2.31491 1.16096 3.8583 2.39385 
2.03175 5.43357 2.63555 2.17932 6.65028 1.1176 2.51841 2.92858 
1.47683 2.51841 3.3798 8.37501 1.71823 2.15431 0.535875 0.535875 
0 2.31491 1.47683 2.03175 2.92858 2.92858 3.58822 2.93185 
2.27614 1.33333 0 2.31491 100 0 100 100 
100 100 1.33333 2.56516 100 2.27614 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
