# RVDC U1 t0 parameters 
2636.1 2633.5 2634.75 2636.1 2633.5 2632.17 2635.3 2636.5 
2635.5 2636.75 2637.5 2628.1 2641.3 2632.25 2636.5 2637.36 
2634.83 2628.21 2634.17 2632.9 2637.17 2625.5 2631.75 2629.9 
2632.9 2630.17 2635.5 2628.83 2628.9 2629.75 2628.07 2622.5 
2629.83 2632 2632.5 2630.3 2630.9 2623.61 2628.3 2628.25 
2635.93 2630.67 2626.79 2634.75 2634.83 2633.1 2633.25 2630.5 
2637.5 2631.25 2636.5 2630.25 2633.79 2631.17 2630.83 2629.61 
2636.5 2629.5 2628 2635 2635.77 2631.72 2637.1 2629.75 
2631.14 2636.9 2634.25 2633.75 2634.06 2619 2636.75 2632.06 
2632.5 2626.9 2629.5 2632.5 2628.3 2640.07 2637.1 2635.06 
2630.5 2632.61 2639 2636.83 2633.5 2635.21 2628.5 2631.5 
2638.39 2634.64 2631.07 2635.5 2634.25 2635.39 2633.23 2639.36 
2635 2635.25 2640.5 2636.5 2627.39 2629.64 2624.83 2638.07 
2638.5 2636.64 2629.83 2635.64 2633.75 2637.5 2636.83 2637.79 
2632.3 2628.17 2636.1 2632.79 2626.5 2634.79 2631.75 2628.5 
2644.9 2635.5 2640.5 2632.5 2638.17 2643.3 2633.79 2641.17 
2636.36 2638.25 2643.36 2638.25 2637.83 2634.5 2639.83 2635.93 
2636.72 2628.36 2641.17 2634.5 2641.5 2641 2640.25 2641.3 
2638.5 2637.5 2634.5 2630.7 2636.3 2608.9 2641.5 2632.83 
2642.5 2638.5 2644.9 2602.5 2639.17 2636.3 2641.17 2633.5 
2633.5 2635.83 2593 2630.5 2636.83 2945.1 2625.5 2634.5 
2547 2622 2636 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2566.5 2348.5 2650.5 2603.83 2515 2494.9 2621.9 2637.5 
2442.5 2641.5 2376.7 2642.1 2628 2642.5 2629.5 2942.7 
2633.3 2600.5 2644.9 2464.83 2641.83 2466.5 2645.17 2648.5 
2235.17 2641.5 2643.17 2643.5 2644 2573.5 2641.93 2638.17 
2644.93 2637.25 2641.7 2646.17 2531.83 2649 2635.5 2635.5 
2639.5 2644 2640.9 2605.5 2627.83 2634.5 2627 2637.1 
2646.1 2639.07 2631 2639.5 2639.21 2640 2641.17 2641.93 
2380.07 2641.9 2643.83 2642 2640.21 2643 2637.79 2630.83 
2643.5 2639.64 2646.5 2630.72 2643.83 2646 2644.17 2646.3 
2639.1 2644.64 2641.83 2642.83 2648.5 2644.5 2644.83 2483.64 
2643.5 2638.5 2647.83 2648 2644.5 2640.9 2645.17 2644.9 
2632.36 2641.79 2633.7 2643.3 2637.83 2642.5 2647.17 2643.25 
2643.83 2646.61 2645.17 2640.75 2645.5 2643.17 2649.3 2641.93 
2644.17 2645.83 2647.5 2645.5 2642.64 2650 2642.83 2640.5 
2645.21 2647.9 2639.17 2646 2642.9 2643.64 2647.5 2639.5 
2648.5 2639.75 2643.79 2646.83 2643.17 2646.39 2648.5 2639.7 
2645.5 2650.5 2647.5 2645.21 2643.83 2649.5 2651 2647.36 
2649.7 2636.07 2647.5 2644.36 2648.5 2641.5 2643.83 2639.61 
2649.41 2648.3 2647 2645.5 2645.72 2646.06 2648.21 2645.5 
2631.83 2643.5 2638.41 2639.39 2641.36 2642.5 2648.5 2644.83 
2646.07 2635.5 2646.5 2649.17 2647.72 2648.39 2644.5 2649.83 
2645.94 2647 2647.64 2640.79 2644.5 2644.25 2644.83 2644.25 
2648.5 2645.83 2650.07 2646 2652.3 2649 2648.93 2652.07 
2646.75 2640.25 2643.94 2646.5 2647.39 2646.5 2644.5 2640.07 
2651.5 2646.5 2649.75 2640.25 2643.17 2647.83 2642.5 2643.5 
2645.5 2650.5 2644.79 2642 2650.64 2649.17 2646.06 2642.39 
2641.36 2639.5 2641.3 2648.17 2644.79 2647.5 2645.41 2646.1 
2646.25 2641.36 2646.61 2645.79 2643.39 2645.1 2642.75 2643.5 
2649.3 2645.75 2651.3 2645.33 2646.3 2650.5 2645.3 2648.93 
2645.17 2642.64 2651.9 2649.5 2647.72 2646.36 2642 2647.5 
2647.7 2640.5 2649.17 2644.5 2639.79 2644.83 2642.83 2646.23 
2641.79 2638.25 2642.17 2646.5 2643.28 2645.07 2639.5 2639.17 
2650 2640.07 2640.9 2645.17 2647.39 2649.36 2648.5 2650.25 
2644.5 2642.5 2652.79 2649.7 2648.5 2634.14 2653.9 2647.83 
2652.3 2641.5 2641.5 2646.5 2616.7 2647.17 2647 2648.5 
2650.1 2640 2640.5 2621.5 2642 2640 2621.5 2597.5 
2613 2603.83 2954.4 2375.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2626 2420.5 
2221.5 2468.5 2215.5 2621.17 2489.9 2645.17 2615.1 2616.7 
2634.5 2635.83 2564.5 2640.5 2642.5 2622.83 2541.5 2646 
2638.83 2538.5 2564.7 2644 2637.7 2642.3 2631.1 2608.17 
2631.7 2633.5 2637.7 2644.5 2642.5 2626.17 2639 2466.79 
2643.36 2638.75 2637.5 2638.5 2640.5 2641 2643.5 2641 
2644.7 2633.5 2642.7 2643.5 2644.5 2638.75 2643 2639.17 
2635 2641.5 2639.1 2641.1 2640.83 2630.5 2473.1 2637.21 
2643.1 2637.17 2641.5 2643.36 2638.1 2645.83 2641.7 2640.3 
2637.64 2639.5 2637.93 2625.5 2637.64 2638 2638.83 2633.21 
2635.7 2640 2630.83 2442.5 2641.64 2639.21 2630.1 2636.79 
2643.64 2644.5 2641.5 2644.79 2643 2620.07 2647.3 2645 
2640.9 2641.64 2636.5 2629.5 2639.06 2642.17 2636.36 2634.5 
2638.39 2632.9 2645.5 2642.17 2637 2638.5 2637.5 2637 
2642.9 2638.5 2634.5 2637.75 2644.5 2638.1 2639.5 2635.5 
2639.9 2635.7 2625.7 2634.93 2634.64 2636.9 2638.5 2633.83 
2647.5 2638.17 2640.93 2641.64 2638.61 2643.5 2645.17 2642.21 
2639.25 2636.83 2641.5 2636.5 2640.17 2638.5 2642.5 2609.1 
2634.32 2634.83 2639.75 2643.5 2640.83 2637.21 2637.64 2643.5 
2641.83 2640.5 2643.17 2643.5 2640.17 2642.5 2642.39 2639.9 
2643.17 2641.72 2636.5 2631.5 2641.83 2639.06 2644.93 2642.07 
2634.1 2641.5 2634 2636.5 2639.5 2642.83 2638.17 2633 
2645.83 2642.5 2643.5 2641.5 2648.3 2643.5 2645.83 2647 
2645.5 2645.5 2642.17 2646.93 2641.5 2638.07 2647.83 2644 
2643.5 2642.32 2639.79 2648 2641.83 2642.41 2643.83 2644 
2641.5 2641.3 2643.5 2640.25 2641.3 2637.81 2641.07 2641 
2644.83 2639.1 2648.9 2631.61 2647.17 2645.39 2640.64 2647.17 
2638.5 2647 2647.7 2644.9 2644.75 2644.36 2639.5 2639.77 
2645.5 2640.83 2640.93 2641.75 2641.1 2640.7 2642.75 2647.83 
2642.5 2638.17 2641.3 2638.94 2642.5 2640.21 2641.79 2639 
2647.9 2643.9 2649 2636.5 2639.3 2646.3 2646.9 2644.5 
2646.5 2648.17 2646.64 2649.36 2642 2642.7 2647.3 2640.5 
2650.07 2640.1 2643.21 2645.83 2640.3 2645.9 2641.25 2640.83 
2638.79 2641.39 2641.1 2643.5 2642.83 2640.67 2639.75 2636.32 
2647.14 2648 2649.25 2646.79 2647.83 2645.5 2649.36 2646.61 
2650.3 2648.17 2646.3 2645.83 2653.3 2649.5 2643 2644.39 
2646.95 2644.3 2644.5 2651.36 2646.17 2651.5 2636.83 2647.1 
2649.5 2651.5 2645.83 2649.5 2647.5 2642.5 2632 2645.5 
2633.5 2631.3 2628.36 2633.5 2390.1 2643.5 2646 2641.1 
2642.3 2643.5 2638.17 2621.5 2637.7 2626.17 2595.5 2622.5 
2950.9 2615.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2520.17 2942 
2904.5 2909.5 2710.5 2698.5 2917.5 2867.5 2638 2747 
2925 2927.17 2934 2940.5 2933.5 2524.64 2934.83 2938.17 
2932.9 2927 2935.9 2934.83 2937 2668.17 2934 2931.5 
2814.83 2909.9 2937 2930.17 2939.5 2937.3 2935.17 2937.7 
2934.5 2932.83 2938 2933.7 2937.17 2937.5 2930 2932.9 
2941.5 2925.93 2938.83 2940.5 2773.64 2934.9 2938.83 2941.3 
2935.5 2936.9 2895.79 2932.36 2935.5 2936.83 2929.1 2933.83 
2942.07 2940 2940.64 2939.3 2943 2941.83 2943.83 2939.79 
2947 2946.5 2943.5 2940.36 2940.83 2944.07 2939 2941.5 
2937.9 2936.5 2731.83 2941.5 2935.83 2935.5 2938.17 2944.5 
2786.7 2940.93 2940.3 2938.3 2743.21 2933.5 2933.17 2936.5 
2945.83 2940.83 2946.3 2936.17 2943.3 2774.83 2937.83 2855.5 
2937.3 2937.5 2757.17 2935.83 2727.17 2918.36 2934.21 2931.83 
2937.36 2943.5 2833.36 2940.83 2933.5 2939.07 2940.83 2940.17 
2938.3 2931.5 2935.3 2849 2933.79 2937.17 2930.21 2936.3 
2843.25 2930.25 2928.83 2935.5 2938.3 2934.5 2938.83 2938.7 
2936.5 2934.83 2936.7 2932.25 2938.5 2930.83 2934.36 2935 
2936.25 2936.83 2937.75 2935.07 2934.9 2934.64 2938.83 2936.5 
2931 2934.17 2929.7 2933.5 2904.83 2922.1 2932.17 2932.5 
2939.64 2944.17 2940.83 2943.17 2938.36 2934.83 2944 2947.83 
2947.64 2942.9 2943.5 2942 2940.5 2939.1 2939.5 2941 
2947 2937 2940.5 2940.9 2939.5 2937.83 2939.83 2939 
2936.83 2935.21 2939.7 2936.79 2941.17 2936.9 2936.75 2939.5 
2946.79 2939.17 2944.5 2943.7 2942.5 2942.5 2941.1 2941.93 
2942.9 2942.5 2937.5 2486.25 2941.3 2942.1 2935.5 2940.64 
2944.83 2938.5 2938.3 2942 2939.3 2939.1 2940.25 2887.1 
2935.07 2934.17 2936.83 2941 2934.3 2931 2934.72 2931.5 
2942 2946.9 2938.9 2943.1 2943.5 2940.5 2940.36 2939.17 
2946.9 2940.17 2939.5 2940.93 2939.93 2942 2937 2939.77 
2940.5 2942.5 2795.93 2942.83 2942.5 2944.5 2945.5 2947.5 
2937.9 2937.83 2943.7 2942.1 2936.25 2940.5 2938.5 2939.36 
2946.17 2943.5 2941.3 2945.83 2943.17 2935.64 2942.5 2944.5 
2941.7 2895.36 2943.5 2945.1 2944.17 2942.5 2943.5 2944.17 
2936.83 2931.5 2939.17 2941.5 2940.7 2940.83 2929.5 2936.3 
2937.17 2928.83 2932 2928.3 2943.17 2936.3 2907.5 2920.5 
2842.9 2935 2929 2892 2938.17 2583.9 2908.83 2925 
2924.83 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2815.5 
2522 2877.5 2706.5 2922 2929.83 2790.5 2781.7 2931.5 
2931.6 2919.5 2787.17 2931 2926 2926.17 2881.9 2617.5 
2932.5 2927 2925.17 2829.7 2929 2928.17 2919 2792.83 
2924.5 2927.5 2454.5 2924 2749.83 2929 2930.4 2928.5 
2930.5 2716.07 2742.5 2929 2929.9 2926.3 2925.36 2925.5 
2739.5 2929.83 2928 2928.5 2929.83 2760.21 2931 2924 
2927.5 2818.1 2803.3 2926.83 2924.3 2887.3 2931.1 2921 
2921.5 2918.06 2700.7 2920.83 2875 2922.1 2924.5 2930.4 
2937.17 2935.5 2935.64 2940.7 2753.5 2824.17 2941.7 2942 
2930.3 2945 2937.17 2935.5 2940 2925.7 2934.25 2935.21 
2936.17 2936.9 2936.5 2936.07 2937.5 2939.5 2920.3 2937.3 
2917.17 2936.5 2932.5 2931.83 2931.5 2935.7 2929 2921.75 
2925.83 2927.17 2919.5 2933.5 2934 2937 2926.5 2931.17 
2931.21 2932.64 2929.5 2931.3 2928.17 2935.3 2935.17 2758.5 
2933.1 2931 2932.36 2929.83 2927.07 2931.5 2926.5 2824.9 
2916 2890.17 2888.5 2929.5 2929.7 2932.36 2927.17 2928 
2623.5 2929.83 2933.9 2930.5 2932.5 2927.7 2935.5 2935.83 
2932.21 2932.7 2932.5 2932 2849.83 2936 2932.5 2929.7 
2836.83 2935.5 2931.5 2936.17 2928.7 2934.9 2934.9 2930 
2930.5 2925.5 2912 2929 2933 2929.5 2926.7 2928.5 
2934.93 2932.17 2936.1 2937 2927.25 2937.5 2933.5 2939.17 
2936.5 2933.1 2937.3 2930.79 2927 2935.5 2932.36 2716 
2933.7 2930.5 2933.83 2938.5 2932.17 2935 2936.17 2938 
2935.3 2937.07 2934.17 2933.21 2931.9 2936.3 2925 2933.1 
2939.83 2936.3 2939 2935.7 2939.7 2934.5 2940.21 2942.1 
2831.25 2934 2935.07 2938.9 2937.83 2939.7 2937.5 2934.83 
2936.83 2931.5 2934 2934.5 2933.1 2934.9 2937.25 2938.5 
2937.79 2937.72 2936.36 2932.07 2930.83 2931.79 2934.5 2936.5 
2937.1 2933.21 2940.5 2934 2931.5 2925.06 2935.5 2934.5 
2933.9 2932.5 2934 2934.9 2938.1 2925.17 2937.5 2937 
2937.64 2931.21 2935.5 2933.5 2933.1 2934 2935.75 2932.7 
2930.5 2936.5 2930.83 2932.7 2936.17 2933.17 2931.79 2931.5 
2939 2942 2939.83 2940.93 2943.64 2941.1 2944.7 2940.93 
2944.7 2944.5 2943.83 2942.83 2941.93 2944.3 2945 2743.21 
2943.9 2936.1 2904.17 2937.5 2939.5 2939.9 2941 2928.17 
2939 2934.5 2911.1 2933.5 2940.5 2910.17 2819.5 2933.17 
2939.5 2934 2936.5 2917.83 2899.5 2942 2944 2896.5 
2839 2892.5 2925.83 2937.5 2925.1 2938.83 2856.17 2908.5 
2935 2943.2 2927.17 2886.5 2943.2 2937.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2739.83 2938.5 2840.83 2941.5 2847.3 
2938.5 2896.5 2943.5 2937.5 2810.7 2939 2682.83 2842.5 
2921.7 2849.5 2939.83 2940.3 2940.83 2934.5 2902.5 2936.5 
2941.17 2936.5 2937.9 2937.64 2938.9 2928.17 2839.83 2929.17 
2941.9 2938 2943.07 2946.5 2939.9 2919.3 2939.7 2927.5 
2938.1 2805.79 2946 2944.5 2943.5 2721.17 2936.5 2929.5 
2944.9 2763.1 2944.5 2939.7 2944.1 2945 2941.5 2937.7 
2942.5 2931.21 2941.17 2939.17 2938.72 2828.5 2936.9 2936.5 
2956.5 2946.5 2947.3 2943.5 2947.9 2946.5 2949 2944 
2948 2948.7 2946.17 2951.5 2948.5 2941.5 2946.5 2943.3 
2772.5 2948.5 2947 2947.83 2955 2947.83 2950.17 2953.5 
2947.5 2846 2945.25 2945 2658.25 2944.1 2950.07 2942.9 
2948.5 2942.5 2944 2945.5 2943.5 2946.17 2914.9 2949.3 
2943.36 2944.5 2949.1 2943.7 2945.93 2948.1 2936.5 2940 
2936.1 2938 2946.5 2940.5 2923.17 2943.83 2937.9 2945.83 
2939.36 2930.5 2941.83 2939.5 2939.83 2940.9 2939.9 2936.75 
2951.2 2946.79 2937.93 2945.17 2946.7 2941.83 2945.9 2945.5 
2946.07 2941.1 2945.36 2943.36 2944.64 2946.17 2931.3 2942.17 
2943.7 2936.5 2942 2946.5 2942.5 2937.17 2947.9 2935.3 
2946.17 2938.83 2932.9 2940.1 2939.83 2926.36 2935.17 2947 
2948.07 2943.93 2947.61 2948.9 2946.5 2910.5 2947.79 2947.17 
2946.21 2936.93 2949.5 2930.5 2947.21 2943.21 2945.5 2941 
2940 2944.7 2949.5 2919.3 2932.83 2942.83 2948.5 2945.06 
2940.5 2936.25 2941 2936.7 2944 2935.83 2937.83 2938.94 
2902.9 2937.5 2859.1 2942.5 2940.83 2946.5 2950.07 2946.9 
2941.3 2945.5 2946.5 2939.93 2944.21 2940.5 2942.5 2948.1 
2950.94 2942.5 2949.64 2943.64 2946.5 2939.5 2942.94 2947.3 
2944.3 2945.36 2943.5 2939.5 2944.5 2940.83 2946.75 2939.5 
2948.1 2943.7 2946.61 2651.93 2944.61 2941.79 2948.25 2949.3 
2953.5 2947.93 2945.17 2945.25 2945.64 2946.17 2948.79 2948.3 
2953.1 2951.36 2949.17 2946.5 2946.7 2951.1 2946.93 2950 
2950.36 2947.9 2949.36 2945.83 2947.83 2949.17 2944 2937.25 
2951.17 2954.83 2953.83 2947.5 2948.83 2950.3 2950.83 2948.17 
2948.5 2952.9 2945.7 2948.64 2952 2948.36 2952.5 2947.5 
2954.5 2911.5 2947.5 2638.1 2940.5 2951 2944.5 2946.5 
2945.17 2938.17 2937.5 2944.5 2954.5 2954.5 2944.17 2954.5 
2944 2934.5 2943.5 2937.5 2926.83 2943.5 2942.17 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2444.5 2644.83 2620.83 2919 
2942.4 2528.3 2898.83 2906.17 2894.5 2733.1 2909.1 2918 
2793 2939.9 2831.5 2935 2927.1 2798.1 2848.5 2931.7 
2927.3 2891.83 2933.5 2926.7 2933.7 2706.5 2920.83 2935.5 
2920.3 2932.64 2908.5 2808.5 2929.5 2934 2937.5 2932 
2858.93 2932.17 2936.17 2928.83 2923.5 2929.5 2941 2941.5 
2939.9 2936.9 2911.17 2936.9 2942.17 2934.5 2830.5 2935.5 
2941.5 2925.07 2934.17 2416.21 2940.83 2940.5 2690 2939.5 
2928.5 2931.07 2934.21 2938.5 2519.79 2932.17 2932.5 2933.17 
2944 2940.17 2942 2922.3 2943 2945.5 2941.5 2939.5 
2940.7 2944.1 2947.5 2950.5 2945.5 2941.83 2944.3 2945 
2949.17 2940.5 2942.3 2943 2764.5 2939.5 2941.21 2942.7 
2937.17 2936.3 2939.9 2936.7 2938.5 2915.1 2937.1 2935.7 
2940.1 2934.9 2680.25 2932.5 2935.5 2928.17 2930.5 2939.7 
2922 2931.64 2937.9 2596.5 2935.83 2924.17 2933.5 2931.93 
2622.75 2940 2938.1 2786.75 2911.83 2938.5 2938.83 2934.5 
2667.5 2930.5 2940 2933.83 2929.93 2934.1 2932.5 2930.17 
2941.07 2935.3 2936.83 2929.9 2938.21 2931.79 2934.5 2926.25 
2935.17 2942 2934.5 2907.5 2927.36 2920.5 2935.5 2941 
2937.17 2842.36 2934.83 2936 2940.5 2935 2940.5 2935.5 
2898.17 2931.1 2933.9 2931.21 2924.3 2931.17 2939.83 2926.9 
2944.7 2936.7 2936.5 2941.5 2938 2938.17 2945.3 2941.5 
2939.64 2936 2939.17 2945.83 2934.1 2938.61 2939.9 2937.83 
2941.83 2937.5 2895.75 2937.17 2938 2942.79 2945.17 2934 
2934.9 2935.93 2938.1 2905.5 2935.83 2940.3 2936.5 2939.36 
2936.5 2937.1 2944.36 2937.83 2939.5 2936.93 2940.7 2936.25 
2937.5 2934.5 2938.1 2934.5 2936.1 2935.7 2938.5 2937.83 
2942.5 2935.5 2942.17 2943.5 2943.83 2930 2939.5 2942.5 
2936.17 2936.9 2714.21 2936 2933 2939.7 2937.07 2938.17 
