# RVDC U1 t0 parameters T0 Error 
5.39001 6.03438 1.14159 6.28642 2.80614 3.06663 1.46302 0.57735 
7.492 2.63561 4.17871 4.63885 15.1688 2.85543 0.781387 6.10432 
0.358162 1.29267 1.44016 3.40369 1.91491 0.430331 4.86209 2.57881 
3.18707 2.48051 1.88105 1.86946 5.39001 0.985211 4.92203 5.58198 
19.6338 3.06663 3.05511 0.802049 1.82428 0.982114 3.05511 6.03438 
4.51633 6.68353 1.96567 0 3.39411 1.64031 2.21437 12.1596 
2.85543 7.494 7.494 5.5243 6.67685 1.0492 11.3674 3.53159 
5.039 3.59815 3.18707 3.47325 10.432 10.0602 1.87467 6.16203 
0.982114 1.45584 1.2682 9.0729 2.17162 2.02914 11.4731 1.75082 
6.84075 1.29267 9.0729 0.762871 3.47555 8.04668 1.8235 4.86209 
2.10693 3.10371 2.10693 0 1.8235 7.66927 0 0.707107 
6.10432 1.30656 1.8235 1.90459 2.07356 0 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 1.90459 0 3.53159 
2.89278 4.27895 2.76455 0 4.27895 3.53159 1.30656 0 
4.37696 1.30656 0 4.27895 6.75779 5.65685 2.23357 0.536656 
3.51257 1.40833 2.834 1.90459 1.29267 2.44949 5.65685 7.9576 
1.30656 1.90459 1.8235 3.95016 0 1.08766 0 1.89021 
0.707107 1.29267 1.08766 6.84075 0.985211 1.46302 1.29267 4.37696 
2.37134 0.707107 1.88389 9.55595 0.985211 8.39833 4.27895 1.43324 
1.11536 3.88581 4.60056 4.60056 1.75398 0.707107 6.84075 5.03908 
5.77878 2.15154 6.84075 3.11386 3.53159 1.14159 0.982114 0.536656 
2.74597 2.15154 3.88581 1.87467 3.88581 5.65685 7.492 1.90459 
0.951057 5.42369 0 1.01835 11.7132 3.88581 4.18838 1.43324 
1.21656 0 4.11439 0 16.0153 1.43324 0.306186 3.88581 
0.951057 7.09561 3.11386 2.80614 2.74597 1.82428 3.13031 5.21886 
1.01835 0.536656 2.60726 2.84572 2.30479 10.5618 8.71942 1.60541 
3.47555 11.7132 8.08462 1.90459 7.492 5.53413 1.22474 9.94544 
4.27895 10.1869 1.83152 1.69678 1.40833 4.85492 2.37134 4.22958 
8.71942 4.10854 7.494 2.31183 4.18838 5.74395 4.11439 8.41245 
0.951057 7.16707 2.80614 9.41238 4.86209 15.2021 6.92155 8.71942 
5.8586 3.53159 19.6338 2.48069 0.918695 13.3887 3.05511 1.83152 
2.15154 0 4.63885 0.788403 1.75082 3.95016 4.21768 4.63885 
10.0536 0.267078 4.09101 8.04668 2.07356 2.82505 1.26206 1.08766 
2.31183 3.51257 6.10432 6.88815 13.745 4.09101 3.06663 1.50375 
4.62795 0.476935 0.982114 2.03933 6.88815 2.74597 8.41245 5.09877 
1.60694 4.21768 5.4451 12.0642 2.834 9.80347 1.01835 14.755 
1.03009 8.92544 4.85492 3.0769 1.89021 7.494 8.92544 17.195 
1.48856 2.64182 4.52104 3.18707 3.27746 0 2.32685 1.08766 
3.91616 7.9576 5.07305 6.88815 2.68135 1.11536 1.30656 2.17162 
2.74597 3.17779 8.47163 8.04668 5.70448 3.27746 5.72194 2.15154 
1.65246 5.07645 5.8586 1.50375 5.42369 7.9576 16.6723 5.77878 
3.0769 4.09101 2.48051 0.536656 1.14159 0.863845 2.17162 4.60056 
7.62194 5.53413 4.36042 3.91616 6.88815 8.04668 1.11536 3.40369 
2.10819 9.41238 3.59815 2.84572 2.37134 2.23357 6.13969 2.63561 
4.85492 0.423443 3.59815 8.92544 4.92278 8.31021 9.12564 3.11386 
1.65246 2.03492 5.39001 7.21119 5.81656 2.48051 5.8586 8.31021 
4.18838 3.10371 2.68135 1.88389 5.4451 10.6537 3.53159 1.89021 
5.03908 5.77851 2.834 4.10854 1.78004 7.492 11.4399 3.63547 
4.86209 0.982114 0.524599 0 5.72194 2.89278 2.15154 11.4399 
6.75779 2.48069 3.53159 8.39833 1.90459 6.75779 1.40833 6.75779 
3.43295 3.53159 4.27895 4.27895 1.88389 1.8235 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 1.30656 
1.49071 0 0 0.982114 0 3.61068 5.65685 2.44949 
1.49071 5.09877 2.68135 5.65685 2.68135 2.23357 1.90459 4.37696 
7.02947 3.53159 5.65685 1.88389 1.88389 0 1.8235 0.536656 
6.84075 0 0.781387 3.88235 4.37696 0 3.64933 1.8235 
1.29267 1.30656 3.11386 0.982114 4.37696 3.53159 2.44949 2.85543 
9.55595 0.985211 0 0.707107 2.44949 1.09689 5.72194 0.982114 
6.75779 1.49071 1.01835 4.37696 3.64933 0 0.982114 0.707107 
2.48069 2.23357 2.15154 0 1.82428 6.10432 2.44949 0.781387 
5.09877 3.43295 2.23357 1.46302 6.10432 0 1.49071 0 
1.82428 6.10432 1.88389 12.6496 7.02947 8.41245 6.10432 9.55595 
2.68135 2.23357 5.11081 8.71942 6.84075 0.982114 11.4399 0 
3.47555 5.39001 1.30656 4.11439 1.8235 2.68135 0.681626 1.46302 
4.60056 1.30656 1.30656 2.10693 7.66927 2.63809 11.4399 0 
1.01835 3.53159 8.71942 5.77878 1.08766 5.21886 0 9.94544 
14.7354 2.23357 0 1.89021 0.536656 6.13969 2.68135 3.06663 
5.21886 1.83152 2.834 0.951057 0.781387 5.21886 4.86209 2.34487 
3.64933 0.951057 1.46302 3.95016 2.68135 2.834 4.63885 4.11439 
11.4399 1.88389 0.918695 1.01835 7.66927 0 5.09877 0.982114 
0.982114 5.11081 3.06663 4.27895 0 0.918695 1.82428 1.30656 
0 1.90459 3.11386 4.09101 4.11439 5.03127 3.51257 5.09877 
13.3218 0.57735 0 4.60056 2.74597 4.37696 6.10432 2.89278 
1.11536 5.21886 6.37802 2.74597 0 7.492 2.48069 8.47163 
5.72194 4.86209 1.30656 4.60056 2.38483 1.30656 1.44183 6.26281 
0 0.918695 9.41238 3.53159 10.5618 3.59815 0.707107 1.40833 
2.15154 7.66927 5.11081 4.37696 3.47555 0 6.26281 0.423443 
0.536656 11.4399 1.20325 1.8235 3.10371 5.72194 4.22958 1.43324 
4.37696 9.0729 12.6496 2.15154 6.84075 2.10693 1.89021 2.834 
18.2842 1.88389 1.82428 12.6496 5.11081 8.47163 3.43295 0 
3.47555 3.79645 2.60726 2.76455 3.53159 13.745 0.646128 4.37696 
8.71942 0 5.03908 1.88389 3.11386 2.85543 13.745 0.622543 
5.72194 4.63885 1.18297 4.18838 1.40833 5.09877 3.0075 2.44949 
2.76455 1.40833 4.11439 1.08766 4.18838 1.8235 0 3.64933 
0 0.951057 0 0 0 1.8235 0 1.88389 
0.707107 1.30656 0 1.90459 4.27895 1.82428 5.65685 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 0 1.90459 0 2.89278 0 0 1.01835 
0 2.89278 4.27895 1.90459 2.76455 6.75779 5.65685 2.44949 
1.40833 1.49071 0 0.951057 5.09877 1.49071 3.53159 0 
0.707107 8.41245 0 1.90459 2.89278 5.09877 1.30656 0.707107 
0 6.75779 4.27895 3.43295 3.61068 3.43295 5.11081 1.89021 
0 0 8.41245 1.75901 4.11439 5.09877 1.8235 1.89021 
5.09877 2.76455 2.23357 4.27895 3.53159 0.951057 2.23357 2.44949 
8.41245 0.781387 0 2.76455 1.90459 1.75398 1.89021 0 
3.53159 1.87467 0.951057 0 2.07356 8.41245 2.68135 3.06663 
1.82428 1.49071 1.01835 2.68135 0.707107 6.75779 1.89021 2.68135 
4.27895 3.43295 1.88389 9.55595 3.06663 0 0 0 
0 11.4399 0.681626 5.77878 5.11081 1.29267 3.88235 1.8235 
1.82428 0 1.8235 4.27895 1.29267 0 0 2.68135 
1.40833 1.8235 6.10432 8.41245 2.31183 1.40833 0 1.40833 
0 0.982114 4.86209 9.55595 5.72194 3.0075 5.11081 1.88389 
0.982114 5.09877 5.09877 7.66927 4.27895 1.08766 8.41245 0.982114 
0 4.11439 0.681626 1.89021 2.68135 2.23357 1.97442 0.951057 
6.10432 2.89278 1.43324 4.37696 1.11536 1.87467 11.4399 5.21886 
5.77878 5.39001 1.01835 0.430331 1.40833 7.09561 3.06663 1.49071 
5.09877 1.89021 12.6496 0 2.89278 5.65685 8.41245 3.11386 
4.37696 0 3.06663 0.707107 6.75779 3.53159 5.11081 5.72194 
3.64933 4.11439 5.77878 0.982114 8.41245 5.11081 3.43295 0.358162 
0 0.358162 3.64933 0 2.48069 0.951057 0.951057 7.9576 
3.11386 1.46302 1.29267 3.53159 2.89278 7.9576 0.707107 7.9576 
1.29267 2.63809 1.88389 1.01835 4.18838 1.75901 2.76455 4.4479 
3.11386 1.29267 5.65685 0 1.30656 2.48069 0.951057 3.53159 
4.03627 0.982114 6.75779 2.48069 1.11536 6.13969 2.34487 2.34487 
0 1.29267 7.09561 6.75779 1.88389 6.10432 2.07356 3.17779 
3.51257 4.63885 3.64933 2.34487 1.48856 1.87467 0.982114 2.38483 
5.11081 4.11439 3.06663 0 2.23357 1.89021 1.88389 1.01835 
3.06663 3.51257 2.15154 3.11386 0 5.77878 2.23357 1.08766 
3.59815 2.48069 1.90459 8.71942 0.982114 4.21768 3.47555 7.492 
0.707107 1.09689 1.8235 2.834 7.9576 3.43295 4.18838 5.72194 
2.68135 1.8235 4.60056 2.44949 3.11386 2.44949 4.18838 1.40833 
3.06663 0.707107 2.76455 3.53159 4.27895 2.74597 0 0.707107 
0 2.44949 0 0 1.01835 2.48069 0.707107 0 
0 0.707107 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 1.90459 5.65685 0 4.27895 0 3.53159 
1.49071 8.41245 1.30656 0 1.49071 8.41245 0.707107 0 
0 2.68135 1.90459 0 4.27895 1.90459 0.707107 0.707107 
0.707107 2.89278 2.10693 0.646128 1.40833 3.53159 10.5618 0 
5.65685 0 6.75779 0 1.8235 0 0 11.4399 
7.02947 5.21886 0.681626 6.10432 4.27895 2.834 3.06663 1.89021 
0.781387 1.49071 2.68135 6.75779 0.982114 6.75779 0.781387 9.55595 
7.09561 5.11081 3.53159 5.11081 1.08766 4.37696 8.39833 3.64933 
11.4399 2.68135 3.53159 8.41245 6.10432 0 4.86209 2.68135 
2.68135 4.27895 7.66927 5.09877 3.06663 3.06663 1.40833 2.89278 
2.10693 1.82428 6.10432 1.01835 0 3.64933 2.89278 2.10819 
3.0075 1.75901 1.82428 4.27895 0 10.064 6.10432 1.29267 
2.834 5.11081 7.66927 3.64933 0.524599 0.681626 2.74597 1.97442 
3.51257 1.30656 0.951057 0.646128 1.87467 6.10432 2.68135 0.430331 
4.18838 5.39001 0 7.02947 3.06663 1.08766 1.30656 1.75398 
1.75398 2.31183 0.951057 1.75901 2.31183 1.49071 2.68135 5.21886 
3.59815 5.21886 8.41245 4.60056 14.7354 4.27895 11.4399 3.47555 
4.11439 1.40833 6.84075 5.11081 1.90459 0 0.681626 1.30656 
0.536656 4.22958 2.10693 13.3218 3.06663 2.10693 8.41245 0.681626 
0 4.09101 6.37802 1.88389 4.37696 0.306186 2.834 6.89532 
6.75779 0.781387 2.44949 3.11386 0 4.60056 5.39001 3.64933 
5.77878 2.74597 3.0075 3.53159 1.49071 1.89021 2.74597 12.6496 
0 10.5618 1.29267 2.68135 1.69678 0 1.29267 0 
4.37696 9.55595 3.13031 7.09561 11.4399 1.69678 5.21886 8.47163 
2.60726 1.8235 1.08766 7.492 9.0729 0.358162 1.82428 3.0075 
10.5618 4.86209 4.18838 1.40833 2.68135 0.358162 3.17779 0 
14.7354 6.84075 1.30656 0.982114 2.89278 0.982114 4.11439 0.985211 
4.27895 6.05813 0.707107 0 7.492 1.75398 3.11386 1.60694 
1.26206 4.18838 1.97442 1.40833 16.8199 2.74597 0 2.31183 
7.66927 4.18838 9.0729 1.43324 2.68135 1.87467 1.75901 3.40369 
6.84075 1.46302 2.44949 4.44324 8.47163 1.8235 3.53159 0 
1.8235 0 1.8235 0 0.707107 3.88581 3.17779 13.3218 
0.707107 2.44949 1.40833 3.47555 2.89278 3.53159 0.707107 0 
1.30656 1.8235 0 1.75398 5.09877 0.707107 5.65685 0 
4.27895 4.27895 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.30656 0 1.30656 0 0 0 
4.27895 2.76455 2.76455 2.89278 0.536656 0 1.88389 5.09877 
0 0 0 1.01835 0 0 8.41245 1.8235 
4.37696 5.65685 0 0 0.707107 4.27895 1.30656 1.49071 
6.75779 5.11081 1.90459 0 2.68135 5.09877 2.68135 8.41245 
2.89278 7.02947 9.55595 5.11081 4.37696 2.68135 0.951057 6.75779 
1.30656 1.30656 5.21886 1.30656 7.66927 3.0075 2.44949 5.11081 
2.31183 4.27895 0.430331 6.10432 7.02947 6.75779 3.61068 0.536656 
0.982114 0 5.65685 2.10693 6.75779 1.30656 5.09877 1.75901 
3.43295 3.06663 6.10432 1.82428 3.11386 5.65685 4.11439 8.41245 
5.11081 7.66927 5.65685 4.27895 9.55595 5.21886 3.53159 0.951057 
0 4.11439 5.09877 1.40833 2.10819 1.82428 5.65685 8.47163 
0 10.5618 7.66927 6.84075 1.82428 0 3.0075 0 
4.27895 3.51257 3.64933 5.77878 2.59808 0 5.72194 2.76455 
1.8235 2.44949 1.29267 2.68135 1.44016 1.90459 4.86209 0 
3.61068 0 5.11081 6.75779 0 1.88389 1.11536 4.60056 
0.982114 1.8235 1.75398 3.11386 3.53159 3.11386 5.11081 4.27895 
1.08766 3.43295 4.37696 5.09877 0.918695 5.21886 1.49071 3.06663 
4.27895 0.982114 5.09877 10.064 5.39001 0.951057 3.53159 5.11081 
1.90459 0.951057 1.01835 2.68135 2.10693 3.06663 1.30656 6.75779 
4.86209 6.10432 1.49071 1.87467 6.84075 2.68135 3.06663 1.29267 
3.53159 1.89021 3.53159 8.47163 6.75779 1.11536 0.982114 1.87467 
3.17779 0 3.13031 1.89021 9.55595 1.8235 1.87467 5.11081 
4.37696 0 2.834 5.11081 5.11081 2.23357 10.5618 3.64933 
2.68135 4.4479 2.48069 2.834 1.29267 4.60056 4.18838 8.71942 
4.37696 11.7132 0.536656 8.41245 2.48069 2.89278 1.82428 6.05813 
4.11439 7.9576 2.15154 0.762871 5.72194 7.66927 5.77878 2.48069 
3.06663 0.536656 2.03933 16.0153 0.430331 0 7.9576 7.66927 
12.6496 9.55595 0.681626 0.681626 0.707107 6.10432 5.72194 2.48069 
3.51257 5.039 8.41245 3.53159 5.11081 1.89021 4.11439 1.48856 
2.834 6.10432 1.46302 1.40833 3.51257 1.11536 1.30656 5.72194 
6.05813 1.20325 2.60726 5.21886 5.39001 9.0729 0.985211 1.75901 
4.4952 3.59815 7.09561 0.781387 1.30656 10.5618 1.40833 2.10693 
3.51257 1.29267 2.10819 6.84075 6.10432 0 6.10432 0.681626 
7.66927 3.13031 0 0 5.11081 9.55595 0.951057 5.21886 
1.01835 3.0075 1.88389 2.76455 0 2.89278 1.01835 3.53159 
2.44949 0 0 0 0.707107 1.90459 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
