# RVDC U1 t0 parameters 
2639.93 2642 2643.5 2639.5 2642.5 2610.83 2644.5 2632.64 
2636.21 2635.93 2646.17 2632.7 2638.36 2631.5 2636.3 2635.5 
2634.9 2605.64 2640.25 2634.36 2636.5 2641.64 2639.79 2638.5 
2646.25 2648.5 2644.79 2640.5 2614.5 2631.64 2644 2643.5 
2643.9 2644.17 2644.1 2642.61 2644.64 2637.39 2644.64 2637 
2637.7 2643.5 2642.9 2644.17 2647.07 2637.5 2645.5 2637.5 
2642.25 2643.5 2633.5 2633.5 2645.5 2636.83 2630.3 2635 
2646.75 2644.9 2641.5 2646.07 2611 2615 2613.5 2644 
2655.2 2646.36 2635.5 2645.17 2646.9 2617.17 2619.5 2636.17 
2635.5 2635.7 2649 2621.3 2644 2643 2632 2644.5 
2614.5 2629.5 2647.5 2629.17 2637.3 2642.17 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2604.5 2623.17 2620 2605.17 2637.5 2624.83 2614 2637.5 
2619.83 2630 2625.5 2618.17 2637.5 2609.5 2622.5 2620.5 
2619.5 2622 2626.5 2620.17 2625.17 2613.83 2624.3 2623.7 
2608 2624.5 2622.83 2606.7 2626.3 2626.5 2628.17 2621.83 
2626 2621.17 2617.1 2627.17 2620.5 2627.5 2616.17 2632.5 
2621 2629.5 2612.1 2635 2623.1 2628.5 2619.9 2615.3 
2630.9 2627 2625.7 2626.7 2630.5 2618.9 2627.5 2615 
2619.17 2620.3 2627.83 2621.17 2609.83 2624.3 2613.83 2624.7 
2634.9 2633.5 2636.5 2630.21 2635 2633.1 2631.9 2633.36 
2627.5 2613.5 2628.5 2631.5 2621.5 2621.5 2627 2628 
2608 2623.9 2636 2632.5 2634.5 2627 2618.9 2635.17 
2630.79 2625.5 2632.5 2624 2626 2625.3 2630.3 2620.83 
2634 2626.5 2630.17 2626.83 2618.7 2633.17 2636.5 2633.5 
2629.9 2626.5 2631.3 2627.9 2622.5 2616.1 2631 2628 
2631.5 2626.5 2631.17 2630.5 2626.5 2632.5 2621.17 2630.1 
2630.17 2640.9 2627 2629.5 2633.83 2631 2624.17 2627.3 
2629.93 2629.17 2626.83 2630.5 2631.83 2633.5 2639.9 2623.3 
2629.83 2625.5 2633.3 2637 2623.5 2630.7 2632.5 2634.9 
2635.9 2634 2634.5 2635.5 2631.3 2637.5 2633.17 2637 
2614.83 2633.79 2623.5 2627.83 2632.83 2635.5 2627.9 2629.5 
2634.9 2631.5 2636.17 2620.3 2627.5 2636.17 2626.17 2620.5 
2611.5 2632 2628.1 2627.7 2631.7 2622 2621.3 2622.5 
2632.3 2630.5 2631.3 2630.7 2628 2627.9 2634.3 2632 
2631.5 2629.9 2631.83 2636.5 2627.5 2628 2629.3 2629.21 
2632.3 2634.9 2641.17 2630.5 2632.17 2637.5 2628.17 2640.17 
2621.07 2635.9 2632.1 2634.17 2627 2629.5 2634.07 2631.83 
2631.17 2632.7 2628.5 2629.25 2629 2629.36 2630 2631.5 
2628 2629.83 2623.5 2625.5 2624 2625.5 2638 2632.5 
2636.64 2631.93 2637.83 2633.5 2627.5 2638.17 2644.5 2634.17 
2632 2635.5 2624.17 2633.64 2637.5 2636.9 2629.5 2631.17 
2627.64 2634.17 2633.9 2632 2626.3 2617.5 2628.83 2624.3 
2618.5 2629.5 2626.9 2615.83 2608 2619 2631.5 2631.5 
2639.79 2638.5 2637.17 2634.36 2635.3 2635.1 2630.5 2634.3 
2633.7 2637.17 2634.75 2637.5 2644.36 2637 2646.9 2631.9 
2638 2632.1 2640.17 2637.9 2628.5 2640 2640.5 2632.5 
2635.17 2645 2620 2639.5 2635.7 2632.83 2616.83 2637.5 
2605.17 2631.5 2643.9 2643.9 2635.5 2629.5 2633.83 2628.17 
2616.17 2638 2627.5 2612.17 2615 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2639.5 2617.83 2649.3 2608.5 
2645.83 2638 2614.83 2632 2647.5 2628.17 2606.83 2649.3 
2635.1 2633.5 2611.83 2645.83 2607.5 2607.5 2648.5 2623.5 
2641.3 2642.7 2611.17 2625 2639 2649 2609.83 2625.5 
2632.93 2642.5 2629.5 2638.3 2615.9 2637.5 2647.8 2635.83 
2639.3 2644.9 2643.3 2646.5 2636.17 2622.5 2641.5 2637.83 
2638 2637.5 2653.5 2645.83 2640 2644 2644.7 2642.9 
2629.5 2641.7 2643.83 2610.7 2638.5 2644.83 2635.17 2639.5 
2651 2651 2643.3 2641.5 2630.93 2651 2609.83 2641.3 
2640.5 2635 2636.17 2623.9 2651 2643.7 2635 2633 
2647 2642.5 2645 2644.5 2655.5 2645.5 2645.17 2643.3 
2645.5 2640.17 2642.7 2640.83 2644.83 2641.5 2645.7 2639 
2636.64 2646.3 2642.7 2642 2650.83 2635.17 2632.3 2645 
2643.83 2642.3 2641.5 2641.5 2627 2643.9 2624.7 2640.17 
2648.3 2637.1 2636.5 2626.5 2646.83 2641.83 2642.5 2639.5 
2643.1 2641.5 2642.7 2617.93 2640.3 2635.17 2645.5 2637.5 
2644.83 2643.9 2642.7 2646.5 2641.17 2644.5 2643.9 2643.9 
2645.3 2651.5 2641.17 2646.17 2646.5 2639.1 2643 2649.5 
2649.93 2643.9 2648.1 2640.93 2640 2618.5 2644.5 2649.5 
2643.5 2642.36 2646.5 2642.5 2641.83 2636.5 2639.1 2637.7 
2649.83 2650.5 2653.9 2643.5 2645.1 2647.5 2651 2640 
2638.1 2629.3 2641.5 2649.7 2645.5 2646.1 2646.83 2647.17 
2645.93 2642.7 2653.07 2640.5 2654.5 2640.9 2635.7 2640.9 
2632 2645.5 2644.83 2612.36 2641 2633.17 2642 2646.83 
2644.06 2646.83 2643.5 2643.93 2646 2636.83 2646.5 2645.83 
2646.83 2642.5 2643.83 2623.75 2644.7 2643.5 2647.17 2635.94 
2644.5 2637.64 2645.72 2643.3 2634.17 2643.25 2643.5 2631.5 
2647.3 2640.7 2643.1 2630.5 2647.93 2639.1 2637.17 2639.7 
2646.64 2649.17 2643 2644.7 2648.1 2646.1 2642.83 2651.3 
2646.5 2645.25 2642.83 2643.07 2642.5 2644 2644.83 2637.9 
2638.21 2645.5 2645.1 2615.83 2636.86 2641.21 2650.5 2644 
2641.5 2641 2638.75 2643.25 2644.5 2637.83 2647.83 2638.7 
2650 2631 2645 2620 2644.7 2634.3 2636.9 2648.83 
2645.5 2644.7 2640 2649.83 2630 2621.5 2645.1 2649.83 
2616.5 2650.83 2644.9 2608.5 2651.5 2646.83 2653.8 2642.5 
2621 2629.1 2617.83 2618.83 2646.17 2635.5 2606.5 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2613.5 2647.8 2606.83 2647.8 
2613 2639.5 2606 2647.1 2614.17 2638.83 2637.83 2647.1 
2635.83 2612.5 2640.5 2647.1 2640 2647.1 2634 2647.1 
2616 2630.17 2634.5 2636 2619.5 2628.17 2640.7 2631.7 
2645.9 2637.5 2612.5 2625.5 2627.9 2638.17 2616 2635 
2633.17 2639.83 2639.5 2642.17 2640.5 2630 2640.5 2641 
2612.5 2641.83 2642 2637.7 2606.5 2607.5 2639 2643.9 
2640 2631.5 2639 2638 2622.5 2615.5 2608.5 2641 
2626.79 2637.7 2635 2627.83 2606 2633.5 2635.64 2637.5 
2613.5 2638 2638.5 2636.1 2641.5 2634.7 2640.9 2627.17 
2629.9 2639.9 2647.5 2641.5 2641 2640.9 2632.17 2638.5 
2640.5 2634.83 2620.9 2640.83 2621.3 2624.5 2643.7 2638.21 
2636 2637.83 2635.1 2634.5 2640.7 2634.3 2630 2621.17 
2645 2640.7 2614.7 2632.7 2634.9 2634.5 2637.7 2620.3 
2629.83 2635.3 2627.3 2640.17 2633.5 2631 2637.17 2632 
2638.5 2646.8 2639 2641 2640.3 2638.83 2641.5 2638.3 
2637.83 2636.1 2618.5 2639.07 2633.1 2642.3 2634.17 2637.7 
2642.5 2633 2639.5 2634.83 2643.9 2609.9 2646.5 2644.17 
2637 2638.17 2627.1 2641.5 2642.5 2642.3 2636.5 2625.1 
2638.17 2635.9 2640.3 2643.5 2633.5 2636.7 2640.83 2643 
2632.9 2628.9 2634.5 2637.1 2616.5 2632.07 2635.5 2628.5 
2643.36 2612.83 2624.17 2641.3 2641 2645.1 2639.61 2637.5 
2639.5 2638 2644.5 2641.36 2637.5 2641.83 2644 2626.5 
2643.5 2637 2634.9 2645.83 2643.3 2639 2641.5 2640.5 
2643.5 2641.9 2623.9 2639.5 2638.83 2631.5 2638.3 2614.5 
2643.5 2644.5 2643.21 2639 2641.83 2641.17 2647.17 2640.83 
2649.17 2638.36 2640.1 2640 2643.83 2636.9 2638.17 2640.5 
2636.5 2637.5 2633 2641.83 2645 2641.39 2625.5 2629.83 
2611.7 2640.17 2640.5 2636.5 2635.93 2636.3 2632.83 2630.5 
2642.5 2612.17 2644.7 2640.5 2640.17 2641.7 2640 2639.64 
2642.3 2649.83 2645.17 2643.5 2636.3 2641.07 2636.5 2628 
2644.5 2641.17 2646.5 2635.83 2643.3 2637.17 2641.83 2644.9 
2634 2639.75 2640.17 2636.17 2639.21 2633.83 2642.83 2638.5 
2642.17 2646.7 2647.3 2644.61 2647.7 2654.5 2646.5 2646.17 
2646.3 2644.93 2632.83 2645.1 2648.83 2637.9 2623.83 2637.5 
2650.1 2646.5 2629.17 2639.83 2646.07 2634.83 2622.17 2649.5 
2640.83 2644 2608.83 2649.3 2645.5 2636.5 2641.83 2645 
2629.17 2642.83 2641.3 2641 2649 2609.5 2653.1 2645.5 
2610.5 2629 2653.1 2626.17 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2935.5 2940.5 2940.5 2920.5 2907 2914.83 2940.5 
2940.5 2932.83 2922.5 2921.17 2940.5 2921.5 2915.5 2929.83 
2914.5 2941.7 2915.5 2927.5 2909.5 2927 2929.5 2941.7 
2909.5 2936.5 2935.5 2909 2937.5 2935.17 2941.7 2919.83 
2939.5 2933.5 2917 2909.17 2906.17 2942.9 2934.5 2912.83 
2942.9 2939 2927.7 2935.17 2927 2927.7 2932.3 2931.5 
2942.17 2909.83 2946.6 2937.7 2934.17 2914 2908.83 2946.6 
2935.7 2933 2946.6 2946.6 2921.17 2934.5 2938.5 2937.5 
2920.5 2928.5 2941.5 2932 2939.17 2913.5 2910.5 2926.5 
2939.5 2923.83 2942.5 2907.7 2939 2941.7 2932 2907 
2912.83 2912 2944.1 2940.83 2931.79 2935.5 2939.83 2928 
2909.5 2930.83 2937.83 2934.17 2918.17 2944.1 2910.83 2929.17 
2933.83 2932.5 2942.1 2934 2938.17 2905.5 2935 2942.1 
2929.83 2942.1 2942.1 2934 2932.5 2923 2930.5 2927.5 
2936.5 2934.83 2913.83 2933.17 2923 2935.17 2929.5 2933.5 
2919.17 2923.5 2934.5 2936.5 2926.83 2927.17 2924.5 2938.5 
2940.5 2931.3 2912.5 2940.5 2909 2940.5 2940.5 2934.1 
2925.5 2928.5 2939.5 2932 2929.83 2926.5 2930.83 2932.5 
2919.83 2945.4 2942.5 2936 2937.17 2943.5 2945.4 2939.5 
2922.17 2917.3 2906.5 2933.3 2939.5 2938.5 2933.5 2935.7 
2943.8 2934.83 2936 2908.1 2932.25 2934.5 2905.5 2919.1 
2930.9 2925.5 2926 2935.83 2941.5 2939.5 2932.7 2909 
2914.9 2937.3 2935.83 2932 2943.3 2938 2936 2939.9 
2939.5 2938.83 2937.17 2928 2920.9 2908.5 2931.83 2937.07 
2938.5 2921.5 2935.5 2932.5 2932.9 2931.5 2932 2940.5 
2916.5 2931.3 2938.17 2931.7 2925.5 2934 2938.17 2936.5 
2945.5 2906.5 2943.5 2938.5 2910.17 2934.5 2944 2942.83 
2942.5 2933.5 2934.83 2937.5 2941.17 2933.5 2941.5 2931.5 
2922.5 2935.9 2920.17 2914.9 2932.3 2945.4 2929.5 2948 
2941.5 2945.4 2939 2936.5 2939.9 2935.17 2938.5 2933 
2947.5 2940.17 2941.5 2947.1 2941 2945.5 2944.5 2935.17 
2933.5 2946 2947.5 2937.9 2919.17 2935.1 2905.17 2944.5 
2941 2945.1 2932.5 2904.83 2932.83 2922.5 2913.5 2942.5 
2920.7 2909.5 2906.17 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2923.5 2916.83 2903 2921.83 2931.6 2925.5 2917.5 
2906.5 2916.5 2930.4 2908.5 2910.83 2930.4 2906.5 2929.5 
2912.5 2915.17 2930.4 2925.83 2926.5 2930.4 2930.4 2924.5 
2922.9 2933.4 2933.4 2933.4 2933.4 2921.83 2923.17 2924.5 
2929 2930.5 2917 2924.5 2914.83 2925.5 2925.17 2915.17 
2918.5 2917.5 2921.5 2923.5 2918.83 2917 2924.7 2918.83 
2905.5 2930.4 2930.4 2930.4 2922.83 2912.5 2922.5 2917.5 
2940.5 2926.1 2906.5 2930.5 2913.83 2942.4 2933.83 2926.1 
2928.3 2934.5 2915 2939.5 2941.17 2940.17 2935.17 2911.5 
2924.1 2912.83 2928.83 2931.5 2919.17 2941.6 2931.5 2916.5 
2911 2919.17 2916.5 2937.5 2941.6 2924.7 2907.5 2917.5 
2921.17 2927.5 2919.83 2920.5 2930.5 2931 2922.9 2930 
2918 2936.9 2924.83 2925 2939.4 2924.1 2939.4 2914.83 
2931.83 2926.83 2915.5 2933.5 2915.17 2926.3 2929.5 2916.5 
2915.17 2925.83 2928 2914.3 2904.9 2917.1 2927 2935.7 
2930 2929.5 2928.5 2938.4 2912.5 2932 2930 2915.5 
2930 2927 2926.5 2920.1 2927.83 2932 2928.17 2929.5 
2938.7 2914 2907.83 2938.7 2932.17 2910.83 2938.7 2933.3 
2916.3 2922.83 2924.5 2906.83 2924.5 2927.3 2924.9 2922.1 
2929.9 2932.83 2934 2930 2939.5 2932.5 2930 2939.83 
2928.17 2931.17 2933.1 2940.5 2932.5 2929.5 2921.7 2929 
2928.17 2939.4 2926 2933.83 2935.83 2933.5 2930 2934.5 
2935.9 2921.5 2911 2929 2907.83 2939.4 2911.5 2939.4 
2934.1 2934 2927.1 2934 2928.5 2932.5 2915.5 2913.83 
2919.5 2906.5 2940.83 2939.5 2933 2935.83 2941.2 2933.83 
2921.17 2933.5 2935.5 2937.9 2931.5 2907.17 2932.3 2925.5 
2929.5 2936.5 2934.5 2930.5 2930.5 2926.7 2932.5 2911.9 
2927.5 2932 2934.5 2928 2940.8 2935.83 2932.83 2913.17 
2941.17 2936.5 2929.5 2932.5 2920 2918.5 2933.83 2927 
2922.5 2934.17 2934.3 2913 2928.5 2905.1 2932.83 2932.1 
2933.1 2926.5 2919 2928 2937.5 2936.9 2919.9 2929.5 
2934.5 2918.17 2937.9 2942.3 2939.3 2914.83 2937.17 2927.5 
2938 2938.17 2947 2941.5 2937.7 2942 2936.1 2947 
2931 2939.5 2944.1 2933.3 2935.5 2909.5 2942.5 2915.83 
2944.1 2944.1 2944.1 2936.9 2905.17 2908.5 2944.1 2925.83 
2932.17 2907.83 2939.17 2935.17 2935.17 2915.5 2903.5 2903.5 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2916.5 2942.7 2922.17 2942.7 2925.5 
2943.8 2927.17 2943.8 2943.8 2937.83 2943.8 2925.5 2917 
2909.5 2943.8 2943.8 2933.5 2937 2941.5 2922 2933.83 
2939.83 2946.3 2905 2945.17 2943.17 2942.17 2946.3 2926.5 
2931.17 2929.17 2946.3 2906 2934.3 2946.3 2917.5 2929.17 
2932.83 2929 2945.4 2938 2945.4 2937.5 2921.5 2932.5 
2931.5 2934.5 2932 2930.17 2932.5 2920 2925 2945.4 
2943.83 2931.3 2947 2941 2937.5 2928.5 2945.5 2911 
2942.83 2939.1 2935.17 2920.5 2915.5 2908.83 2917.83 2939.3 
2942 2909.5 2945.5 2946.5 2928 2953.7 2920 2925.9 
2951.5 2925.17 2941.5 2936.7 2913.5 2942.5 2937.5 2942.3 
2930.5 2947.5 2942.5 2938.7 2936.5 2948.9 2938.5 2938.83 
2944 2948.1 2941 2940.5 2948.1 2941 2935.5 2940.17 
2941.17 2938.17 2947.3 2935.5 2937.5 2907 2944.83 2914.5 
2934 2936.17 2947.3 2942.17 2943.5 2947.3 2940 2936 
2936.5 2911.83 2939.5 2948 2934.5 2941.5 2941 2910.9 
2932.83 2932.5 2939.5 2939.83 2924.83 2942.7 2930.7 2940.3 
2926.17 2934.3 2931.5 2939.5 2934.93 2929 2933.5 2925.83 
2925.9 2932.17 2930.5 2945.4 2934.5 2927 2932 2921.5 
2935.83 2942.83 2942.17 2943 2923.5 2913.17 2943.5 2906.17 
2924.5 2905 2944 2952.2 2926.9 2941.5 2948.5 2936.17 
2939.5 2912.5 2939.5 2936.83 2948 2945.17 2936.5 2942 
2948.2 2937.5 2943.17 2932.17 2927.5 2912.9 2940.83 2938.83 
2920.83 2927.5 2912.5 2945.5 2950.7 2945.5 2942 2946.7 
2939.5 2904.1 2949.5 2937.5 2921.9 2938.9 2930 2939.5 
2939.3 2945.3 2952 2940.5 2922 2941.5 2950.9 2944.7 
2937.5 2927.9 2942.5 2950.7 2932.3 2946.5 2936.5 2938.3 
2949.3 2941.5 2947 2946 2939.5 2937.83 2920.17 2938.3 
2942.3 2923.93 2945.83 2945.7 2924.17 2918.5 2935 2943.5 
2942.5 2934.3 2944.7 2953.7 2938.5 2946.83 2951.83 2947.83 
2945.9 2948 2932.5 2923.17 2943 2943 2949.5 2947.5 
2953 2956.5 2950.5 2945.83 2950.17 2953.9 2952.17 2938.5 
2943.7 2956 2940.17 2935.9 2931.7 2935 2942.5 2921 
2924.17 2935.17 2915.17 2932.17 2954.5 2911.5 2905.17 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2932.17 2942.4 2927.5 2938.17 
2942.4 2921.83 2928.83 2931.5 2942.4 2927.17 2920.5 2942.4 
2940.7 2925 2921.5 2919.17 2940.7 2936.5 2906.5 2908.5 
2940.7 2917.5 2930.17 2910.17 2940.7 2927.5 2909.5 2926.7 
2923 2931.5 2906.17 2943 2936.5 2922.5 2943 2936.83 
2930.17 2915.83 2932 2937.5 2911.17 2943 2931.5 2931.83 
2924.5 2932.5 2906.5 2931.7 2942.4 2937.5 2938.17 2925.9 
2912.5 2912.17 2942.4 2905.17 2919.5 2942.4 2937.5 2942.4 
2947.83 2941.5 2933.5 2932.5 2927.5 2926.3 2926.17 2931.7 
2933.5 2928.9 2925.3 2941 2945.5 2938.17 2933.5 2939.7 
2912.17 2933.1 2928.17 2923.17 2946.4 2937.5 2936 2914.5 
2946.4 2941.5 2937.7 2935.17 2904.5 2935.5 2910.83 2915 
2909.5 2934 2937.17 2925.5 2935.83 2926.93 2924.3 2929.83 
2925.83 2912.5 2930.17 2933.17 2916.83 2923.83 2927.5 2916.83 
2934.83 2927.5 2905.17 2934.83 2938.83 2926.5 2925 2930 
2932.83 2929.83 2936.5 2929 2940.6 2913.17 2907.1 2921.83 
2935.17 2916.5 2934.17 2921.17 2931.17 2918.17 2931 2922.5 
2941.6 2932.17 2934 2934.17 2923.83 2926.83 2925.1 2931 
2929.5 2930.5 2930.7 2931.5 2910.5 2930.5 2934.17 2940.8 
2932.17 2905.83 2916.5 2926.5 2929.5 2933.83 2933.5 2907.1 
2943.83 2937 2932.5 2945.3 2936.5 2942 2922.83 2932.83 
2945.3 2910.5 2936.17 2917.5 2936.5 2933.3 2919.5 2924.7 
2929.5 2932.5 2936.3 2927 2929.5 2907.7 2934.5 2921 
2941.5 2923.83 2931.5 2930.5 2933 2930 2934.9 2930.9 
2934.5 2905.5 2938.83 2938.3 2908.9 2915.5 2935.1 2918.5 
2937.5 2913.5 2924.83 2933.17 2932.7 2932.83 2920.5 2932 
2942.5 2932.1 2937.5 2932.5 2934.17 2934.3 2937.1 2945 
2906 2935.5 2914.07 2936 2940.5 2932 2937.3 2941 
2931 2925.17 2930.5 2913.5 2939 2945.83 2937.83 2922 
2945.4 2935 2931.9 2937.5 2940.3 2908.3 2934.5 2934.17 
2917.5 2936.83 2930.5 2935.5 2921.9 2938.7 2934.9 2943.83 
2910.83 2933.17 2920.5 2930.5 2926.5 2932.7 2938 2924.83 
2946.17 2946.5 2945.17 2927.9 2919.17 2941 2944.83 2944.5 
