# RVDC U1 t0 parameters 
2639.17 2634.93 2637.21 2637.17 2637.17 2641.1 2641.5 2636 
2636.07 2629.5 2645.5 2640.5 2639.5 2640.07 2638.7 2633.64 
2639.07 2639.7 2634.5 2645 2638.5 2639.5 2642.5 2639.17 
2643.93 2642.5 2647.17 2646.1 2647.17 2646.17 2646.17 2635.7 
2645.17 2642.5 2641.5 2643.9 2629.9 2644.9 2644.36 2644.5 
2643.7 2637.83 2643.17 2642.7 2641.36 2642.5 2644.21 2647.5 
2636.3 2636.79 2631 2642.9 2633.5 2638.36 2636.5 2609.83 
2652.79 2642.93 2648.5 2626 2644.5 2641.5 2642.1 2645.5 
2646.5 2644 2644.17 2641.1 2622.17 2635.5 2643.5 2638.07 
2611.5 2641.3 2644 2640.5 2639 2652 2640.5 2636.5 
2641.5 2643.83 2646 2617.5 2606.5 2610.5 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2613.5 
2610.83 2625.17 2626.17 2608.5 2610.83 2618.7 2621 2637.5 
2637.5 2607.5 2633.17 2632 2608 2605.5 2609.17 2631.5 
2621.17 2626 2618.17 2621.9 2607 2616.9 2622 2631.5 
2615.5 2610.17 2626.17 2622.17 2625 2617.83 2617.5 2618.83 
2617.9 2629.5 2624.83 2625.5 2619.1 2632.5 2628.5 2625 
2621.5 2625.3 2612.5 2632.5 2613.5 2621 2625 2619.7 
2628.5 2627.83 2628.3 2620.83 2629.9 2625.5 2623.9 2623.5 
2628 2633.4 2621.5 2627.83 2608.17 2616.3 2621.1 2607.5 
2631.83 2629.83 2630.83 2631.5 2637.83 2624 2635 2631.5 
2639.6 2632.83 2632.07 2634 2629.83 2634.7 2617.9 2628.1 
2625.5 2630.5 2631.7 2621.5 2633.17 2628.17 2630 2633.5 
2629.1 2631.9 2628.5 2626.5 2632.5 2626.5 2631.5 2621.17 
2603.5 2627.17 2622.5 2631.83 2630.17 2620.7 2627.5 2623.25 
2632.5 2632.5 2630.5 2626.83 2634.5 2632.17 2631 2633.83 
2631 2606.1 2629.5 2625.17 2634 2630.9 2619.7 2631.7 
2617.1 2627.1 2634 2638 2630.7 2626.3 2630.7 2631.17 
2627.83 2630.5 2634.36 2610.5 2634 2634.5 2639.9 2617.5 
2624.75 2611.5 2632.17 2623.83 2634.5 2606.5 2633.5 2629.07 
2635.5 2616.17 2632.83 2630.83 2633.5 2629.5 2635.3 2640.5 
2632.5 2606.5 2629.5 2629 2629.5 2629.5 2631.83 2633.5 
2636.17 2634.5 2626.5 2626.5 2631.5 2636.5 2626 2623.83 
2627.17 2619.5 2626.64 2617.7 2629 2631.17 2630.17 2624.1 
2641.5 2632 2628.17 2625.83 2629 2613.79 2631.83 2633.36 
2631 2630.5 2627.3 2635.5 2621.5 2630.5 2635.9 2625 
2634.17 2632.5 2633.5 2636.5 2628.9 2626.07 2630.17 2634.17 
2634 2641.2 2632.7 2638.3 2641.5 2629.7 2629.5 2629.5 
2623 2635.83 2628.83 2632.5 2631.1 2624.07 2637 2630.83 
2624.5 2621.83 2629.1 2621.75 2630.25 2631.25 2627.5 2628 
2637.17 2631.36 2630.83 2634 2631.83 2635.93 2636.5 2631.83 
2628.5 2632.5 2635.17 2627 2623.83 2629.5 2638.5 2629.64 
2626.5 2629.17 2632.17 2627.75 2637.5 2634.5 2630.93 2637.79 
2625.3 2620.5 2637.5 2629.21 2633.5 2631.7 2624.17 2627.9 
2643.83 2634.5 2639.83 2636.9 2619.1 2646.5 2645.17 2637.9 
2637.5 2632 2637.36 2636 2609.5 2628.5 2629.9 2635.3 
2635.17 2627.17 2638.5 2641.83 2649 2634.1 2638.83 2632.3 
2622.5 2632.5 2642.5 2620.83 2640.3 2629.5 2636 2632.5 
2613.5 2637.5 2634.5 2629.5 2633.5 2607.5 2637.5 2633 
2611.1 2633.17 2617.5 2635.17 2623.83 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2604.17 2635.5 
2618.5 2606.17 2634.5 2638.5 2642 2644.17 2650.17 2636.5 
2639 2649 2622.5 2628.5 2634 2645.5 2636.17 2649 
2640.17 2635.5 2643.5 2627.1 2646.5 2636.9 2639.5 2633 
2646 2641.1 2641.5 2641.9 2619.5 2637 2636.5 2649 
2611.5 2638.5 2641 2639.5 2647.17 2621.83 2639 2616 
2642.5 2634.83 2645 2645.7 2648.5 2641.5 2626.1 2642.83 
2631.5 2629.5 2645.7 2629.83 2642.17 2636.5 2632.21 2636.5 
2619.5 2640.5 2651 2635.7 2632.83 2642.64 2638.5 2646.5 
2645.9 2651 2639.3 2638.5 2641.17 2637.5 2644.7 2644.7 
2653 2635.17 2609.7 2630.3 2648.7 2635.5 2642 2629.83 
2634.3 2640.5 2636 2642 2645 2641.17 2617.17 2635.1 
2644 2643.5 2642.5 2644.17 2646.17 2640.83 2640.83 2640.36 
2635.1 2644.83 2640.5 2645 2641.5 2640.5 2633 2645.5 
2644.1 2636.83 2641.1 2644.5 2638.5 2642.5 2645.1 2645 
2640.7 2648.4 2641 2621 2639.1 2646.5 2642.79 2641.5 
2644.17 2645 2637.17 2644 2636.5 2638.83 2640.21 2645.5 
2643.5 2648.3 2615 2643.5 2630 2637 2637.17 2640.83 
2649.17 2646.17 2642.7 2646.3 2644.83 2643.75 2640.5 2646.07 
2643 2640.1 2644 2640.83 2646 2608.9 2610.1 2633.79 
2644.5 2636.75 2656 2647.83 2646 2647.17 2631.5 2621.5 
2636.1 2645.9 2609.5 2646.5 2649.79 2647.9 2648.83 2646.17 
2646.83 2639.5 2646.5 2646 2655.3 2648.5 2640.83 2646 
2638.64 2639.3 2645.5 2628.5 2646.21 2645.9 2642.83 2641.07 
2650.9 2650.17 2646.21 2646.1 2604.83 2634.79 2644.5 2649 
2640 2644.5 2646.21 2644.1 2643.7 2643.64 2645 2647.7 
2647 2643.5 2645.64 2639.7 2645.21 2639.9 2613 2645.83 
2642.07 2644.83 2645.25 2644.5 2648.5 2642.5 2646.5 2640.83 
2644.1 2644 2645.5 2645 2643.83 2641.5 2646.5 2645.5 
2635.79 2644.83 2645.75 2644.5 2640.5 2639.17 2635.64 2643.1 
2640.17 2637.64 2643 2639.5 2639.83 2645.5 2642.5 2642.5 
2640.5 2637.9 2645.1 2637.93 2639.3 2639.5 2637.7 2637.5 
2653.5 2636.17 2644.5 2643.7 2651.83 2656.5 2649.5 2654 
2649.83 2648.83 2648.7 2644 2651.5 2637.17 2651.5 2656.1 
2652 2637 2633.5 2653.8 2628.5 2606 2653.8 2638.5 
2641.5 2633.5 2618.17 2636.83 2618.5 2653.8 2641.17 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2613.5 2626.5 2620.17 2633.17 
2638.83 2607.17 2611.17 2626.5 2630.5 2617.5 2642 2637.17 
2647.1 2614.17 2604.5 2617.5 2638 2637.5 2641.5 2626.83 
2615.17 2620.5 2638.17 2611.83 2629.17 2639.3 2643.5 2612.83 
2629.5 2605.5 2639.3 2636.17 2645.9 2639.5 2639.5 2634.5 
2639.1 2638.5 2638 2638.17 2606 2641.5 2645.5 2646 
2611.17 2613 2605.5 2627.17 2635.5 2637.83 2641.83 2616.5 
2644.17 2637.17 2635.5 2637.5 2629.7 2647.5 2637.83 2642 
2638.5 2636.83 2626.3 2643.9 2635.5 2625.64 2634.7 2622 
2638 2638.9 2634.5 2640.17 2634.1 2610.83 2623.5 2641.5 
2644 2646.8 2643.5 2639.5 2638.83 2643.5 2645.17 2605.79 
2615.17 2632.5 2643.7 2636 2613.17 2642.5 2634.5 2638 
2634.5 2607.5 2635.5 2632.7 2640.3 2637.5 2616.17 2628.83 
2638.5 2641.5 2631.83 2645.5 2629.21 2612 2631.5 2637.5 
2639.7 2640.17 2639.5 2638.5 2645 2634 2639.5 2626.93 
2640.5 2626.17 2638.5 2642.17 2641 2642 2634.5 2638.1 
2638.17 2646.8 2618 2630 2635.5 2635.5 2646.8 2635.7 
2645.5 2638.1 2646.5 2643.7 2636.17 2634.5 2641.5 2637.5 
2639.1 2639.7 2638.1 2642.9 2634.9 2646.5 2643.5 2640 
2631.5 2637.5 2642.5 2637.5 2640.5 2632.5 2640.5 2643 
2633.7 2637 2638.5 2631.5 2629.1 2641 2634.64 2630.5 
2645.5 2641.5 2644.17 2638.17 2634.5 2641.5 2642.36 2627.17 
2642.5 2642.79 2643.17 2621.17 2642.5 2632.83 2607.5 2647.5 
2640 2642.83 2642.5 2641.17 2627.83 2639.5 2642.17 2643.5 
2636.36 2623 2649.17 2643 2646.9 2642.83 2639.21 2636.1 
2612.3 2644.17 2648 2646.5 2641.7 2645.5 2645.5 2637.93 
2642.9 2637.7 2641.3 2648.1 2645 2637.9 2635.83 2642 
2643.3 2637 2639.5 2640 2640.5 2638.21 2630.9 2640.5 
2643.5 2636.17 2638.07 2638.5 2635.5 2643.1 2639.83 2638.5 
2635.21 2635.25 2636.07 2644.17 2614.5 2638.1 2651 2639.9 
2641.7 2642 2617.1 2644.5 2629.83 2636.3 2618.7 2638.07 
2629.5 2635.21 2636.36 2611.9 2640.9 2646.8 2639.17 2643.5 
2634.3 2635.5 2637.9 2634.1 2632.83 2642.36 2636.17 2637 
2645.83 2649.3 2645.3 2652.5 2642.9 2648.5 2637.83 2640.83 
2645.5 2649.36 2647.75 2646.7 2615.5 2643.1 2649.17 2642.9 
2634.5 2644 2650.5 2638.75 2645 2644.1 2632.5 2643.5 
2654.4 2640.5 2615 2616.17 2649.5 2646 2639.83 2640.5 
2640.5 2642 2630.83 2632.5 2610.5 2623.5 2645.83 2653.1 
2609 2608.83 2609.5 2619.83 2638.83 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2905.17 
2932.5 2940.5 2931.5 2932.17 2928.17 2937.17 2905.83 2940.5 
2923.5 2932.5 2929 2933.5 2930.17 2940.5 2910.5 2930.5 
2932.17 2922.9 2941.7 2916.5 2941.17 2925.83 2927.17 2910.17 
2941.7 2941.5 2941.7 2939 2907.7 2934.7 2937.5 2928 
2930.5 2939.83 2930.5 2938.5 2942.9 2939.17 2937.83 2915 
2935 2934.17 2933.5 2908 2939.17 2936.5 2937 2936.17 
2938.5 2913.83 2935.3 2944.83 2904 2934.5 2940.5 2919.5 
2946.5 2923.17 2946.6 2944.17 2945 2920.17 2912 2943.5 
2931.5 2938.83 2913.3 2934.5 2940.5 2911 2940.1 2943.5 
2940 2944.6 2911.5 2944.6 2944.6 2923 2942.5 2914.5 
2934.17 2923.83 2940.17 2937.17 2941.3 2938.3 2936.5 2920.17 
2916.1 2937.83 2939.5 2938.7 2936.5 2933.83 2927.83 2938.5 
2939.5 2928.17 2936.17 2939.9 2939.5 2929.5 2911 2938 
2938 2932.83 2932.5 2932.5 2931 2937.5 2933.9 2933 
2908.5 2926.5 2940.6 2937.5 2928 2912 2920.83 2926.83 
2933.3 2936.7 2908.83 2933.79 2929.17 2928 2924.1 2917.83 
2940.5 2931.5 2936.5 2939.5 2935 2939.17 2936.3 2932.9 
2940.5 2928.17 2932.9 2926 2919.9 2904.17 2928.5 2931.83 
2937.7 2933.5 2904.83 2911.5 2933 2947 2944.5 2931 
2937.9 2942 2944.83 2943 2940.5 2939 2936.5 2908.5 
2931.5 2935.17 2932.5 2907.9 2938.7 2940.5 2918.83 2935.17 
2939.5 2940.5 2907.5 2943.8 2938.5 2933.7 2938 2934.5 
2906.3 2944.9 2937.17 2943.5 2944.3 2937.5 2939.5 2940.5 
2940.7 2944.9 2910.5 2937.3 2940.9 2937.7 2944.5 2919.5 
2925.5 2937.5 2930 2936.9 2937.7 2934.5 2933.17 2923.5 
2933.5 2933.1 2937.5 2933.64 2921.5 2933 2932.5 2939.1 
2937.83 2931.5 2934.36 2929.07 2928.9 2945.7 2941.9 2940.83 
2945.7 2941.7 2941.17 2935.64 2939.5 2942.5 2940.17 2942.17 
2939.3 2940 2933 2938.5 2944.83 2939.17 2946.5 2943.1 
2932.83 2935.5 2933.5 2941 2939 2942 2931.1 2927.83 
2933.9 2938.36 2936.5 2934.5 2942.9 2937.5 2915.5 2932.5 
2911.5 2946 2943 2912.17 2942.83 2939.83 2905 2917.83 
2934.5 2928.5 2936.17 2933.17 2944.5 2930.5 2932.5 2938.3 
2935 2929.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2920.5 2918.83 2931.6 2911.83 2923.5 2919.5 
2925.17 2906 2920.5 2930.4 2930.4 2930.4 2928 2930.4 
2930.4 2930.4 2930.4 2920.17 2921.83 2930.4 2908.5 2926.83 
2921 2933.4 2933.4 2926.17 2934.17 2925 2931.83 2933.4 
2933.4 2931.5 2913 2912.5 2932.83 2928.5 2918.5 2933.4 
2923 2918.17 2930.5 2909 2925.5 2917.17 2925 2914.83 
2903.83 2924.17 2930.4 2930.4 2925.3 2930.4 2930.4 2911.5 
2942.4 2917.5 2942.4 2934.5 2934.5 2920 2938.83 2942 
2935.5 2940.17 2936.83 2934 2933.5 2929.17 2928 2935 
2932.83 2941.6 2937 2941.6 2929 2907.5 2923.17 2938.5 
2931.5 2924.83 2922 2935.5 2930.5 2930.3 2928.17 2935.5 
2936.17 2931.5 2923 2930.83 2929.17 2922.5 2934.17 2932.17 
2928.17 2928.17 2939.4 2928.5 2929.17 2928 2926 2927.17 
2920 2929.1 2935.5 2927.83 2935.7 2917.5 2926.5 2935.7 
2934.17 2923 2928.83 2924.3 2931.5 2922.1 2915.07 2910.1 
2935.5 2934.9 2929.83 2931.5 2938.4 2931.5 2928.1 2930.83 
2932 2938.4 2924.5 2938.4 2932.5 2931.5 2929.5 2931.5 
2906.7 2935.5 2928 2919.3 2911 2934.3 2928.83 2928 
2929.5 2929.5 2929.9 2910.5 2928.5 2927.5 2922 2927.83 
2920.5 2931.83 2935.5 2921.1 2912.17 2940.5 2924.17 2925 
2928 2924.5 2933.5 2940.5 2930 2920.17 2916.9 2927.36 
2908.5 2939.4 2934.17 2938.17 2928.5 2919.5 2939.4 2937.83 
2913.5 2931.5 2909 2935.5 2939.4 2927 2928.17 2915.17 
2930.17 2931.5 2908.5 2939.5 2939.5 2925.17 2904.5 2938.5 
2907.83 2937.5 2939 2938 2937 2944.83 2931.1 2935.83 
2940.5 2931 2933 2937.17 2938.17 2940.5 2905.5 2936 
2940.5 2938.17 2940.5 2929.83 2905.5 2921.5 2930 2930.5 
2937.5 2933 2940.8 2911.1 2938.5 2929.83 2932 2933.9 
2935.17 2936 2932.5 2924 2916.1 2940.8 2940.8 2917.83 
2926.83 2939.5 2939.5 2932.5 2925.17 2931.7 2925.5 2935.5 
2927.83 2934 2933.5 2933.5 2934.5 2930.9 2923.5 2930.83 
2937.5 2942.5 2925.5 2942.5 2932.83 2947.5 2942.17 2905.5 
2925.83 2941 2922.83 2944.17 2934.17 2943.17 2940 2938.9 
2941 2910.5 2928.83 2910.17 2937.5 2936 2914.17 2939.5 
2917.9 2909 2922.5 2933.17 2929.5 2924.5 2928.5 2944.1 
2922.17 2930.3 2910.5 2920.17 2945.1 2943.17 2945.1 2947.5 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2924.5 2942.7 2942.7 2935 2925.83 
2943.8 2925.17 2938.17 2907 2938.5 2931.17 2926.83 2935.17 
2914.83 2913.17 2937.5 2905.17 2914.5 2943.8 2934 2943.8 
2936.5 2933.5 2943.5 2946.3 2915.83 2937.83 2935.5 2925 
2938.5 2922.5 2938.1 2918.5 2937.5 2934.83 2910.5 2946.3 
2934.9 2919 2940.17 2937.5 2927.5 2920.5 2938.83 2932.5 
2942.17 2932.83 2938.83 2932 2939 2924 2934.5 2930.5 
2948.5 2954.1 2942 2929.83 2947.17 2913.83 2941.5 2954.1 
2936.5 2914.7 2945.83 2916.5 2948.9 2924.83 2948.5 2951.5 
2911.83 2944.83 2939.83 2912.17 2952.5 2904 2942.5 2946.17 
2903.3 2919 2920.83 2945.5 2944 2942.3 2953.7 2922.9 
2955.5 2941.1 2911 2940 2927.5 2921.3 2927.5 2948.1 
2941.9 2944 2943 2906.17 2942.17 2932.1 2938.17 2930.5 
2904.5 2947.3 2917 2934.5 2934 2945.5 2914.83 2941 
2924.83 2936.9 2935.17 2947.3 2942 2940 2939 2915.83 
2943.5 2946.83 2940 2942.5 2941.5 2941.17 2905 2941.7 
2932.83 2938.83 2941.5 2942.5 2930.5 2939 2916 2943.3 
2921 2941.5 2934 2937.5 2942 2939.7 2913.1 2943 
2935.5 2945.4 2905.7 2937.5 2935.7 2934.7 2924.83 2934.5 
2926 2913 2931.9 2934.5 2935 2949.5 2944.83 2916.5 
2948.9 2943.17 2934 2942.9 2944.5 2949.9 2946 2916 
2945 2934.1 2948 2941.5 2945.9 2939.83 2939.5 2944.9 
2935.83 2917.5 2941.83 2939 2922 2934 2941.5 2909.5 
2941.3 2944.5 2943 2950.7 2942.5 2942.5 2943.7 2939 
2944.17 2938.3 2943.17 2944 2947.3 2941.5 2941 2920.17 
2919 2945.3 2937.9 2950.7 2907.83 2915.83 2920 2946 
2943 2940.5 2950.7 2940 2928.5 2946.83 2925 2942.83 
2947 2951.17 2953.9 2947 2953.9 2937.5 2949.5 2946.83 
2950.9 2941.9 2942.5 2949.9 2941 2950.83 2949.83 2940.17 
2943.83 2949.5 2951.3 2944.7 2947.17 2933.3 2951.17 2910 
2944.5 2949 2929.17 2931.17 2938 2943.5 2945.5 2916.5 
2953.5 2959 2949 2925.17 2950.17 2954.9 2944.5 2924.5 
2916.5 2942.5 2914.5 2936.83 2950.83 2935.83 2947.17 2933.5 
2954.5 2941 2943.17 2944.83 2943.5 2930.17 2939 2917.5 
2944.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2930.5 2928.83 2934.5 2942.4 
2932.83 2922 2917.5 2919.5 2903.83 2942.4 2908.17 2936.83 
2903.83 2916.1 2925.83 2932.17 2940.7 2932.5 2936.5 2931.5 
2931.5 2940.7 2940.7 2940.7 2909.83 2911.5 2930.5 2909.17 
2932.5 2907.5 2913.83 2907 2926 2935.17 2914.1 2918.83 
2943 2935.5 2915.5 2925.83 2936.5 2912.17 2943 2939.5 
2921.3 2942.4 2934.5 2912 2910.83 2930.83 2942.17 2941.3 
2929.83 2923.5 2920.1 2912.5 2924 2931.5 2935.17 2915.5 
2942.5 2941.17 2943.7 2910.5 2938.17 2909.5 2950.5 2943.5 
2943.17 2938.3 2936.83 2918.3 2945.5 2950.5 2934.1 2931.5 
2944.17 2932.5 2939.5 2939 2936.5 2929.5 2937.83 2942.5 
2918.5 2910.5 2938.17 2946.4 2939.83 2919.17 2932 2946.4 
2938.5 2933.83 2934 2928 2933.5 2941.2 2941.2 2927.7 
2931.5 2924 2934.5 2907.83 2934.5 2929.3 2933.5 2910.5 
2914.83 2925.5 2932.5 2910.5 2911.83 2925.5 2925.5 2908.5 
2933.17 2940.17 2933.5 2940.6 2932.5 2906.83 2933.5 2922.17 
2935.9 2926.83 2936.7 2934.83 2936.83 2938.83 2941.6 2910.5 
2935.83 2937.9 2941.17 2936.1 2936.7 2912.5 2910.17 2935.3 
2940.8 2935 2936.5 2933.7 2924.5 2930.5 2918.1 2934 
2931.5 2928.1 2936.17 2934 2935.5 2926.17 2927.83 2932.5 
2920.83 2945.3 2933.83 2938.5 2933.5 2937.17 2940 2915.3 
2936 2922.5 2932.5 2937.5 2923.5 2945.3 2937 2924.9 
2914.5 2936 2937.5 2941.5 2941.83 2912.7 2942.7 2936 
2913.5 2935.17 2933.3 2930.5 2942.7 2910.9 2938.5 2932.5 
2922.17 2938.3 2932.1 2923.83 2914 2941.83 2933.83 2937.5 
2904.9 2942.5 2941.5 2941.5 2941.5 2938.7 2942 2938.5 
2943.3 2908 2943.9 2912.5 2944.5 2938.83 2936.5 2939.5 
2904.5 2930.5 2927.1 2931.9 2936.5 2943.5 2931.5 2929.83 
2941.5 2931.17 2926 2942.83 2934 2935.5 2929.17 2928 
2939.17 2908.83 2941.3 2936.5 2914.83 2941.9 2933.5 2938.5 
2936.5 2916.83 2931 2935.17 2933.83 2943.3 2939.5 2938.5 
2931.5 2922.83 2936.17 2929 2940.17 2938.5 2921.5 2935 
2942.5 2938.5 2954 2945.5 2937 2939.83 2928.83 2947.5 
