# RVDC U1 t0 parameters T0 Error 
2.44592 3.67111 3.13031 2.31354 1.09689 5.03908 3.27746 2.31183 
2.74695 3.47555 7.16707 2.89926 20.8928 10.432 2.15154 2.5151 
5.65685 8.08462 2.31183 5.39001 2.05427 0.758317 3.12289 1.75082 
1.35531 1.46302 11.4399 6.0626 1.87467 6.87437 2.48069 0.778466 
1.60541 1.21656 11.4728 0.45987 5.81656 3.39411 3.31473 5.58198 
2.10819 4.85492 4.26367 2.63561 1.43324 5.21886 1.60541 4.92278 
1.14159 1.87467 3.48159 0.491185 3.40369 8.08462 1.345 0.673892 
1.87467 2.31183 5.03908 4.58258 3.51257 7.6356 1.79085 5.42369 
19.6338 5.72194 0.788403 7.02947 8.47163 7.492 2.15154 3.47555 
0.646128 4.11439 0 2.48069 5.65685 6.10432 0.982114 0 
1.90459 0 4.27895 2.89278 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 0 
4.27895 5.65685 2.44949 6.75779 0 0.707107 0.707107 2.76455 
0 1.49071 0.536656 0.707107 0 4.60056 1.82428 2.48069 
1.30656 1.89021 1.40833 0 0 5.65685 4.37696 1.01835 
6.75779 1.87467 5.72194 4.37696 3.56009 5.72194 4.27895 1.88389 
1.90459 6.84075 4.11439 1.75398 4.37696 4.60056 9.55595 6.84075 
0.982114 7.9576 0.982114 0 3.51257 3.51257 9.55595 9.94544 
11.4399 0 10.064 6.10432 2.68135 0.985211 0.982114 9.55595 
1.49071 2.10819 2.68135 4.11439 1.87467 0 0.681626 6.75779 
0.982114 5.11081 5.21886 0 9.94544 0 7.492 0 
4.27906 3.10371 1.90459 6.10432 3.67111 1.30656 3.88581 9.0729 
3.47555 5.11081 4.09101 3.53159 0.707107 8.71942 1.42953 4.86209 
1.30656 1.29267 5.77878 9.0729 0.646128 4.86209 5.72194 4.21768 
0 2.37134 6.67685 4.85492 8.47163 2.23357 13.745 4.86209 
11.1703 0.536656 0.982114 1.14159 3.51257 0 1.30656 8.04668 
3.39411 5.65685 2.89278 15.1688 5.72194 2.834 9.94544 2.07356 
3.53159 3.53159 0 4.18838 2.07356 20.8928 1.69678 5.39001 
5.53413 1.29267 1.82428 5.39001 4.26367 6.13969 2.15154 2.37134 
5.8586 5.65685 1.60541 12.6496 0.918695 4.11439 1.83152 3.95016 
23.489 3.59815 7.9576 2.37134 4.63885 3.13031 1.44016 6.16203 
12.891 2.85543 8.71942 4.27895 19.6338 3.51406 6.37802 13.3887 
2.55647 2.10819 6.26281 1.87467 2.834 5.40453 11.4728 3.88235 
0.673892 3.47325 2.15154 0.982114 5.03127 7.21119 0.430331 3.05511 
2.834 2.48051 4.86209 0.982114 0.707107 2.38483 2.48051 1.88105 
6.75524 1.85383 5.58198 1.65246 2.55647 8.08462 1.29267 3.95016 
4.22958 1.26206 4.60056 4.11439 10.7388 3.94541 3.79645 4.26367 
3.05511 7.16707 1.48856 3.11386 5.40453 14.3084 0 0.536656 
0.681626 0.430331 0 2.88347 1.90459 2.84572 4.30632 10.7388 
1.44016 8.92544 5.07305 1.60694 3.51406 0.430331 3.39411 17.195 
7.62194 9.0729 1.01835 1.45584 1.11536 3.47555 4.85492 9.41238 
18.9031 3.18713 6.26281 5.40453 0.236643 3.67111 0.45987 1.08766 
3.0769 3.51257 2.03933 4.92278 5.72194 1.89021 2.07356 8.71942 
2.48051 2.63561 5.81656 1.65246 3.95016 1.19166 3.13031 1.50375 
6.12404 11.3674 0.985211 9.0729 0.681626 6.26281 6.13969 3.88581 
2.10819 0 2.74597 1.65654 6.10432 2.85543 2.37134 7.09561 
3.95016 9.94544 4.18838 0.982114 5.8586 3.51257 1.48856 2.68135 
3.40369 3.47555 4.4479 1.29267 3.51257 9.94544 2.74597 1.40833 
2.31183 3.88235 5.11081 2.23357 3.11386 0 5.09877 0 
2.89278 1.88389 1.90459 1.01835 4.37696 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 2.76455 2.89278 
1.49071 0 0.707107 0 0 5.65685 0 2.76455 
1.30656 1.90459 4.27895 2.76455 3.53159 0.982114 4.37696 5.65685 
1.8235 4.27895 1.30656 0 1.90459 2.44949 5.65685 0 
4.27895 9.55595 2.68135 2.89278 1.30656 0.982114 3.0075 1.88389 
3.53159 3.43295 0 11.4399 5.09877 9.55595 9.55595 8.41245 
2.63809 3.53159 1.49071 1.30656 1.8235 0 8.41245 1.01835 
0.781387 0 5.09877 1.01835 1.75398 0.707107 4.11439 1.88389 
0.707107 0 5.11081 4.11439 3.43295 2.15154 0 0.951057 
2.48069 3.06663 3.11386 7.66927 3.06663 2.63809 1.89021 2.89278 
3.61068 0.982114 4.27895 1.88389 0 5.21886 3.06663 0.951057 
0 1.40833 3.11386 1.8235 5.11081 1.89021 0 2.48069 
3.11386 10.064 1.01835 3.11386 1.82428 3.56009 9.55595 0 
3.53159 1.88389 0 0 0 1.8235 4.37696 0 
1.01835 0 2.68135 3.64933 1.82428 8.47163 3.51257 3.64933 
6.75779 3.11386 0 1.44016 4.60056 3.53159 1.89021 6.10432 
1.40833 1.30656 11.4399 8.47163 0 1.8235 5.72194 0 
1.11536 2.834 0 0 3.53159 0.951057 3.11386 1.30656 
6.75779 8.41245 3.53159 0.707107 5.09877 4.60056 1.11536 5.65685 
4.22958 1.8235 5.72194 0.951057 1.01835 0 0 4.11439 
9.55595 7.9576 6.75779 3.53159 0 2.34487 3.17779 0 
6.75779 13.3218 3.64933 8.47163 10.064 6.84075 8.41245 4.18838 
0 2.89278 0.951057 2.60726 0.646128 5.77878 0 0 
1.29267 0.781387 3.64933 4.60056 0.536656 3.88581 1.44016 10.5618 
1.82428 5.72194 2.15154 6.37802 3.88235 4.27895 2.834 2.15154 
2.10693 5.09877 0 6.75779 5.72194 4.11439 2.74597 7.66927 
0.536656 8.08515 0 0 6.75779 0.681626 14.7354 5.72194 
0 10.1869 0.951057 2.89278 10.064 2.23357 3.51257 11.4399 
4.60056 4.18838 5.11081 4.86209 3.53159 3.53159 0 1.60694 
1.75901 7.66927 3.51257 1.87467 2.63809 2.834 0.781387 0.951057 
2.834 0.681626 6.75524 1.30656 3.88581 5.09877 2.68135 0 
2.15154 5.11081 2.48069 2.10693 0 0.707107 11.4399 4.11439 
1.75398 6.75779 0 0 5.65685 0 0.707107 4.27895 
0.707107 4.37696 5.65685 0 3.61068 2.23357 0 0 
1.90459 2.76455 2.76455 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.90459 3.61068 1.30656 2.44949 1.01835 0 5.09877 
1.88389 3.53159 2.76455 0 0 1.40833 0 0.707107 
0 1.01835 0 0 1.49071 0 0.707107 1.30656 
0.536656 3.43295 0 0 1.49071 5.65685 1.30656 2.44949 
1.90459 0 6.75779 0 3.53159 5.11081 0 1.44016 
8.41245 2.89278 0 2.23357 1.90459 4.11439 5.65685 1.30656 
2.89278 3.61068 5.77878 0.430331 1.11536 0 1.8235 0 
1.88389 0.707107 8.41245 0 4.27895 1.01835 5.65685 0 
7.66927 5.21886 0.951057 0.681626 6.10432 1.89021 5.09877 1.90459 
9.55595 1.49071 3.61068 5.11081 6.75779 0 0.536656 1.40833 
1.82428 7.02947 4.37696 2.48069 5.65685 7.9576 1.29267 1.90459 
2.76455 6.75779 6.75779 1.44016 0 5.11081 8.41245 1.75398 
4.18838 6.75779 0 6.10432 0 5.09877 0 2.10693 
5.11081 7.66927 1.90459 5.65685 0 1.01835 5.09877 0 
5.09877 1.88389 0.982114 3.06663 4.27895 1.8235 0 7.02947 
5.11081 5.77878 3.43295 1.11536 8.41245 4.4479 5.65685 0.536656 
0 6.10432 2.68135 1.40833 0 8.41245 0 0 
2.68135 1.82428 4.37696 1.08766 3.06663 2.10693 0 2.76455 
1.49071 1.8235 1.44183 4.11439 0.951057 5.65685 1.30656 5.77878 
1.90459 2.34487 2.68135 9.55595 5.11081 1.88389 3.11386 5.09877 
1.69678 0 0 5.65685 6.10432 3.88235 2.68135 4.11439 
5.11081 2.17162 6.75779 4.18838 5.65685 4.11439 1.30656 1.90459 
5.65685 14.7354 4.37696 3.53159 1.8235 0 1.01835 1.87467 
2.834 2.834 11.4399 0 0.536656 11.4399 0.707107 0 
2.63809 7.02947 3.11386 0.536656 1.90459 8.39833 1.8235 3.53159 
5.11081 0 0.951057 4.27895 0 10.064 3.56009 5.11081 
6.84075 2.15154 2.68135 0.781387 3.53159 3.06663 0 0.430331 
3.06663 4.60056 3.06663 0 5.65685 5.09877 0 6.75779 
0 6.10432 4.27895 5.11081 4.27895 6.84075 8.41245 3.0075 
2.10819 1.88389 7.66927 4.86209 3.53159 0 3.06663 1.30656 
1.90459 1.40833 0.707107 2.48069 6.75779 3.06663 6.84075 0.918695 
1.49071 2.50954 1.01835 1.44016 7.02947 5.11081 4.60056 6.75779 
4.18838 10.064 4.63885 2.834 6.10432 5.11081 0 0 
0 2.89278 0 3.43295 5.09877 0.707107 6.75779 1.89021 
1.82428 0.707107 1.88389 0 5.09877 2.23357 1.49071 1.49071 
2.89278 1.49071 1.88389 2.23357 2.44949 0 2.44949 1.90459 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.53159 
4.27895 1.30656 0.707107 1.01835 0 6.75779 5.65685 0 
1.30656 0 2.23357 4.27895 1.8235 4.27906 2.68135 0 
1.43324 2.44949 2.89278 1.88389 0 1.90459 0 5.11081 
0 4.37696 3.0075 6.75779 3.53159 5.11081 4.27895 1.88389 
3.53159 2.89278 5.11081 0 8.41245 0 0 0 
0.536656 0 2.68135 8.41245 2.89278 2.89278 0 3.43295 
3.56009 2.68135 3.11386 6.75779 0.982114 6.10432 4.37696 0 
4.18838 0.982114 2.76455 6.75779 1.75901 4.11439 2.74597 0.707107 
0.982114 4.27895 7.09561 0 5.11081 7.66927 1.01835 3.06663 
6.10432 0 2.44949 3.06663 0 7.02947 0.982114 3.53159 
1.40833 2.10693 9.55595 3.47555 2.68135 5.77878 0 1.90459 
0 2.10693 3.53159 4.37696 0 1.01835 2.89278 0 
0 2.68135 3.53159 1.49071 1.82428 1.44183 0 1.40833 
1.49071 2.50954 1.82428 4.22958 0 2.10693 3.51257 1.44016 
9.55595 0 1.90459 1.29267 2.89278 9.55595 1.43324 1.88389 
0.781387 0 4.60056 0.536656 5.77878 1.88389 0 1.75398 
0 2.44949 0.707107 5.21886 2.10693 0 3.11386 6.75779 
0.918695 5.77878 0 3.06663 0 0 4.60056 6.84075 
11.4399 4.60056 0.982114 9.55595 0 2.48069 1.29267 0.951057 
6.75779 6.10432 10.064 1.30656 1.89021 2.834 0.707107 8.39833 
6.75779 3.53159 4.11439 4.27895 1.30656 3.53159 2.23357 5.21886 
6.10432 4.27895 1.11536 12.6496 2.15154 4.63885 2.48069 3.0075 
4.22958 5.72194 6.13969 7.9576 13.745 0 3.43295 1.49071 
4.86209 7.9576 4.18838 1.29267 3.17779 5.11081 1.11536 2.38483 
3.51257 5.11081 5.77878 2.60726 1.44016 1.88389 0.951057 1.75901 
3.64933 2.89278 1.46302 0.646128 2.48069 3.11386 0.982114 2.37134 
1.49071 4.11439 3.51257 4.60056 0 2.89278 6.84075 0.536656 
1.29267 1.88389 5.77878 1.65246 1.30656 7.492 3.11386 1.69678 
12.6496 1.88389 5.72194 4.09101 3.10371 1.30656 11.4399 1.2682 
8.04668 13.3218 2.23357 3.51257 6.75779 11.4399 1.89021 4.86209 
0.681626 6.75779 3.88235 0 1.40833 1.8235 4.11439 1.87467 
9.55595 6.75779 0.707107 1.40833 0 6.75779 4.27895 0 
1.49071 4.27895 5.65685 1.8235 0.707107 1.88389 0 1.82428 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 0 3.43295 
1.01835 1.49071 1.49071 1.01835 0.707107 1.49071 0.707107 0.707107 
0 0.707107 3.61068 2.76455 0 1.90459 2.68135 0 
1.49071 5.65685 1.01835 0 2.89278 4.27895 0.951057 0 
4.27895 3.61068 0 2.89278 0 3.43295 1.82428 1.01835 
1.8235 3.61068 4.37696 0 1.01835 0 3.53159 3.43295 
5.65685 0 0 3.06663 0 0.681626 4.37696 5.11081 
2.44949 1.88389 1.40833 7.02947 7.66927 5.65685 1.30656 4.4479 
6.75779 5.21886 0 1.82428 3.53159 4.37696 5.09877 3.0075 
4.37696 1.01835 0 1.82428 1.75901 5.09877 5.09877 2.68135 
2.23357 6.75779 2.68135 2.44949 1.49071 1.8235 4.11439 2.48069 
1.40833 7.66927 7.02947 6.10432 5.65685 0.982114 2.68135 0 
1.75901 6.75779 3.61068 0 0.536656 4.27895 0 6.75779 
1.75901 7.66927 3.53159 1.8235 7.02947 0.536656 0.707107 1.11536 
1.88389 1.30656 3.06663 5.09877 2.44949 1.82428 2.68135 0 
1.75398 2.68135 1.75398 6.75779 6.75779 1.88389 1.88389 0.430331 
1.89021 4.4479 8.41245 1.88389 1.49071 0.707107 4.27895 2.10693 
0 0 7.02947 0.707107 2.68135 2.68135 2.07356 5.65685 
5.09877 5.21886 9.55595 0.430331 5.65685 0.430331 5.65685 4.27895 
1.88389 0 4.86209 0.762871 2.10693 0.982114 3.53159 3.06663 
3.06663 0 0 1.8235 0.681626 7.66927 3.53159 0.430331 
6.75779 4.37696 2.69349 4.37696 3.47555 11.4399 2.44949 4.27895 
6.10432 4.11439 8.41245 4.86209 3.06663 0.951057 0 1.01835 
3.0075 0 5.11081 0 4.37696 3.11386 3.11386 5.65685 
1.30656 3.51257 1.89021 0.781387 2.834 4.11439 4.11439 11.4399 
5.72194 0 1.87467 0.982114 2.15154 1.40833 7.66927 2.89278 
5.11081 2.34487 3.47555 0.536656 1.29267 0 1.89021 2.834 
8.41245 3.06663 1.82428 0.681626 3.88235 1.8235 0.951057 8.41245 
1.09689 2.15154 2.60726 4.18838 0 0 2.10693 3.47555 
4.11439 2.89278 0 1.75398 2.834 1.49071 16.8199 7.66927 
2.44949 5.72194 5.11081 3.51257 3.51257 2.89278 2.89278 3.11386 
0 0.707107 5.09877 4.60056 4.60056 3.11386 4.18838 1.44016 
9.0729 2.834 1.87467 1.08766 2.15154 1.8235 4.22958 1.82428 
3.0075 2.89278 0.681626 5.11081 2.48069 5.09877 1.8235 3.43295 
1.44016 1.30656 3.06663 0 3.61068 2.68135 1.49071 6.84075 
1.01835 2.44949 2.68135 4.27895 8.41245 0 1.49071 1.88389 
2.76455 1.8235 4.27895 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
