# RVDC U1 t0 parameters T0 Error 
1.79085 1.43324 4.21768 0.832122 2.17162 2.48069 0.985211 0 
3.88581 4.68979 1.21656 12.0642 0.358162 3.17779 1.88105 4.21768 
1.75082 3.59815 3.17779 4.37696 4.26367 1.82428 0.781387 2.74597 
1.09689 1.65246 11.7132 3.10371 12.3134 3.88581 19.6338 4.60056 
15.6975 3.11386 1.75901 1.65246 1.88389 1.65246 5.72194 3.40369 
1.345 6.84075 3.51257 3.0769 3.11386 0 2.74597 18.2842 
5.11081 3.47555 4.11439 6.26281 9.55595 1.30656 12.6496 3.59815 
2.10819 2.15154 1.29267 4.58258 1.82428 6.10432 0 1.40833 
2.76455 0 1.49071 3.43295 1.88389 4.11439 0.707107 2.76455 
2.68135 0 4.37696 3.61068 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 0 0 
3.53159 1.30656 3.43295 2.76455 4.27895 1.30656 3.0075 4.27895 
1.8235 3.53159 1.08766 0 2.23357 0.681626 3.43295 2.44949 
2.23357 1.8235 2.68135 7.02947 3.06663 0.982114 3.53159 2.89278 
0.951057 3.43295 3.53159 1.30656 0.707107 0 1.8235 5.65685 
4.4479 1.88389 1.88389 3.11386 0.951057 2.68135 4.11439 3.43295 
9.0729 1.30656 3.06663 3.51257 0 3.47555 5.39001 2.15154 
1.29267 1.75082 4.86209 6.92155 2.89278 3.06663 1.40833 3.43295 
5.03127 1.01835 0 5.72194 1.44016 11.4399 1.89021 2.76455 
2.10693 8.39833 2.48069 3.11386 3.11386 0 2.68135 3.06663 
5.09877 0.430331 7.9576 1.44183 2.834 2.15154 0 5.77878 
2.15154 3.06663 0.985211 3.06663 5.21886 4.09101 1.87467 1.29267 
2.23357 3.47555 0.762871 8.08515 5.72194 10.5618 5.03127 11.1703 
19.6338 2.15154 2.56737 0 0.707107 0.524599 3.11386 1.87467 
7.66927 0.430331 1.30656 0.918695 2.07356 7.9576 5.53413 4.22958 
7.66927 2.48069 9.0729 2.834 2.31183 3.88581 4.11439 2.34487 
8.04668 0 0.982114 1.8235 4.37696 3.64933 1.11536 6.67685 
1.29267 9.55595 2.68135 0.951057 2.68135 6.26281 2.15154 2.48069 
7.62194 1.14159 8.47163 3.64933 4.22958 8.71942 5.09877 3.79645 
1.48856 2.834 6.26281 3.53159 2.50954 5.65685 4.18838 1.30656 
2.37134 1.48856 4.63885 5.03127 0.353553 0.982114 3.40369 5.03127 
3.79645 3.47555 0.358162 2.834 0.781387 9.41238 3.95016 0 
6.67685 1.90459 2.34487 0.832122 6.03438 0.681626 0.982114 1.8235 
6.10432 6.05813 9.55595 3.56009 2.42369 0.918695 3.13031 2.15154 
2.85543 2.32685 4.63885 7.09561 2.03933 1.60541 7.494 2.15154 
3.11386 3.39411 4.4952 0.536656 2.10819 4.09101 3.88581 16.8199 
2.10819 1.18297 2.15154 0.681626 2.10819 0.788403 1.60541 6.0626 
1.50375 7.494 1.19166 13.745 6.03438 1.89021 0.982114 1.82428 
3.51257 1.75082 6.13969 3.95016 8.71942 5.11081 2.85543 2.31183 
3.51257 2.37134 12.0642 3.13031 2.45689 3.40369 8.08462 0.982114 
3.88235 10.064 3.13031 5.65685 6.67685 9.94544 4.21768 0.707107 
9.19888 2.60726 1.73567 9.94544 3.43295 10.0536 2.48069 4.63885 
2.56737 5.09877 3.40369 6.10432 4.60056 1.11536 5.8586 12.0642 
8.71942 2.31183 0 0.353553 2.2621 0.681626 5.21886 1.87467 
10.5618 8.47163 0.524599 1.60694 1.11536 4.22958 6.84075 6.92155 
3.13031 0.536656 10.5618 4.11439 3.0075 2.68135 3.06663 20.552 
3.06663 0 4.37696 7.66927 0 10.5618 1.43324 1.82428 
1.75398 2.48069 1.8235 2.44949 2.10693 0.982114 2.68135 1.30656 
1.49071 0.707107 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 1.01835 
0 0 2.89278 0 4.27895 0 1.90459 1.90459 
0.707107 1.01835 1.88389 4.27895 0 0.707107 1.8235 1.01835 
0 0.707107 5.65685 2.76455 0.707107 0 1.29267 1.49071 
2.76455 2.68135 1.88389 0 6.75779 1.75398 0 1.30656 
5.65685 0 6.75779 2.68135 2.89278 4.4479 4.37696 1.89021 
0 3.0075 4.37696 5.11081 3.61068 5.09877 0 2.31183 
1.01835 2.23357 2.44949 4.37696 0.951057 7.66927 1.75398 2.89278 
3.53159 2.68135 3.53159 1.40833 2.68135 5.09877 5.09877 2.89278 
7.02947 4.37696 0.951057 1.29267 0 8.41245 0.707107 1.30656 
0 0 7.02947 5.09877 8.41245 2.23357 3.61068 5.11081 
3.61068 0.951057 1.8235 9.55595 0.982114 3.88235 1.49071 0 
2.44949 1.29267 6.75779 1.29267 0.707107 1.89021 7.66927 1.8235 
4.11439 0 2.76455 0.951057 0.707107 11.4399 1.89021 2.34487 
1.88389 1.30656 11.4399 0.982114 5.09877 0.985211 4.27895 1.8235 
1.89021 0 2.10693 7.66927 4.37696 0 2.68135 2.37134 
0 3.64933 4.11439 1.8235 3.43295 5.11081 9.55595 1.01835 
2.68135 2.68135 1.8235 0 0 5.65685 0 1.30656 
0 2.48069 1.97442 0 2.834 3.06663 1.88389 2.89278 
3.53159 1.40833 11.4399 2.48069 5.65685 9.55595 1.29267 4.18838 
3.17779 0.430331 7.02947 5.11081 0 0 3.06663 7.02947 
0.781387 1.75398 3.06663 4.37696 2.834 4.11439 5.77878 0.430331 
2.74597 0 0 14.7354 0.536656 0 1.89021 2.74597 
0 0 1.01835 5.65685 14.7354 1.01835 1.83152 7.09561 
1.30656 0.707107 0 7.9576 2.44949 1.29267 1.89021 1.49071 
2.31183 5.09877 2.89278 2.48069 1.46302 8.71942 0.781387 3.43295 
0 2.834 11.4399 1.43324 2.834 1.90459 3.11386 1.8235 
1.29267 4.11439 0.918695 0.707107 2.76455 0.536656 6.75779 5.53413 
0 2.68135 2.89278 7.9576 0.788403 2.834 5.11081 0.430331 
0 1.40833 0 2.76455 5.11081 1.88389 9.55595 1.30656 
7.66927 0.918695 0.430331 0 5.77878 5.77878 5.72194 4.18838 
1.40833 0.788403 0.781387 4.11439 8.41245 2.10693 4.27895 3.53159 
5.11081 1.90459 0.707107 2.48069 0.781387 4.37696 3.11386 0 
2.68135 0 1.88389 7.02947 0 0 0 1.88389 
0 1.01835 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.01835 0.707107 1.49071 1.88389 5.65685 0 0 0 
0 0 1.49071 0 0 1.88389 0 1.01835 
1.01835 5.65685 1.82428 3.61068 0 6.75779 2.10693 1.40833 
2.76455 0.536656 0.707107 1.88389 0 0 1.01835 4.37696 
3.61068 2.68135 0 4.37696 0 1.90459 0.982114 4.27895 
0.951057 0.982114 4.27895 0 0 3.43295 1.90459 5.11081 
3.11386 0 0 3.53159 1.8235 2.89278 6.75779 5.65685 
4.27895 0 3.53159 0 0.982114 1.01835 7.02947 3.53159 
0 5.65685 0 1.8235 0 1.01835 4.11439 0 
1.90459 0 8.41245 2.89278 6.10432 0 0 0 
4.4479 8.41245 0.951057 1.90459 0.707107 2.89278 4.4479 8.41245 
0 0.982114 4.27895 3.53159 1.8235 0.536656 2.44949 1.49071 
3.43295 5.11081 0 4.37696 1.30656 1.49071 2.68135 0 
0.707107 1.88389 0 2.89278 5.65685 0 1.49071 2.44949 
1.40833 0 4.60056 1.01835 2.89278 2.23357 4.37696 1.90459 
2.68135 2.48069 1.8235 1.30656 0.681626 2.44949 1.8235 1.40833 
0.707107 5.65685 2.89278 0.536656 2.34487 3.53159 4.27895 3.06663 
5.09877 0 0.707107 1.40833 3.06663 3.11386 3.43295 1.29267 
2.68135 1.82428 0.982114 0 0 1.30656 3.64933 1.75398 
0.707107 1.82428 2.63809 3.11386 1.8235 6.75779 2.34487 3.11386 
4.37696 0 14.7354 1.89021 3.51257 1.49071 0 0.781387 
3.06663 0 0 6.10432 2.89278 6.10432 6.75779 8.41245 
1.49071 1.75398 1.90459 6.75779 5.09877 1.88389 9.55595 4.27895 
0 7.09561 2.48069 0.524599 0 0.536656 2.89278 6.10432 
6.10432 1.01835 4.60056 0.681626 9.55595 0.982114 9.55595 5.11081 
1.82428 1.87467 3.11386 1.89021 5.65685 2.10693 0 1.89021 
1.40833 3.06663 0.536656 0 0.681626 0.707107 5.53413 3.11386 
2.31183 3.88235 1.75901 3.53159 0 0 2.68135 0 
4.18838 0 2.68135 0 1.30656 2.68135 7.66927 4.27895 
1.44016 5.09877 0.707107 1.30656 3.11386 1.8235 5.09877 10.064 
1.44016 5.21886 4.11439 1.11536 7.66927 0.536656 3.88235 14.7354 
0.707107 4.18838 0.982114 1.75901 3.88235 0.982114 4.18838 0.707107 
1.8235 2.68135 0 0 0 0 0 1.01835 
2.10693 2.89278 1.01835 2.23357 5.11081 0 2.23357 3.06663 
2.68135 2.76455 0.982114 1.49071 4.27895 2.89278 1.49071 4.27895 
2.89278 0 0.951057 2.89278 4.37696 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 1.90459 1.90459 
5.65685 1.49071 0 2.89278 2.89278 2.76455 3.53159 2.44949 
0 1.01835 3.53159 0 0 6.75779 0.707107 4.27895 
2.68135 1.8235 2.68135 1.8235 1.89021 6.75779 1.30656 0 
6.75779 10.064 1.8235 5.09877 1.49071 2.44949 3.53159 3.11386 
3.43295 3.06663 0 1.46302 1.40833 0 0 2.89278 
8.41245 3.88235 0 2.68135 1.8235 0.982114 5.09877 0 
0.781387 3.43295 4.27895 1.30656 7.02947 4.11439 6.75779 5.77878 
0.430331 6.10432 0.951057 6.75779 4.37696 3.43295 4.27895 6.10432 
1.01835 3.0075 2.44949 0 0 3.64933 0 2.44949 
0.707107 4.37696 1.30656 3.56009 2.23357 9.55595 1.01835 2.48069 
2.74597 3.53159 2.48069 7.02947 2.74597 1.8235 1.82428 0 
4.4479 2.89278 1.30656 1.89021 6.10432 8.41245 2.63809 4.37696 
0.681626 5.11081 1.97442 0.707107 1.49071 2.68135 1.40833 3.03895 
6.75779 1.30656 2.48069 2.15154 6.75779 7.66927 0.681626 0 
1.11536 6.75779 0.707107 4.11439 0.707107 7.66927 2.89278 5.09877 
0.781387 0 1.46302 4.11439 6.75779 2.834 1.01835 0 
4.11439 3.61068 7.66927 5.65685 1.90459 2.48069 11.4399 1.44183 
1.30656 1.49071 0 1.89021 3.88235 0.951057 2.34487 0.430331 
0.707107 1.11536 3.64933 0.707107 4.37696 1.29267 0 9.55595 
2.15154 1.29267 3.64933 4.27895 0 6.10432 0 4.11439 
7.66927 1.49071 3.03895 0 4.27895 7.9576 1.44016 7.66927 
3.53159 1.49071 8.47163 2.76455 2.89278 1.89021 1.30656 1.43324 
4.37696 3.43295 0 1.87467 3.53159 2.17162 1.46302 1.29267 
1.08766 0 6.75779 2.10693 2.34487 0.781387 0 0 
5.11081 4.27895 8.41245 5.77878 1.87467 3.53159 1.43324 10.064 
6.10432 1.8235 1.30656 0.982114 1.97442 7.66927 0.762871 3.10371 
3.17779 8.71942 8.39833 0 6.10432 7.9576 3.06663 0.982114 
3.53159 3.11386 1.14159 2.38483 10.064 0 2.834 6.05813 
2.48069 3.11386 0.982114 1.75901 4.86209 3.06663 4.27895 1.89021 
3.06663 0.982114 2.48069 5.11081 1.40833 0 3.88235 1.44016 
1.88389 9.55595 3.53159 1.88389 3.43295 6.75779 0.536656 7.02947 
0.707107 4.37696 0 2.44949 2.68135 1.8235 5.65685 0 
0.681626 0 2.44949 2.89278 8.41245 1.88389 1.90459 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 2.89278 0 4.27895 1.30656 
0.707107 0 5.09877 1.88389 1.01835 0 0 5.65685 
0 0 1.90459 5.65685 0 0 8.41245 5.65685 
0 0 0 2.44949 1.01835 0 1.30656 1.49071 
0.707107 1.90459 0 0 0.982114 6.10432 2.76455 1.8235 
3.43295 4.37696 3.53159 0 5.09877 2.76455 3.53159 5.65685 
3.53159 4.27895 7.02947 1.01835 0 0.707107 5.09877 2.44949 
2.23357 8.41245 0.707107 0 0.707107 0.707107 1.11536 4.27895 
0 0 2.44949 3.53159 5.65685 1.01835 1.88389 2.44949 
0 2.68135 5.09877 5.09877 2.23357 5.09877 5.09877 0.951057 
5.65685 5.09877 1.8235 1.8235 2.89278 6.75779 0 0 
8.41245 3.61068 1.30656 0 0.707107 2.68135 2.44949 1.40833 
1.49071 1.30656 1.89021 4.37696 2.76455 4.37696 4.27895 3.43295 
1.29267 0 5.11081 0 2.68135 6.75779 1.30656 4.27895 
4.37696 0 3.0075 0 1.8235 3.11386 2.68135 7.02947 
1.8235 1.90459 4.27895 3.43295 0 1.88389 0 7.02947 
1.8235 1.8235 0 5.09877 1.01835 0.707107 1.29267 1.30656 
5.65685 1.8235 0 1.8235 2.68135 0 1.29267 5.65685 
0 2.23357 1.01835 1.90459 0.982114 0 0.951057 5.21886 
8.41245 3.11386 0 1.40833 5.09877 5.09877 0 1.29267 
3.61068 7.66927 1.88389 3.0075 0 4.37696 2.89278 11.4399 
1.88389 0.681626 3.88235 2.89278 0 0 6.84075 3.64933 
3.43295 7.02947 0.951057 3.53159 5.65685 0 1.29267 2.44949 
3.0075 5.11081 2.31183 1.90459 0 7.66927 3.88235 0 
13.3218 2.07356 3.56009 0 2.76455 6.84075 3.11386 3.53159 
4.27895 6.10432 5.11081 2.10693 0 4.18838 0.951057 4.11439 
1.89021 0 5.77878 5.21886 5.11081 3.53159 4.18838 1.30656 
6.75779 0 2.68135 4.11439 4.37696 0 0.707107 5.65685 
5.21886 3.06663 1.01835 3.53159 0.681626 0 3.61068 3.51257 
5.77878 1.88389 4.37696 7.66927 8.71942 7.09561 8.41245 4.4479 
11.4399 0.951057 7.66927 5.65685 0.781387 2.68135 2.48069 1.88389 
1.89021 1.87467 5.77878 7.02947 1.8235 3.17779 5.65685 0.536656 
6.10432 6.75779 8.39833 7.492 2.10693 0.951057 5.65685 1.43324 
0 1.30656 1.88389 0.951057 0.536656 1.89021 1.49071 2.63809 
1.01835 1.30656 7.492 2.76455 7.66927 2.48069 0 3.43295 
1.88389 6.75779 1.30656 0.707107 3.0075 0 1.88389 0 
2.76455 3.61068 2.76455 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
