# RVDC U1 t0 parameters T0 Error 
1.03009 2.45689 1.45584 11.4728 1.14159 6.28642 3.61068 6.10432 
3.39411 4.85492 3.3368 8.55939 2.03933 2.42369 2.68135 5.09877 
0.45987 10.432 3.3368 4.4952 0.985211 22.078 3.39411 2.37103 
1.88105 1.40833 8.71942 1.345 0.707107 3.56676 1.14159 2.834 
8.04668 0.358162 1.88105 0.985211 1.96567 3.59815 2.03933 3.63547 
2.834 9.07326 1.79085 6.20482 13.6646 2.03933 1.8235 3.47325 
1.95482 1.87467 8.04668 3.18049 7.6356 3.47555 4.85492 5.11081 
4.60056 5.8586 0.646128 2.15154 6.75779 1.83152 5.72194 1.44183 
1.08766 4.11439 4.22958 5.77878 14.7354 4.27895 0 8.41245 
8.41245 6.75779 0 1.88389 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 2.44949 1.49071 
1.90459 0 1.30656 0.707107 4.27895 1.8235 0 2.68135 
0 0 1.49071 0 1.8235 1.88389 0 0.982114 
0.536656 1.8235 5.65685 2.68135 2.48069 4.37696 3.06663 1.29267 
2.44949 1.8235 1.87467 1.87467 1.97442 2.68135 2.23357 4.11439 
4.11439 2.68135 4.27895 1.88389 1.8235 0.549342 1.29267 2.68135 
1.46302 3.0075 0.982114 6.10432 2.74597 4.27906 0.781387 2.68135 
1.30656 1.89021 3.43295 6.75779 5.72194 2.55647 6.26281 0.951057 
0 4.18838 2.10693 0.781387 2.31183 3.43295 2.34487 10.064 
1.75901 6.84075 2.834 7.66927 3.0075 7.02947 0.781387 1.8235 
2.10693 5.72194 3.47555 1.63975 2.48069 1.29267 14.7354 2.68135 
7.9576 0 6.13969 13.3218 2.15154 8.41245 0 4.63885 
4.86209 4.27895 5.53413 6.84075 6.84075 0.985211 1.82428 2.31183 
5.72194 3.10371 1.01835 1.18297 4.86209 4.63929 5.11081 0 
4.09101 0.524599 0 3.53159 6.10432 2.10819 3.51257 3.53159 
2.10693 4.86209 0 6.67685 5.21886 2.15154 0.707107 8.41245 
1.82428 2.48069 5.53413 4.63885 5.11081 4.60056 3.11386 0.681626 
2.89278 1.82428 5.11081 0 4.4952 5.39001 1.09689 1.60541 
6.10432 5.21886 1.11536 0.985211 2.23357 7.02947 3.51257 9.0729 
7.492 1.60541 6.13969 1.11536 2.31183 3.17779 0 10.1869 
6.13969 0 7.9576 2.89278 1.83152 2.48069 1.43324 0 
4.4952 1.09689 1.14159 5.11081 4.18838 0.951057 5.21886 5.39001 
1.44016 4.30632 2.15154 5.72194 1.09689 2.85543 7.16707 3.40369 
1.83152 3.88581 1.44016 6.75779 1.75901 3.13031 5.8586 2.82505 
2.17162 5.72194 5.38458 1.75082 1.48856 6.67685 7.492 4.60056 
2.17162 4.86209 5.039 1.23483 2.85543 0.681626 2.85543 3.63547 
6.67685 3.56676 5.65685 8.04668 0.985211 6.26281 8.08462 4.63885 
4.58258 1.18297 1.26206 2.37134 3.18707 3.9629 4.30632 1.43324 
1.75901 12.0642 2.834 7.66927 6.16203 2.37134 2.30479 4.21768 
12.891 1.89021 1.26206 2.82505 4.86209 16.6723 3.39411 1.88389 
3.40369 1.60541 4.63885 0.788403 7.492 7.89174 5.58198 0 
1.82428 6.84075 0.892755 1.75901 4.58258 5.65685 1.87467 10.7388 
5.39001 2.85543 0.476935 7.494 6.28642 5.11081 15.7251 2.03933 
6.67685 2.03933 6.28642 0.707107 2.31183 1.78548 3.40369 3.06663 
2.21437 1.48856 2.48051 5.65685 0.951057 4.18838 0.707107 6.26281 
1.78548 0.982114 2.03492 1.48856 3.13031 3.47555 7.9576 0.646128 
3.53159 0 9.55595 3.47555 4.11439 2.63809 11.4399 3.51257 
1.8235 0 5.65685 5.65685 1.82428 1.30656 1.30656 1.90459 
1.30656 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 1.01835 2.89278 5.65685 1.90459 0 
1.01835 4.27895 1.49071 0 0 4.27895 0 0 
1.90459 2.89278 7.66927 2.68135 1.88389 5.65685 2.23357 0.951057 
1.30656 5.09877 5.65685 1.40833 1.8235 2.23357 1.90459 0 
1.90459 7.02947 0 0.681626 0 8.41245 5.09877 4.27895 
2.89278 1.8235 1.30656 4.27895 0 0.982114 2.48069 6.75779 
0.536656 3.06663 6.10432 2.76455 2.68135 9.55595 1.01835 0 
6.75779 4.11439 1.90459 6.75779 4.27895 3.43295 2.23357 2.48069 
2.34487 0 5.09877 3.53159 1.8235 3.53159 0 0.982114 
4.37696 8.39833 0.430331 0.982114 4.11439 0.982114 0.707107 1.8235 
1.30656 1.89021 6.75779 4.37696 0.536656 8.41245 3.56009 1.89021 
6.10432 0 5.77878 6.75779 2.48069 0 0.982114 1.40833 
2.68135 2.23357 1.75398 0.536656 1.75398 0 10.064 2.68135 
3.88235 2.834 5.65685 5.09877 3.06663 8.41245 11.4399 5.77878 
4.11439 9.55595 5.09877 0.707107 6.75779 1.8235 1.40833 6.10432 
0.707107 0 1.89021 1.49071 2.89278 1.90459 1.30656 2.48069 
0.681626 1.01835 3.11386 3.64933 4.22958 0 0 1.88389 
0 10.064 4.37696 0.982114 7.9576 1.8235 3.53159 2.89278 
3.64933 1.29267 3.06663 5.65685 1.75398 4.37696 0.951057 5.77878 
3.06663 3.11386 3.11386 3.64933 3.53159 1.90459 0 8.39833 
3.47555 2.07356 6.10477 7.66927 0 1.75901 2.23357 0.536656 
0.982114 4.37696 8.41245 1.44016 0 5.77878 2.68135 1.30656 
1.29267 4.27895 6.05813 4.11439 0 0.430331 4.60056 11.4399 
2.10819 1.79085 1.8235 1.82428 0 3.17779 1.49071 4.27895 
5.72194 8.47163 1.30656 7.66927 2.10693 0 1.08766 0.536656 
0 0.985211 0 5.11081 3.43295 4.27895 1.01835 0.681626 
1.20325 11.4399 0 1.89021 13.3218 11.4399 0.985211 1.88389 
8.41245 3.51257 0.681626 0 0.524599 14.7354 0 0.536656 
2.48069 7.9576 5.11081 5.72194 5.11081 1.08766 2.84572 1.69678 
0 5.21886 6.84075 1.11536 1.82428 3.13031 2.50954 16.8199 
14.7354 0.951057 3.60778 5.03127 4.60056 5.65685 4.11439 7.9576 
6.10432 0 1.44016 2.63809 1.44016 0 0.707107 4.37696 
5.65685 4.4479 0 1.88389 5.65685 4.27895 2.76455 3.43295 
1.88389 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 0 0.707107 1.01835 0 3.61068 6.75779 
0 1.49071 0.707107 0 1.90459 2.68135 0.707107 1.49071 
0 1.49071 0 1.88389 2.89278 1.30656 1.49071 4.27895 
0 0 4.27895 3.53159 5.09877 2.68135 6.75779 2.44949 
0 1.90459 5.65685 1.8235 1.30656 0.762871 0 1.88389 
0 3.43295 1.88389 6.75779 0 3.53159 2.68135 4.27895 
3.43295 2.89278 1.8235 5.09877 1.40833 2.68135 2.89278 2.68135 
2.68135 1.30656 2.89278 1.90459 0 1.75398 0 0 
4.37696 1.89021 0 0 5.11081 4.37696 2.44949 2.48069 
0 2.76455 0 2.89278 2.60726 10.064 5.65685 1.88389 
0 2.76455 5.11081 1.90459 0.951057 2.89278 2.76455 3.53159 
6.75779 0 3.53159 1.8235 3.43295 0.536656 1.90459 2.68135 
3.53159 1.49071 4.27895 4.11439 7.02947 1.49071 1.30656 0 
2.76455 0 0 5.09877 1.40833 3.53159 0.681626 8.41245 
0 8.41245 1.29267 3.11386 1.82428 6.75779 1.90459 2.68135 
0 1.01835 2.44949 0 0.524599 0 2.10693 1.90459 
1.8235 7.02947 1.11536 0.781387 1.82428 5.65685 5.11081 4.11439 
0.681626 2.23357 4.37696 4.11439 0 0 1.30656 0 
2.68135 2.48069 1.40833 0.951057 10.064 1.01835 1.88389 1.97442 
7.66927 2.10693 3.11386 0.982114 2.89278 0 6.75779 0 
2.68135 0.536656 5.09877 3.43295 2.76455 5.09877 4.37696 1.8235 
4.4479 0 5.65685 3.61068 7.66927 2.10693 1.8235 8.41245 
4.11439 1.11536 9.55595 1.8235 2.23357 0 2.48069 4.27895 
1.82428 2.48069 2.48069 1.90459 1.89021 0.681626 1.30656 0 
4.37696 5.11081 3.88235 2.74597 1.88389 0 2.68135 5.21886 
2.44949 3.59815 3.06663 9.55595 2.31183 2.68135 1.29267 6.10432 
5.11081 3.51257 1.40833 6.75779 2.44949 0 1.82428 2.44949 
6.10432 7.66927 2.48069 3.43295 4.60056 4.37696 1.30656 3.17779 
1.08766 0.951057 5.77878 4.11439 3.64933 0 1.08766 3.51257 
2.68135 1.8235 5.09877 1.29267 4.11439 2.834 4.27895 2.76455 
2.68135 5.27876 5.11081 1.44016 0 2.15154 1.29267 1.49071 
9.55595 3.06663 4.18838 4.86209 0 2.48069 0.524599 0 
3.59815 1.75398 2.76455 3.88235 6.75779 6.10432 3.64933 4.37696 
2.23357 2.68135 0.536656 4.27895 2.07356 2.89278 1.30656 0 
1.8235 0 1.01835 1.30656 4.27895 1.90459 1.30656 4.37696 
1.30656 2.44949 0.707107 1.90459 1.01835 0 3.61068 3.0075 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 1.01835 
2.76455 1.90459 0 4.27895 4.27895 2.89278 4.27895 1.49071 
4.4479 1.8235 1.01835 1.01835 0 2.89278 5.65685 1.30656 
1.90459 3.61068 1.01835 0 0 2.23357 0 0.982114 
4.27895 3.11386 0 5.09877 1.49071 0.707107 0 2.68135 
2.76455 1.40833 8.41245 1.8235 0 0 1.49071 0.681626 
1.49071 0 5.65685 0 1.30656 3.06663 0.536656 0 
0.681626 1.30656 2.44949 3.06663 0 5.09877 2.68135 4.37696 
0.707107 0.982114 0 0.536656 5.72194 6.75779 6.75779 3.61068 
3.11386 5.11081 0.536656 0 2.23357 3.43295 2.10693 7.02947 
3.11386 0 3.11386 1.29267 2.89278 1.40833 3.43295 8.41245 
2.44949 0.536656 1.8235 2.68135 3.06663 1.8235 0.536656 1.89021 
1.49071 3.53159 5.11081 3.53159 0 0 2.68135 3.11386 
1.89021 4.27895 3.11386 6.37802 2.15154 2.76455 1.30656 1.11536 
0 4.37696 5.65685 5.65685 5.11081 3.06663 2.89278 6.10432 
0.707107 6.05813 2.89278 0.985211 1.89021 0 3.06663 1.30656 
1.44016 0 1.49071 0.982114 0.951057 7.66927 1.40833 0 
4.11439 2.10693 0.982114 3.11386 1.43324 7.02947 2.10693 3.43295 
1.40833 3.43295 1.01835 6.10432 2.48069 1.44016 1.30656 0 
11.4399 2.68135 7.66927 6.10432 0 1.89021 1.82428 5.09877 
5.77878 2.31183 7.02947 0 1.8235 2.834 2.10693 1.89021 
4.37696 2.48069 6.05813 2.89278 1.75398 4.11439 1.90459 6.84075 
2.44949 0 6.10432 1.08766 7.09561 6.13969 1.89021 0.985211 
2.44949 0 3.06663 0.707107 3.56009 5.09877 1.97442 1.89021 
0.951057 3.0075 10.064 6.75779 4.60056 1.89021 11.4399 9.94544 
0 5.77878 2.10693 5.11081 0.536656 6.75779 3.43295 4.86209 
0.681626 4.11439 2.48069 1.87467 3.43295 7.09561 1.8235 8.47163 
4.27895 7.9576 7.9576 1.8235 1.29267 2.07356 4.11439 0.781387 
5.11081 0.918695 2.44949 7.09561 0.985211 2.68135 7.9576 3.88235 
1.96567 10.5618 10.064 2.31183 1.18297 3.88235 6.84075 3.51257 
3.51257 1.72765 4.09101 5.11081 1.89021 1.29267 3.51257 6.75779 
1.75398 7.09561 3.51257 2.23357 3.10371 1.89021 6.10432 1.44016 
0 3.53159 0 5.65685 0 4.27895 1.90459 0 
2.68135 3.53159 0.536656 4.27895 2.89278 0.707107 5.65685 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.65685 0 
1.01835 0 0 0 0 5.65685 0 1.30656 
7.02947 0 0 3.61068 1.49071 1.49071 0.707107 0 
0 0 0 2.89278 1.01835 2.89278 0 2.89278 
0.951057 0 0 0.951057 1.90459 6.75779 1.01835 2.68135 
8.41245 0 4.27895 3.61068 4.27895 0 3.43295 0 
5.65685 1.30656 2.10693 2.68135 3.53159 2.76455 0 5.65685 
7.66927 1.8235 0.982114 0 4.4479 0.707107 0.536656 3.61068 
5.09877 0 1.8235 6.75779 0 5.11081 4.27895 1.30656 
0 1.88389 0.536656 0 6.75779 0 3.53159 1.88389 
6.75779 1.88389 2.89278 0 8.41245 1.01835 3.0075 1.90459 
1.30656 0 0.982114 2.834 0 3.61068 1.89021 1.90459 
0 6.10432 0.781387 1.49071 2.89278 1.90459 5.09877 2.48069 
1.49071 2.10693 4.37696 1.89021 6.10432 1.89021 1.8235 5.21886 
1.40833 1.01835 1.30656 3.53159 5.11081 11.4399 0 1.75901 
0.707107 1.30656 3.53159 6.75779 0.681626 2.31183 0 2.10693 
1.30656 4.11439 0.707107 1.75398 2.68135 7.66927 4.27895 3.64933 
1.88389 0 0.951057 3.06663 9.55595 0.681626 0.707107 2.68135 
0 0 0.681626 0 6.75779 4.27895 0 1.94874 
3.43295 6.75779 3.11386 0.762871 5.77878 5.09877 4.27895 0.536656 
4.11439 4.27895 5.21886 0.536656 6.75779 2.68135 1.40833 2.10693 
1.90459 1.88389 1.90459 1.8235 1.88389 0.430331 4.37696 3.06663 
1.88389 0 3.11386 6.10432 2.68135 5.39001 11.4399 0 
3.88581 0.762871 1.82428 1.8235 2.44949 4.27895 6.75779 2.89278 
1.18297 9.55595 0.707107 3.64933 1.29267 4.11439 2.76455 1.43324 
2.07356 2.68135 5.09877 1.88389 1.75398 3.06663 9.55595 6.05813 
2.76455 1.8235 3.61068 0.918695 4.27895 2.68135 5.65685 0.358162 
2.07356 0 0 3.53159 1.82428 1.75398 3.0075 0.430331 
1.49071 1.40833 4.37696 4.11439 10.5618 1.89021 3.47555 1.90459 
3.61068 2.63809 3.88235 11.4399 4.11439 1.29267 1.40833 6.37802 
8.47163 1.29267 4.86209 1.83152 0 8.41245 2.834 5.09877 
0.681626 7.66927 1.8235 2.44949 1.90459 12.6496 0 1.8235 
2.44949 3.06663 4.18838 2.44949 1.89021 3.17779 0.707107 6.10432 
0.918695 2.834 2.60726 1.8235 2.10819 2.48069 3.0075 3.64933 
3.53159 1.89021 6.75779 5.65685 1.43324 3.0075 1.40833 6.75779 
4.27895 1.88389 1.88389 0.536656 1.30656 1.01835 4.27895 2.834 
5.65685 1.30656 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
