# RVDC U1 t0 parameters T0 Error 
1.70711 2.78528 10.7409 3.3798 3.61217 3.41421 2.65506 10.7409 
4.13892 2.82083 1.53974 2.2495 4.05474 0.605408 2.28678 2.83263 
1.42019 1.81839 1.13807 100 100 1.27409 1.46944 3.64287 
9.37616 1.2452 100 3.06997 2.47869 3.95637 1.04414 3.12132 
2.2495 3.78736 3.15181 0.915959 2.49126 8.00339 3.87348 0.538675 
1.00789 6.76593 11.5999 1.73581 5.3057 1.52889 3.37495 2.14833 
4.25187 1.92235 0.945272 2.25935 3.5938 3.92202 10.1497 1.27409 
4.13892 2.16751 5.12059 6.23317 2.15431 1.40562 8.99056 2.88947 
4.51288 3.3798 2.07313 4.08137 2.09581 10.1447 100 2.01612 
3.85416 0.982963 1.47683 4.70362 0 2.07955 4.82405 100 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 0 
100 100 100 100 4.82405 100 100 1.5959 
4.12252 100 100 2.31491 100 100 3.85416 1.51612 
2.09919 100 0.675959 3.1889 1.42019 2.27422 100 100 
4.05008 0.963659 6.13687 100 6.65266 2.82843 4.12252 4 
3.14058 5.90444 2.07955 2.07955 1.78089 3.61217 2.63555 100 
2.4 2.15431 2.39385 3.85416 3.23715 1.07206 4.08137 2.4 
3.23715 3.23715 5.46289 100 1.03539 2.56314 4.7194 100 
2.88947 4.52704 2.4 2.88947 7.70674 1.85123 1.27409 5.58359 
1.66721 2.53726 3.58114 1.16096 100 0.693217 1.78734 7.82733 
0.862059 15.7639 1.01077 3.12132 7.11793 12.305 1.92387 0.997188 
6.13687 10.3105 2.54416 3.41067 5.58359 1.78089 100 1.2302 
1.90384 2.72216 2.15431 5.58359 2.36061 9.03411 1.70711 2.09581 
2.38802 4.08137 1.21211 1.2452 1.18402 1.2452 3.81542 3.07356 
2.22072 6.15279 2.90119 1.85671 0.862059 15.0149 2.16994 0.716586 
3.41067 3.12132 4.12565 3.3798 1.559 1.47683 2.78528 4.7194 
1.63772 100 1.40562 2.88947 3.33188 4.12565 100 1.63689 
2.65506 2.21962 2.61803 5.04168 1.10455 9.99151 5.26491 1.60948 
2.25935 1.04499 2.39385 3.37495 2.17932 6.15279 2.15919 100 
3.18771 2.17932 0.735333 2.52747 5.24912 2.29971 2.40627 4.49885 
5.08681 6.23317 3.61217 3.61217 2.51841 3.95548 2.71862 7.81324 
3.8583 3.18165 100 0.735333 0.57087 9.37449 0.716586 2.83721 
2.66739 4.70414 2.88947 3.81542 5.58359 3.41067 2.72216 3.81542 
7.94643 2.91506 3.91253 3.42857 1.56077 4.70414 3.72975 0.998079 
1.47683 9.69128 1.4197 100 2.52747 0.393015 3.95548 1.51152 
1.8376 1.7239 3.05377 1.4781 3.81542 1.87742 4.83363 3.31298 
0.7698 2.23071 3.43417 3.23011 2.49126 2.95108 3.23715 1.36237 
100 1.8746 2.2495 3.10749 1.66721 2.08221 2.17153 1.61427 
0.957645 2.89443 4.05008 1.42019 7.25931 1.1384 3.58114 2.86489 
2.00188 1.60812 6.37461 1.02138 4.41831 2.39385 0.339033 3.20392 
6.70332 3.49112 2.90026 2.27496 3.43695 4.74444 3.07356 3.31055 
1.66255 100 1.41278 2.14833 3.57107 3.61217 2.55419 1.69998 
1 100 0.862059 3.16883 1.93929 4.74444 4.13892 1.61427 
2.17932 2.23071 0.775492 5.48249 2.34102 1.5976 9.37616 2.6705 
4.81373 1.7239 11.1708 2.7253 1.83464 7.81324 2.28777 2.01575 
3.23011 1.13108 2.15431 1.31283 1.93929 1.89847 4.84607 0.666666 
0.619771 100 3.9568 3.61217 100 3.18165 100 9.03411 
100 5.1518 100 4.8 2.25935 100 3.85416 3.61217 
3.1889 3.16883 5.54775 2.23071 2.2495 3.85416 100 1.90384 
3.1889 4.25187 100 100 2.27614 0 100 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
100 0 100 100 3.1547 100 100 100 
0.904508 3.14058 1.90384 1.90384 100 100 1.5207 1.5207 
1.66721 2.5077 5.05026 2.99001 8.99056 2.03175 2.09919 1.80156 
2.93185 6.50004 3.16883 1.28446 1.92387 8.89898 1.51612 2.23071 
1.76584 1 5.79202 2.01713 2.23071 7.61667 3.61217 1.75806 
2.61803 2.64516 1.18498 1.60948 100 3.53285 100 2.09919 
2.72216 0.982963 0.716586 2.99001 2.82288 12.899 0.982963 1.33333 
6.65028 100 2.63555 100 100 3.571 1.5207 0 
0.764405 4.5081 0.764405 0.876488 4.39058 1.78089 2.15431 3.16883 
1.36569 100 2.66739 3.23715 0.911688 7.81324 100 2.56314 
100 1.66721 2.00188 5.46289 1.18402 6.65028 6.65028 5.08681 
2.31491 0.963659 2.51841 0.764838 2.27422 6.65266 3.16883 2.71862 
4.1358 3.33188 1.5207 2.71862 2.05822 2.72216 1.47683 0.724797 
3.1889 2.65506 1.63772 4.12252 1.19648 0.942809 3.33188 2.16994 
2.99001 0.569036 100 1.66721 2.89443 0.997188 2.27422 100 
2.82955 100 1.78734 3.571 2.82843 4.08137 0.639584 1.92387 
2.09919 3.04594 1.47683 3.3798 3.05377 1.40562 0.876488 2.95736 
1.98842 0.675959 1.13108 1.28446 3.31298 6.40083 6.53995 4.33137 
100 2.07313 1.08096 3.41067 3.571 2.54416 7.61667 100 
3.3798 3.58114 100 0.764405 2.72216 100 2.89443 2.52747 
3.05377 0.808013 15.7639 2.60055 1.78734 5.08681 100 3.3798 
3.20087 4.1358 100 100 0.639584 5.1518 2.40233 0.7698 
1.76584 1.559 6.65028 3.16883 3.68301 3.94239 3.99735 0.441977 
1.33298 5.27792 4.8565 4.33137 1.89847 0.911688 2.51841 2.27422 
1.19285 3.9568 2.07313 2.48183 2.63555 2.66739 1.29212 2.2495 
1.89847 3.07356 2.05981 6.23317 6.13687 1.21211 3.33466 1.63772 
100 2.72216 0.906326 3.33466 3.61217 2.81019 1.85671 1.90384 
3.33188 1.00789 5.33987 3.9568 1.89847 1.78089 1.7239 6.98855 
1.41278 1.73581 2.72216 2.51841 0.803598 0.764405 4.5081 10.1497 
2.81019 2.63555 100 0.589197 1.19648 1.90384 4.1358 2.39385 
2.51841 1.91234 9.64194 1.87084 3.61217 0.997188 100 8.20767 
3.58114 1.3705 2.20416 1.36569 3.16883 1.29536 2.00188 3.61217 
0.963659 2.38455 2.29971 100 4.12317 2.27614 4.62539 2.01713 
2.72216 2.92858 2.92858 1.75806 100 7.44205 0.904508 100 
5.79202 4 100 2.5077 2.80127 2.61803 1.5207 100 
0 100 3.58822 3.1547 100 100 100 100 
100 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 0 
100 100 100 3.58822 100 0 100 100 
2.27614 6.13687 1.5207 2.07955 100 3.58822 1.90384 100 
4.5081 100 3.53285 2.31491 1.90384 3.94239 2.03175 5.15345 
2.31491 0.675959 0.675959 6.13687 2.27422 1.63743 2.92858 100 
2.25935 1.78734 2.63555 100 3.16883 100 100 100 
1.71823 0 0.716586 4.5081 100 4.70362 1.70711 1.29212 
5.54775 1.19648 100 2.53183 100 4.62539 3.61803 100 
2.17932 100 5.54775 100 1.28446 2.71862 100 2.23071 
1.63743 100 1.92387 1.21528 100 100 3.1889 100 
1.51612 1.47683 3.61217 1.90384 3.72975 3.8583 2.29971 1.78089 
4.57803 3.53285 1.71823 0.675959 2.15431 2.51841 2.61803 5.43357 
4.39058 4.5081 100 2.93185 2.09919 2.25935 1.5207 0 
100 1.92387 0 4.05008 100 1.67303 1.75806 0.764405 
100 100 2.51841 4.84607 3.23715 1.18498 2.29971 100 
100 100 3.16883 2.28777 1.13108 5.08681 0 0 
0.441977 5.05026 7.02598 4.5081 5.63299 2.5077 100 0.963659 
1.51612 3.53285 4.58631 5.15345 2.23071 1.81384 2.82288 1.21528 
2.92858 7.82733 1.63772 3.571 4.15444 2.17932 5.58359 1.59162 
1.42019 2.09919 1.5959 3.20087 100 2.39385 1.71823 2.6694 
2.15431 2.99001 2.03175 0.764405 0.963659 1.53974 2.56464 1.53974 
1.36603 2.71862 1.03539 2.39385 1.78089 100 7.81324 2.09919 
1.70711 0.716586 3.14058 1.5207 5.05026 1.78734 5.84667 1.2452 
1.5207 4.12317 100 4.08137 100 8.13356 1.28446 1.60948 
3.16883 3.23715 5.54775 0.904508 4.8 3.04594 1.5207 1.80156 
2.05822 3.77635 3.31298 1.96928 100 100 2.31491 4.1358 
5.05026 2.31491 2.93185 3.3798 0.74533 6.18564 2.31491 2.36828 
1.78089 0.603553 3.8583 11.1708 3.61217 100 1.43945 6.24264 
2.38802 5.43357 1.43773 2.88947 100 0.876488 3.74753 4.82168 
1.92387 4.12317 4.33137 100 1.63689 2.31491 0.535875 6.65028 
100 100 1.36237 1.36237 100 3.61803 9.31947 3.8583 
2.05981 2.71862 4.58631 1.93929 3.05377 9.85658 100 0.997188 
5.1518 2.09919 2.9295 5.79202 1.75806 1.60948 2.54416 0.764405 
100 1.60948 7.5457 1.14589 2.27496 10.1497 2.29971 1.78734 
3.77635 4.49885 100 2.40627 100 100 1.78089 2.39385 
2.40627 4.89942 2.03175 100 100 2.01713 3.58114 100 
1.03539 2.53183 2.05981 2.51841 4.84607 1.67303 6.24264 100 
2.93185 8.26845 1.28446 1.1176 2.80127 1.47784 1.18498 1.1176 
100 1.90384 1.1176 3.53285 0 100 100 100 
100 1.33333 2.56516 100 4 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 0 100 100 100 100 
0 100 3.94239 100 100 2.93185 4.05008 0.982963 
3.61217 1.90384 5.15345 100 1.51612 1.1176 100 3.53285 
2.93185 0.876488 3.85416 0.569036 5.79202 1.84977 100 100 
3.6518 4.53103 100 10.8892 2.89443 4.12252 100 4.5081 
1.75806 100 3.6518 0.876488 0.942809 100 1.84977 4.13892 
3.04594 5.43357 2.82843 100 4.84452 4.58631 2.89443 3.41421 
2.25935 1.67303 0.675959 2.09919 2.47869 8.38565 2.53726 100 
6.65266 100 3.3798 1.89847 2.61803 100 3.41421 100 
2.53183 3.8583 0.808013 2.4 3.3798 2.05981 2.65506 0.675959 
1.43773 5.54658 4.39058 1.3705 3.16883 1.63772 100 1.18498 
1.60948 1.53974 8.12622 3.68363 1.53974 2.15431 1.85123 1.5207 
1.42019 3.8583 1.66255 1.21528 4.48354 2.23071 5.1518 3.68301 
0.808013 0.803598 9.64194 4.1358 2.09919 6.15279 1.47683 2.39385 
100 3.3798 1.36603 4.57803 1.21528 1.75806 1.69906 2.82288 
100 3.05377 3.16883 1.78734 2.29971 1.98842 3.33188 5.43357 
7.81324 3.571 1.47683 0.764405 1.18402 4.62539 1.07206 2.15431 
1.90384 1.04499 1.50207 1.29212 0.997188 0.876488 2.56516 2.82955 
2.4 4.33137 1.75806 3.33188 1.66255 1.63772 1.34787 4.82168 
100 3.1889 1.63772 3.1547 4.62539 2.53726 3.0413 1.7239 
3.04594 1.71823 1.2452 0.675959 3.85416 100 1.69998 3.33188 
100 1.40562 7.81324 1.63689 4.33942 4.3094 6.56805 100 
5.08681 7.5457 0.375 3.08144 3.1889 4.1358 0.519814 0.724797 
1.66721 2.81019 1.90384 3.6518 2.4981 3.87035 0.535875 1.13108 
1.85671 1.78089 2.00188 4.1358 1.66255 2.23071 1.71823 3.33466 
6.15279 1.70768 2.95736 0.942809 2.39385 2.53726 3.61217 1.42019 
2.92858 1.80218 4.2186 3.31298 4.1358 1.27409 2.3094 100 
5.08681 2.5077 100 0.911688 5.72665 1.73655 5.71668 4.84607 
3.78166 3.571 1.18301 1.63743 3.08144 1.53974 100 7.2511 
1.55681 0.963659 1.3705 2.64516 1.50207 1.34622 1.559 1.53974 
0.942809 2.17871 1.53974 8.20767 100 4.47982 3.9568 2.27496 
5.47278 0.569036 2.65506 1.559 0.957645 100 1.14589 100 
5.09709 1.91421 3.0413 1.82137 1.66255 4.28732 3.3335 100 
5.69653 2.61803 2.5077 6.17732 2.17932 7.20838 1.67303 3.04594 
3.85416 0.942809 0.724797 1.29212 3.94239 100 3.85416 100 
2.07955 3.53285 4.12252 3.1547 3.1547 0 1.51612 100 
100 100 0 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 3.1547 
100 2.56516 100 4.82405 100 2.27422 100 0 
100 100 100 1.90384 100 2.31491 1.90384 1.67303 
0.904508 2.92858 2.56516 100 1.67303 0.724797 2.27422 100 
5.15345 100 0 2.82843 1.60948 100 2.09919 2.03175 
100 2.23071 0 2.09919 1.18498 3.41421 2.39385 3.85416 
100 1.78089 3.1547 6.65266 2.53183 1.63743 4.70362 4.70362 
3.61803 1.84977 1.21528 3.41421 1.18402 1.5207 2.53183 1.96928 
3.36603 100 5.15345 0.724797 2.09919 100 5.1518 4.05008 
4.8 100 3.61217 2.2495 100 1.92387 1.18402 4.39058 
3.23715 1.10355 2.53726 1.89847 7.39058 6.65028 2.4 100 
3.53285 5.27792 1.89282 1.43773 1.7239 1.96928 1.29212 0.603553 
1 5.1518 8.59585 2.27422 0.675959 3.61217 5.27792 100 
100 1.75806 3.14058 4.58631 1.21528 2.09919 1.78089 2.31491 
1.29536 2.05981 4.1358 3.9568 3.61217 1.28446 2.09919 1.51612 
4.57803 3.00759 1.43773 1.36603 2.99001 1.66721 1.53974 2.71862 
2.53726 4.33137 1.92387 1.10355 100 1.71823 1.21528 4.8 
0.603553 2.09919 1.78734 1.60948 100 2.29971 11.2915 100 
4.5081 1.09418 7.02598 1.60948 3.53285 1.89847 100 4.70362 
2.47869 6.93198 100 3.61217 1.42019 2.70523 5.15345 3.1889 
3.33188 8.85791 1.53974 3.3798 3.61217 3.95548 3.14058 3.53285 
3.571 3.33837 100 3.68301 100 3.3798 1.1176 3.3798 
1.36237 3.41067 1.09418 8.38565 100 5.72665 1.18498 4.39058 
5.54775 2.2495 0.904508 3.6518 100 2.88947 2.88947 3.0413 
1.13108 100 3.12132 5.84667 100 15.0149 3.16883 0.735333 
7.70674 1.03539 1.9808 3.72975 1.36237 1.01077 3.99735 7.81324 
3.53285 2.16994 1.42019 1.47046 4.12317 4.5081 100 1.18402 
3.77635 4.70362 1.71823 1.71796 4.33137 2.40627 2.01713 1.7239 
3.95548 100 100 2.63555 100 1.82137 2.56314 3.98313 
2.89443 2.91506 0.675959 3.8583 6.24264 1.2452 8.12622 1.2452 
3.18165 5.69653 1.7239 0.716586 4.82168 3.41067 1.89847 1.5207 
100 1.47683 3.74753 0.800126 4.7194 4.1358 1.29212 1.73655 
2.88947 100 2.53183 4.33942 3.72975 2.71862 2.72216 9.03411 
3.04594 4.84452 3.64404 1.36603 1.36603 4.57803 1.29212 1.7239 
4.08137 7.81324 2.53726 1.66255 0.963659 2.05981 100 3.571 
2.4 7.11793 2.25935 1.60948 100 1.04499 1.21528 6.23317 
6.13687 0.724797 1.66721 100 1.5959 100 2.31491 0.904508 
100 3.33188 3.58822 100 3.58822 100 5.54658 2.27614 
100 4 3.6518 2.07955 100 100 0 3.58822 
100 100 100 0 2.27614 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
