# RVDC U1 t0 parameters T0 Error 
7.492 5.81656 0.982114 2.21437 4.60056 3.40369 3.27746 5.4451 
4.0891 7.07898 5.039 1.345 5.11081 4.86209 7.9576 0.549342 
4.85492 1.345 18.2958 2.37134 2.63561 0.985211 2.74597 5.11081 
2.03933 0.423443 1.09689 1.79085 1.82428 0.758317 8.92544 4.4952 
7.492 3.67111 6.37802 6.84075 3.28 2.84572 0.788403 2.10819 
4.18838 5.81656 1.89445 6.84075 7.02947 5.42369 3.18707 3.39411 
2.79043 1.19166 4.21768 1.40833 1.36413 1.60541 3.10371 0.430331 
2.03933 6.10432 17.195 3.51257 2.50954 0 0.951057 10.5618 
1.8235 2.30479 1.26206 10.5618 1.90459 3.03895 2.48069 3.79645 
1.46302 10.5618 14.7354 0 0 3.11386 0.982114 1.8235 
0.536656 1.8235 2.89278 0.707107 2.44949 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 2.76455 0 5.65685 4.27895 
1.01835 4.27895 1.90459 0 5.65685 4.27895 1.30656 0.536656 
0.982114 2.23357 0 1.89021 1.11536 6.75779 0 4.11439 
4.27895 5.39001 1.88389 1.01835 3.0075 2.44949 3.43295 3.06663 
4.37696 0.781387 4.27895 0 8.41245 0.982114 4.11439 2.34487 
1.40833 2.23357 6.75779 0.536656 1.94874 3.11386 3.61068 3.51257 
0.985211 5.11081 8.41245 3.43295 1.40833 7.9576 0.536656 7.9576 
9.55595 3.0075 2.834 7.9576 4.60056 4.18838 6.37802 1.29267 
2.74597 11.4399 3.47555 7.66927 2.37134 1.88389 2.76455 0 
6.75779 4.4952 2.834 0.524599 6.84075 1.01835 5.039 11.4731 
5.53413 4.27895 7.9576 11.4399 5.11081 1.29267 10.064 2.50954 
0.707107 7.9576 2.48069 8.08515 3.53159 4.27895 2.15154 5.42369 
4.86209 8.41245 0.707107 5.09877 2.44949 0.646128 5.39001 0.646128 
7.02947 6.75779 7.9576 6.84075 2.10819 3.51257 5.11081 5.39001 
0 9.41238 4.22958 0.536656 2.44949 3.47325 1.60541 4.18838 
4.0891 3.18707 6.75779 7.492 1.88389 0.306186 5.11081 6.84075 
2.19831 3.47555 1.43324 7.66927 0.358162 2.48069 0 4.80788 
4.03627 2.10819 1.89021 1.11536 9.55595 3.10371 1.8235 3.88581 
7.9576 4.21768 3.88581 1.43324 1.43324 0.353553 2.63809 6.88815 
2.31183 4.09101 3.11386 1.29267 3.13031 5.039 5.72194 5.03127 
3.63547 6.10432 2.48069 1.46302 14.3084 1.46302 1.48856 2.34487 
2.21437 4.58258 2.48051 3.47325 2.23357 5.39001 4.21768 1.8235 
2.03933 8.92544 2.31183 4.86209 9.94544 5.72194 5.42369 5.81656 
4.18838 5.39001 0.918695 4.62795 4.37696 1.03009 2.17162 1.8235 
5.11081 8.08462 9.94544 3.10371 4.37696 5.40453 2.64182 5.72194 
13.745 2.42369 4.86209 12.3942 4.21768 2.89278 7.494 2.50954 
12.0642 4.63885 0.798021 12.6496 1.29267 7.492 13.745 17.0811 
4.52104 3.40369 1.89021 5.58198 5.74395 2.44949 1.09689 4.52104 
3.95016 3.88581 6.88815 5.72194 2.60726 3.56676 0.762871 1.48856 
5.18416 2.48069 15.2021 3.06663 1.09689 5.03908 7.66927 2.68135 
2.31183 5.11081 8.04668 3.95016 2.48069 0.673892 0.866189 4.55077 
2.63561 2.37134 4.18838 1.89445 4.18838 3.40369 0.353553 0.762871 
3.18707 6.44813 3.63547 10.0536 3.46924 0.866189 1.60541 9.04036 
7.16707 4.21768 0.951057 0 1.88105 7.16707 0 5.40453 
1.01835 1.89021 6.75524 1.78004 0.681626 4.37696 5.77878 2.68135 
6.13969 3.39411 10.5618 2.64182 3.06663 3.11386 0.673892 4.37696 
3.51257 1.88389 7.09561 3.64933 4.60056 3.64933 3.88235 8.39833 
4.37696 1.30656 4.11439 2.68135 6.75779 2.44949 1.8235 3.43295 
2.89278 0.951057 5.21886 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 0 
0 0 0.707107 4.37696 1.01835 0.536656 1.90459 1.49071 
4.27895 0 6.75779 3.64933 1.88389 0 3.53159 1.88389 
3.53159 0.951057 0 0 8.41245 0 5.77878 1.90459 
1.8235 1.90459 5.09877 2.48069 0 2.76455 5.65685 2.68135 
5.09877 1.30656 0 0.781387 2.23357 2.44949 6.10432 0.982114 
1.8235 7.02947 2.89278 3.11386 1.40833 5.11081 1.8235 0 
6.75779 2.74597 3.43295 10.064 3.06663 1.30656 5.65685 5.77878 
4.11439 0 3.51257 1.30656 0 1.01835 3.53159 0 
5.11081 10.064 0 11.4399 0.982114 0 1.90459 4.11439 
0.951057 0 4.27895 1.82428 4.60056 3.53159 2.48069 0 
6.75779 0 0 3.43295 1.88389 9.55595 5.11081 0.982114 
0.951057 0.982114 7.66927 2.68135 0.707107 5.09877 3.53159 1.44016 
5.11081 1.75398 0.646128 3.11386 1.88389 6.84075 0 0.707107 
5.09877 1.87467 1.01835 0.982114 5.77878 1.29267 0 4.18838 
3.88235 3.64933 1.49071 0.951057 5.77878 11.4399 5.11081 0 
1.60541 0.707107 1.75398 3.53159 3.53159 1.01835 10.064 5.65685 
14.7354 1.89021 1.49071 6.10432 5.65685 2.68135 0 1.29267 
2.10693 0 1.30656 0 5.11081 1.01835 0.536656 1.44016 
0.358162 0 5.72194 5.39001 1.49071 12.6496 3.88235 3.53159 
5.21886 2.10693 0 1.46302 1.43324 0 0.358162 8.47163 
2.834 3.51257 1.44016 5.11081 7.66927 1.49071 3.79645 2.37134 
3.13031 3.0075 2.68135 2.44949 2.10693 2.23357 0.982114 3.06663 
4.21768 3.11386 1.8235 0.707107 5.65685 0.982114 4.22958 2.05427 
2.10693 2.31183 6.10432 3.11386 9.55595 4.63885 2.38483 2.834 
9.94544 1.44016 3.43295 7.492 9.55595 3.43295 1.82428 6.75779 
8.08462 2.48069 4.11439 0.951057 2.84572 6.13969 1.75398 1.40833 
14.7354 1.46302 0.536656 3.13031 5.77878 4.37696 1.29267 14.7354 
2.68135 5.09877 1.89021 2.44949 0.982114 3.47555 2.76455 6.84075 
2.60726 4.11439 5.72194 0.681626 0 1.49071 1.01835 3.88581 
5.21886 6.84075 3.53159 1.89021 4.27895 2.68135 2.23357 1.8235 
4.27895 7.9576 1.44183 12.6496 0 1.49071 1.40833 4.11439 
5.77878 4.37696 10.064 1.01835 2.44949 1.49071 0 1.75398 
2.76455 0 1.01835 0 3.11386 0 1.90459 4.27895 
2.89278 2.76455 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 1.90459 1.88389 0 5.09877 0 0 1.88389 
0 4.27895 0 0 5.65685 4.27895 1.88389 1.88389 
3.53159 4.27895 2.23357 0 0 0 2.89278 0 
0.707107 0 1.30656 0.982114 2.44949 0 4.27895 0 
0 1.88389 3.0075 1.88389 3.61068 1.49071 0 0 
0 0 0 2.10693 4.27895 0 0.707107 6.75779 
1.69678 1.49071 1.90459 2.48069 1.44016 2.68135 0 0.707107 
1.82428 1.82428 1.44183 1.88389 0.707107 0 1.88389 2.44949 
7.02947 0 3.43295 0 1.90459 1.40833 0 3.43295 
2.23357 5.65685 8.41245 4.60056 0 0 3.47555 4.11439 
2.44949 3.06663 0.707107 1.88389 3.06663 4.37696 0 0 
0 1.8235 0 3.53159 1.30656 2.68135 1.30656 0 
1.82428 0 5.77878 4.37696 5.65685 0.681626 4.27895 6.10432 
0 2.68135 2.74597 1.49071 2.44949 3.43295 1.01835 1.88389 
5.11081 1.82428 0 7.09561 4.37696 2.68135 3.53159 6.75779 
6.75779 2.68135 2.48069 3.53159 1.82428 0 5.77878 0.951057 
5.09877 1.88389 3.47555 4.37696 3.51257 1.88389 6.75779 3.11386 
0 1.89021 1.46302 1.8235 0 6.10432 5.65685 5.09877 
1.90459 1.90459 0.982114 5.11081 7.66927 1.01835 0.982114 2.68135 
6.10432 0 1.30656 7.66927 2.16974 0 1.01835 1.40833 
0.951057 2.68135 4.11439 0.536656 0 0.951057 0 1.01835 
4.60056 0 2.76455 3.11386 2.48069 8.39833 4.11439 0 
0.707107 5.11081 0 4.27895 1.43324 2.44949 5.11081 1.49071 
0 1.82428 0 0 1.29267 1.83152 9.55595 4.18838 
7.9576 1.89021 3.51257 1.89021 7.66927 5.77878 1.89021 0 
0 3.51257 4.11439 4.11439 1.30656 9.55595 4.11439 0.430331 
2.68135 3.06663 6.10432 1.44016 6.75779 0 8.41245 3.17779 
5.77878 0.681626 1.08766 2.68135 0 3.53159 0.57735 1.40833 
1.49071 0 2.76455 4.86209 2.74597 0.951057 5.72194 0.536656 
0.430331 1.40833 2.10693 2.63809 1.46302 5.39001 0 2.74597 
6.10432 5.72194 0.781387 4.60056 9.55595 0.681626 6.10432 1.30656 
5.09877 1.43324 1.11536 7.66927 1.82428 7.09561 4.60056 2.48069 
1.40833 0 2.89278 0.707107 0.982114 3.64933 3.11386 1.90459 
0 3.61068 2.834 2.07356 1.88389 2.15154 0 4.11439 
1.82428 2.89278 4.37696 5.65685 1.49071 5.65685 4.37696 8.41245 
3.61068 0 1.88389 6.75779 1.8235 5.65685 0.707107 3.43295 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 0 2.89278 
0 1.30656 1.01835 1.88389 1.30656 4.37696 0 0 
0 2.76455 1.90459 1.90459 0 1.90459 6.75779 1.40833 
3.06663 4.11439 5.09877 4.37696 1.01835 1.29267 1.90459 4.37696 
0 1.08766 6.75779 3.43295 6.75779 1.90459 1.44016 3.64933 
0.951057 5.11081 4.11439 7.02947 5.65685 3.61068 2.834 1.49071 
1.89021 2.68135 2.76455 5.65685 2.48069 0.707107 4.11439 1.89021 
0 2.10693 1.49071 1.40833 5.77878 0 6.75779 4.37696 
0 0 1.29267 4.11439 3.43295 0.536656 4.60056 0 
3.88235 2.48069 1.01835 1.88389 7.66927 0.681626 1.90459 6.75779 
4.11439 2.89278 1.43324 0 2.44949 1.8235 3.56009 1.89021 
3.43295 5.65685 5.09877 2.68135 1.49071 3.53159 9.55595 4.27895 
5.11081 2.23357 3.17779 4.37696 6.75779 3.06663 5.21886 12.6496 
1.69678 5.09877 2.31183 0.707107 7.66927 1.08766 3.11386 1.88389 
1.44016 5.11081 3.64933 1.11536 1.40833 0.707107 5.65685 2.89278 
11.4399 4.18838 1.87467 0.536656 1.89021 4.58258 1.90459 9.55595 
0.536656 1.89021 1.87467 4.37696 0 2.63809 1.88389 2.15154 
3.47555 14.7354 4.4479 1.75901 1.08766 1.90459 0 1.29267 
11.4399 4.22958 2.34487 2.89278 14.7354 0.646128 2.15154 0 
5.11081 1.43324 0 1.8235 6.10432 12.6496 5.72194 0.781387 
7.09561 2.68135 2.834 1.88389 8.47163 1.43324 11.4399 6.84075 
2.48069 0.681626 2.10693 2.89278 1.89021 11.4399 0.536656 6.75779 
0.781387 7.66927 3.11386 0.306186 7.9576 2.68135 0.951057 11.4399 
2.15154 0.430331 0 10.5618 4.27895 1.75901 3.10371 0 
8.41245 1.82428 2.76455 1.29267 2.89278 1.29267 2.31183 4.27895 
0.781387 8.41245 4.11439 0.982114 1.30656 4.4952 2.76455 2.31183 
3.17779 16.8199 3.88581 6.37802 2.16974 2.10693 1.46302 0 
2.10693 0 0.707107 0 1.82428 2.50954 4.60056 10.5618 
1.14159 1.88389 2.44949 7.66927 5.65685 1.8235 4.37696 6.75779 
1.40833 0 1.08766 0.707107 1.46302 11.4399 3.79645 14.7354 
7.9576 2.834 9.0729 6.05813 7.09561 4.80788 7.9576 7.9576 
0 3.64933 7.09561 2.76455 9.55595 4.86209 0.536656 0.536656 
0.951057 1.82428 0 1.49071 7.02947 7.02947 1.30656 0.982114 
3.53159 0.536656 0 2.89278 0 2.68135 1.01835 0 
1.30656 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.30656 1.01835 
0 1.01835 6.75779 5.65685 1.88389 0 4.27895 0.982114 
1.30656 2.68135 1.49071 2.89278 0 1.88389 1.8235 2.89278 
1.88389 0.536656 3.43295 4.27895 1.8235 1.30656 1.40833 2.44949 
5.09877 3.61068 5.65685 0 1.01835 3.61068 0 4.37696 
2.68135 1.40833 1.88389 2.68135 1.88389 2.68135 0.982114 6.10432 
0 1.8235 3.51257 5.09877 3.61068 4.37696 1.01835 4.27895 
0 3.61068 4.86209 1.90459 5.09877 0.951057 2.23357 0 
3.53159 7.66927 3.0075 2.68135 7.66927 1.88389 0.951057 1.87467 
0 1.30656 0.681626 1.88389 8.41245 1.75398 0 3.17779 
1.8235 0.951057 0.707107 2.10693 4.37696 8.39833 5.11081 6.13969 
1.75398 3.11386 0.536656 0 4.27895 1.30656 2.89278 0.681626 
2.07356 5.77878 1.88389 0 0.707107 5.11081 0.982114 2.07356 
6.10432 8.41245 0.430331 1.89021 10.064 7.66927 3.64933 3.0075 
0 9.55595 1.30656 0 0 4.11439 4.37696 5.09877 
0.430331 0.536656 1.75398 0.707107 3.56009 0 0 8.41245 
1.11536 5.65685 1.46302 1.82428 2.48069 0.707107 5.09877 6.75779 
0 1.29267 2.76455 2.37134 1.89021 3.11386 10.5618 1.89021 
11.4399 0 0 3.43295 2.44949 4.37696 7.02947 1.30656 
1.01835 5.11081 1.8235 2.89278 3.53159 0.707107 2.48069 0 
0 8.39833 2.68135 2.15154 0.982114 1.29267 1.90459 4.37696 
0.982114 1.30656 6.75779 0 2.68135 2.89278 6.84075 6.84075 
4.37696 8.41245 0.430331 2.89278 0.536656 0 5.65685 4.11439 
2.68135 3.53159 2.76455 3.53159 0.918695 11.4399 0 11.4399 
0.918695 5.11081 3.11386 3.11386 1.44016 0 1.29267 0.951057 
4.11439 4.11439 3.06663 7.66927 0 10.5618 1.01835 7.492 
2.68135 0 5.09877 6.75779 3.06663 1.88389 1.30656 0.536656 
4.27895 7.66927 2.44949 2.84572 1.01835 0 2.68135 0.707107 
0.707107 2.10693 5.09877 9.55595 4.27895 4.63885 3.10371 5.53413 
1.11536 7.66927 3.11386 10.5618 0.707107 1.82428 1.29267 5.11081 
0.681626 3.53159 12.6496 3.51257 3.53159 1.44016 1.75901 3.13031 
5.11081 1.89021 4.27895 7.9576 5.72194 3.56009 4.86209 0.681626 
5.11081 2.44949 4.37696 2.34487 1.75398 3.53159 5.72194 1.60541 
7.09561 11.4399 1.82428 2.44949 2.48069 0.982114 7.66927 5.21886 
0.681626 2.68135 0.781387 10.064 1.11536 3.53159 1.8235 3.53159 
2.48069 0 4.37696 2.68135 0 2.89278 4.4479 2.68135 
0 1.40833 1.88389 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
