# RVDC U1 t0 parameters 
2929.93 2942.5 2939.5 2929 2938.36 2945.9 2941.5 2937.5 
2934.9 2936.21 2937.83 2934.9 2940.21 2932.7 2938.17 2928 
2948.5 2943.5 2947.9 2946.9 2950.17 2947.1 2934.21 2946.3 
2938.83 2931.39 2951 2946.5 2944.83 2944.3 2948.83 2931.3 
2944.5 2931.79 2929.17 2945.5 2940.17 2944.83 2944.83 2940.3 
2934.5 2946.5 2941.21 2939.83 2935.17 2936.7 2944.7 2933 
2890.5 2945 2945.17 2936.5 2909 2936.9 2942 2946.5 
2928.17 2904.17 2946.17 2925.83 2918.5 2921 2950.9 2549 
2944.5 2933.5 2926.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
