# RVDC U1 t0 parameters 
2634.79 2627.83 2626 2632.17 2632.95 2629.7 2635.7 2624.61 
2632.83 2621.21 2638.17 2636.83 2633.3 2629.5 2639.36 2632.36 
2636.94 2628.64 2640.83 2632.83 2638.5 2607.39 2639.1 2483.5 
2637.5 2630.61 2637 2634.36 2632 2630.9 2630 2625.9 
2630.83 2631.25 2628.7 2621.5 2423.39 2627.9 2628.17 2631.7 
2636.17 2630.17 2628.5 2634.5 2635.61 2628.64 2629 2633.36 
2631.75 2628.64 2632.17 2631.94 2634.07 2631 2628.5 2628.9 
2636.1 2628.5 2632.5 2629.9 2633.5 2634.17 2627.75 2630.14 
2636.93 2634.7 2641.5 2634.79 2634.39 2633 2633.79 2635.36 
2639.5 2633.75 2634.06 2630.5 2634.93 2631.83 2637 2634.25 
2632.17 2633.5 2628.9 2631.83 2633.21 2624.83 2636.64 2626.77 
2630.17 2627.28 2630.9 2626.83 2629.1 2634.5 2628.17 2633.83 
2634.5 2635.61 2638.61 2635.9 2636.83 2639.06 2636.7 2637.17 
2638.7 2634 2634.25 2631.36 2634.04 2633.75 2634.17 2630.36 
2641 2630.72 2631.28 2629.94 2636.83 2639.07 2635.06 2636.75 
2631.67 2626.19 2634.28 2634.36 2634.25 2639.5 2633.1 2629.28 
2635 2639.5 2636.75 2632.05 2637.72 2638.07 2643.07 2638.3 
2635.5 2637.25 2640.3 2643.5 2640.28 2639.79 2639.06 2613.64 
2640.83 2638.61 2640.25 2637 2643 2631.9 2636.79 2637.93 
2633.3 2638.83 2632.64 2637.5 2631.5 2637.83 2639.5 2643.17 
2639.17 2638.7 2645.17 2634 2632.5 2581.5 2642.17 2641.5 
2629 2635.17 2614.17 2640.5 2636.17 2636.83 2945.1 2627.5 
2415.5 2582.17 2642.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2632.17 
2315.5 2592 2634.5 2431.5 2638.3 2639.5 2652.5 2639.1 
2617.5 2644.5 2608 2631.9 2642.5 2646.5 2422.5 2645 
2477.5 2643 2645.83 2480.83 2646.5 2645.5 2638.17 2649.36 
2643.3 2641.5 2643 2633.5 2609.07 2637 2641.17 2629.5 
2643.75 2642.1 2947.5 2640.64 2417.17 2642.9 2644.5 2643.5 
2637.5 2645.3 2635.5 2639.3 2641.5 2644.9 2642 2644.5 
2644.5 2641.75 2647.17 2638.79 2647 2643.83 2644.25 2637.06 
2637.94 2636.79 2638.06 2540.79 2639 2644.9 2472.7 2638.64 
2640.75 2638.5 2641.7 2537.07 2642.83 2643.25 2645.75 2640 
2646.7 2647.5 2643.5 2644.75 2635.28 2646.39 2635.83 2636.79 
2644.75 2642.1 2637.36 2635.07 2645.17 2645.5 2643.94 2645.5 
2643.5 2641 2607.3 2641.5 2638.5 2641.32 2644.93 2642.21 
2649.39 2641.7 2643.83 2644.06 2649.17 2640.9 2642 2643.9 
2644 2640.36 2646.17 2646.75 2642.75 2640.7 2645.93 2642.7 
2645.3 2643.93 2643.94 2644.5 2642.17 2643.83 2646.7 2647.5 
2646.17 2641.36 2634.36 2643.9 2642.25 2644.7 2645.5 2640.17 
2644.07 2639.07 2640.06 2560.06 2647.83 2647.5 2645.21 2641.59 
2645.17 2641.5 2644.83 2641.21 2648.1 2640.17 2647.1 2646.5 
2645.06 2646.5 2645.23 2653.79 2631.17 2642.07 2644.5 2643.5 
2646.1 2642.79 2644.07 2638.36 2644.36 2642.5 2642.17 2649.17 
2650.41 2644.25 2648 2644.41 2641.5 2651.9 2645.17 2647.17 
2645.17 2646.5 2645.9 2645.83 2647.36 2648.5 2651.3 2644.28 
2641.93 2649.3 2646.79 2646.5 2645.5 2645.7 2646.07 2645.3 
2642.36 2642.21 2647 2643.36 2643.5 2639.95 2639.5 2649.64 
2646.25 2646.7 2638.28 2648.75 2647.36 2642.9 2645.7 2644.07 
2638.21 2645.64 2649 2638.5 2644.5 2642.5 2645.25 2646.5 
2646.25 2644.75 2646.21 2646.79 2647.21 2643.07 2648.3 2648.25 
2650 2640.83 2640 2641.25 2637.07 2645.7 2641.5 2644.5 
2646.07 2646.1 2648.17 2649.06 2649.5 2645.95 2650.83 2647.5 
2646.5 2644.07 2647.5 2645.5 2646.64 2645.5 2638.77 2641.75 
2647.1 2640.75 2639.28 2649.75 2644.36 2644.5 2641.3 2648.17 
2640.28 2621.75 2644.5 2643.79 2641.93 2644.61 2648.3 2644.25 
2644.05 2640.9 2645.75 2651.1 2650 2649.5 2646.28 2651.3 
2650.83 2650.79 2648.21 2656.5 2640.64 2634.83 2648.75 2646.75 
2648.5 2646.36 2646.21 2646 2623 2645.83 2651.17 2609 
2644.17 2639.5 2625.83 2627.7 2629.5 2592.1 2635.9 2652.5 
2604.5 2642.17 2628.83 2629.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2268.5 2606.17 
2939.7 2274.83 2493.5 2939.7 2615.5 2633.17 2315.7 2607.5 
2643.3 2557.83 2641.5 2641.1 2646 2513.5 2544.9 2640.5 
2642.5 2638.5 2566.3 2636.36 2641.5 2616.17 2644.1 2628.5 
2942.4 2940.7 2641.5 2634.21 2636.5 2635.5 2505.83 2644.17 
2638.5 2235.64 2481 2634.9 2639.17 2632.83 2618 2635.93 
2644.5 2640 2644.5 2640.1 2637.83 2160.83 2642.07 2640.83 
2639.5 2642.17 2622.7 2632 2640.5 2553.93 2641 2642.83 
2642.7 2638.21 2635.93 2637.7 2639.93 2639.7 2645.17 2642.83 
2630.83 2637.5 2635.94 2637.5 2636.75 2636.75 2637.83 2634.1 
2642.07 2642.7 2640.79 2641.17 2644.5 2638.83 2642.1 2642.36 
2634.1 2645.9 2641.64 2643.5 2639.5 2632.39 2644.1 2644.3 
2637.9 2638.23 2642.17 2636.21 2640 2639.17 2638.3 2639.9 
2635.5 2638.17 2635.17 2638.7 2639.7 2640.5 2627 2637 
2635.7 2638.83 2629.5 2631.5 2642 2635.5 2636.17 2634.5 
2641.25 2635.64 2638.5 2637.5 2633.83 2637 2636.9 2642.17 
2646.3 2638.17 2642.3 2640.9 2643.3 2642.3 2643.5 2642 
2634.17 2637.21 2641.83 2640.79 2638.5 2643 2636.28 2636.59 
2638.93 2639.9 2640.36 2639.5 2645.5 2639.83 2644.17 2641.5 
2461 2640.83 2642.25 2641.28 2639.83 2637.25 2641.36 2641.07 
2640.5 2640.17 2640 2643.1 2643.36 2642.9 2640.9 2635 
2637.83 2637.75 2638.25 2639.06 2639.17 2637.1 2637 2637 
2646.83 2646.07 2643.17 2647.83 2645 2648.83 2641.75 2646.5 
2641.25 2639.21 2640.3 2646.7 2643.83 2646.5 2644.17 2639.17 
2646.36 2641.07 2645 2644.5 2645.61 2636.36 2643.9 2639.21 
2641.83 2642.39 2643.83 2644.5 2643.83 2646 2642.17 2638.17 
2648.36 2641.79 2651.3 2646.3 2647.17 2645 2640.21 2647.79 
2646 2642.83 2641.5 2640.5 2644.17 2639.5 2640.83 2640.5 
2634.5 2644.5 2643.83 2645.17 2639.14 2641.28 2643.9 2640.21 
2639.5 2641.5 2640.9 2635.59 2633.3 2638.77 2638.5 2641.64 
2644.07 2643 2642.79 2638.39 2637.3 2647.1 2645.28 2642.5 
2643.9 2640 2643.5 2644.64 2642.9 2636.5 2643.9 2640.07 
2643.83 2643 2641.7 2643 2645.94 2640.14 2642.7 2647.83 
2639.79 2638.04 2640.25 2641.5 2637.75 2637 2635.83 2636.83 
2646.75 2646.75 2651.36 2648.83 2653.17 2648.94 2647.9 2649.21 
2646.79 2644.5 2652.1 2644.9 2648.83 2644.61 2648.7 2645.36 
2646.83 2649.5 2428.75 2644.3 2642.64 2645.64 2643.25 2643.9 
2645.1 2633.17 2644.5 2648.75 2649.1 2643 2647.3 2631 
2639.3 2637.5 2638.9 2646.5 2641.5 2633.5 2645.1 2644.17 
2647.5 2643 2641.5 2629.17 2645 2633.5 2641 2460.5 
2263.5 2597 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2934.17 2403.83 2546.5 
2804 2932 2869 2719 2928.83 2756.1 2487.5 2936.17 
2465.5 2938 2807.5 2925.5 2671.83 2823.3 2927.5 2934.17 
2837.5 2903 2935 2935 2933.5 2733.83 2935.5 2886.5 
2933.5 2928.17 2939.9 2932 2939.5 2935.1 2940.36 2442.36 
2936.5 2938.9 2919 2935.1 2846.5 2929.1 2933 2933.1 
2939.7 2938.83 2941.3 2718.83 2943 2939.5 2939 2940.5 
2938.5 2926.5 2935.39 2920.17 2936 2908.5 2937.1 2936.17 
2943.5 2911.5 2936.17 2929.17 2939.3 2917 2941 2942.83 
2942.7 2948.9 2934.5 2943.7 2939.83 2945.83 2935.79 2924.5 
2942 2939.64 2946.1 2907.1 2946.5 2940.7 2939.3 2943 
2934.83 2939.17 2944.7 2937.5 2939.5 2933.5 2938.5 2935.5 
2940.1 2938.7 2942.36 2941 2938.5 2939.7 2937.1 2940.5 
2939.5 2940.93 2941 2933.1 2937.5 2935.5 2938.1 2939.5 
2940.1 2933.9 2939.17 2939.5 2940.7 2934.75 2940.5 2935.7 
2933 2935.3 2934.9 2930.17 2931.64 2942.17 2934 2907 
2940 2934.83 2940.6 2933.07 2857.5 2935.3 2937.83 2938.1 
2938.5 2936 2937.5 2937.7 2932.79 2934.3 2934.5 2936 
2934.61 2933 2940.36 2935.7 2939.5 2934.83 2744.7 2935.5 
2935.21 2934.7 2932.5 2935.1 2928.1 2935.17 2935.5 2934.5 
2924.17 2938.17 2949 2942.9 2941.1 2940.21 2939.83 2943.3 
2939.83 2944.5 2943.3 2945 2939.64 2942.83 2938.5 2943.83 
2548 2935.1 2943.7 2941 2942.64 2938.5 2939.25 2942.5 
2937.5 2932.83 2940.9 2931.9 2943 2939.5 2939.5 2936.21 
2944.1 2940 2943.5 2937.5 2619.94 2934.3 2939.75 2936.5 
2943.17 2937.1 2939.93 2943.5 2938 2937.83 2940.17 2932.83 
2937.1 2929.7 2939.7 2937.5 2939.5 2936.93 2939.17 2939.61 
2941.07 2937.1 2936 2938.5 2936.64 2932.5 2933.5 2937 
2942.5 2937.17 2924.75 2939.93 2942.9 2943.61 2941.61 2943.9 
2938.5 2943 2940.1 2946 2941.5 2943.5 2939.39 2940.06 
2938.75 2944.5 2943.1 2943.79 2943 2943.5 2942.83 2940.28 
2940 2941.83 2937 2941.9 2941.75 2940.17 2940.21 2937.5 
2946.83 2939.9 2937.83 2949.3 2943.3 2944.83 2927.9 2941.94 
2945.5 2943.3 2940.17 2854.83 2912.5 2941.17 2939.64 2944.9 
2936.5 2923.5 2937.79 2939.9 2933.5 2942.83 2926 2936.1 
2922 2943.17 2936 2938.5 2940 2940.9 2945.1 2928.83 
2896.83 2923.5 2938 2907 2909.5 2945.8 2611.17 2920.5 
2929.83 2678 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2472.5 2920.5 
2753.17 2931.6 2515.5 2633.17 2494.5 2723.5 2878.7 2902.5 
2923.3 2441.7 2807.17 2928.83 2931.6 2735.9 2927.17 2842.83 
2626.5 2919.5 2921.3 2895.17 2811.9 2930.5 2756.5 2925.5 
2924.5 2745.5 2614.17 2927.17 2926.5 2927 2904.83 2925.5 
2925.83 2740.83 2918.17 2646.7 2929.17 2729.7 2933.5 2926.64 
2926.83 2909.5 2925.9 2908 2906.1 2923.5 2926 2923.72 
2926.9 2925.5 2922.5 2834.5 2923.1 2927 2929.1 2927 
2725.25 2926.5 2925.7 2910.3 2926.5 2920.5 2930.4 2923.83 
2933 2934.5 2932.5 2937.17 2939.17 2798.5 2934.79 2940.7 
2939.5 2934.17 2553.5 2937.7 2937.83 2938.75 2935 2934.9 
2933.07 2704.5 2936.93 2935.5 2937.83 2664.64 2933 2901.17 
2939 2895.83 2926.5 2934.1 2934.5 2934.17 2925.83 2927.5 
2846.64 2934.3 2940 2932.5 2935.83 2565.79 2931.5 2930 
2823.83 2933.7 2932.5 2932.5 2931.7 2934.5 2934.5 2935.17 
2932.3 2924.93 2930.7 2823.83 2927.5 2931.5 2930.93 2931.07 
2923.17 2926.07 2929.75 2929.17 2933 2931.21 2924.17 2927.5 
2938 2818.5 2933 2878.83 2931.83 2932 2934.75 2936.5 
2931.17 2931.1 2933.5 2932.9 2933.5 2931.3 2929.17 2929.83 
2938.7 2934.5 2840.64 2934.28 2926.17 2936.5 2931.36 2933.5 
2930.5 2930.5 2934.1 2927.21 2929.3 2935.7 2929.7 2931.9 
2937.5 2935 2933 2934 2699.79 2933.75 2932.5 2938.5 
2938 2934.83 2929 2931.21 2933.64 2934.9 2932 2931.75 
2936.93 2905.5 2935.79 2939.25 2934.83 2931.5 2932.17 2932.7 
2932.17 2936.9 2709.72 2932.3 2932.5 2937.1 2933.5 2928.5 
2939.3 2933.1 2933.21 2937.3 2701.5 2937.5 2940.17 2812.83 
2905.9 2938.5 2928.5 2938.17 2936.1 2936.17 2936.5 2937 
2937.07 2933.21 2933.3 2935 2938.83 2935.17 2935.21 2938.3 
2721.5 2935.25 2937.5 2913.64 2927.83 2933.5 2933.5 2927.5 
2942.83 2935.64 2937.17 2934.36 2932.17 2936.5 2935.21 2939.07 
2934.83 2934 2937.07 2933.5 2939.17 2935.5 2932.5 2931.3 
2937 2941 2932.83 2934.36 2932.9 2934.5 2935.21 2937.83 
2933.5 2941.3 2932.64 2924 2936.17 2934.83 2932.5 2932.5 
2939.39 2930.1 2942.5 2914.5 2743.7 2943.17 2941.36 2948.5 
2940.5 2944.72 2945.5 2941 2940.83 2940.5 2937.83 2940.17 
2941.21 2939.5 2936.5 2940.5 2940 2940.5 2936.83 2932.5 
2920.9 2929.5 2936.36 2939.1 2932.21 2933.3 2937.83 2936 
2922 2943.17 2936.5 2937.7 2941.5 2936.5 2938.9 2936.5 
2939.5 2914.5 2926.17 2945.1 2924.83 2937.83 2909 2932.17 
2943.2 2843.83 2931.17 2931.5 2703.17 2901 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2673.17 2888.83 2942.7 2652.5 2552.9 2459.83 
2940.5 2849.7 2483 2934.5 2828 2936.17 2928.3 2835.5 
2933.17 2934.83 2933.5 2937.5 2938.5 2927 2937.7 2921.5 
2932.9 2943.5 2720.17 2834.93 2930.9 2941.9 2929.83 2940.5 
2947.5 2945.83 2940.3 2818.83 2944.36 2944.17 2934.83 2944.3 
2939.5 2638.5 2939.5 2937 2941.5 2938 2936.7 2943.75 
2945.5 2939.9 2940.25 2945.5 2941.07 2947.5 2933.7 2941.79 
2929 2935.5 2939 2936.17 2945.4 2939.5 2932.5 2934.83 
2944.17 2947.17 2950 2946.5 2950 2481.17 2942.79 2949.7 
2942.5 2915.17 2869.75 2949.3 2946.21 2947.21 2939.36 2949.7 
2944.07 2945.1 2944.3 2948.5 2949.9 2951.5 2702.07 2948.5 
2948 2942 2949.17 2944.83 2931.83 2941 2947.5 2944.9 
2948.17 2949.9 2950.83 2942.1 2952.1 2788.7 2946.1 2943 
2947.17 2946.83 2772.94 2940.17 2942.83 2935 2929.1 2938.83 
2943.83 2937.83 2945.72 2944.83 2867.5 2939.7 2929.9 2944 
2938.5 2939 2944 2935.5 2942 2938.5 2940.7 2936.17 
2944.5 2942.5 2942.5 2944.83 2948.1 2940.5 2948 2936.1 
2947.9 2946 2944.5 2901.5 2943.7 2945.17 2942.3 2942.17 
2927.1 2940.75 2942.9 2943.5 2937.5 2939.83 2824.5 2939.9 
2939.17 2937 2940 2940.64 2938.93 2941.9 2941.5 2939 
2946.07 2948.21 2946.93 2942.79 2944.64 2924.7 2939.07 2944.79 
2946.17 2940.83 2946.5 2945.3 2947.83 2941.83 2950.5 2946.17 
2934.9 2945.61 2946.83 2945.36 2941.17 2943 2951.5 2946.79 
2942.5 2938 2941.83 2939.17 2935.5 2940.21 2937.83 2939 
2947.79 2944.21 2943.5 2947.3 2946.17 2943.83 2945.07 2946.1 
2944.3 2946.5 2947.9 2949.83 2946.5 2940.61 2944.39 2941.3 
2944.1 2940.72 2950.36 2946.07 2949.64 2946.39 2947 2947.06 
2944.5 2943.5 2946.5 2941 2941.17 2942 2939.64 2945.83 
2951 2945.5 2946.3 2950.5 2933.17 2947.83 2952.7 2948.64 
2950.17 2945.75 2948.5 2946.3 2947.5 2947.17 2947.17 2947.25 
2944.64 2948.83 2946.17 2951.83 2951 2951.1 2955.17 2953.07 
2951 2949.5 2947.75 2946.83 2943.21 2940.79 2941.1 2947.5 
2953.21 2948.94 2948.36 2950.5 2950 2947 2955.9 2956.7 
2946.07 2951 2942.17 2947.9 2951.5 2949.3 2947 2945.83 
2947.9 2926 2931 2936.5 2939 2950 2940.1 2931.17 
2943.17 2944.83 2896.5 2922.17 2942.5 2947.83 2884.1 2954.5 
2940.5 2924.3 2944.9 2931.5 2699 2938.17 2930.83 2813.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2703.5 2482.83 2921.83 2798.17 2388.83 
2637 2942.4 2636.5 2751.5 2916.5 2935 2933.83 2934.3 
2928.83 2662.5 2940.5 2920.5 2938.17 2910.5 2779.83 2931.7 
2934.5 2927.9 2937.5 2931.36 2938.3 2932.1 2932.5 2919.9 
2933.7 2562.5 2929.5 2923.17 2931 2765.7 2926.9 2934.5 
2873.5 2933 2931.5 2935.5 2928.5 2940.7 2937.5 2936.17 
2924.5 2920 2935.5 2905 2935.5 2918.5 2933.9 2935 
2936.5 2929 2604.5 2934.5 2938.5 2940 2939.83 2942.5 
2934.5 2933.5 2930.25 2933 2938.1 2933.7 2933.9 2895.5 
2943.9 2652.36 2934.21 2945.5 2823.83 2940.17 2932.3 2941.3 
2939.5 2945.83 2942 2840 2804 2940.5 2937.7 2947.7 
2944.5 2942.5 2938.83 2946 2715.5 2936.17 2944 2779.21 
2937.36 2926.17 2941.5 2763.5 2940.79 2939.9 2917.17 2936.5 
2896 2936.17 2936.5 2932.5 2931.5 2944.17 2821.5 2933.7 
2842.5 2930.83 2932.83 2931.5 2933.83 2930.3 2932.9 2934.83 
2907.17 2928.7 2929.93 2932.61 2936.79 2938.83 2942.5 2894.17 
2935.7 2932.7 2935.1 2940.6 2931.83 2930.5 2936.17 2929.9 
2939.7 2936.1 2925.5 2933.5 2939.83 2937.17 2935.5 2943.5 
2939.5 2928.5 2937.7 2938.17 2937.17 2932.3 2927.1 2931 
2935 2930.93 2941 2934.5 2939.83 2930 2919.25 2937.5 
2932.5 2931.3 2933 2935.36 2936.5 2931.9 2937.5 2928 
2940.83 2936.83 2940.9 2946.5 2940.3 2938.1 2936.17 2903.3 
2938.64 2940.83 2806.93 2940.36 2942.3 2941.93 2941 2934.5 
2938.5 2732.5 2936.17 2937.64 2938.5 2940.64 2937.9 2938.7 
2935.5 2938.5 2932.7 2937.17 2936.83 2935.1 2938.5 2935.5 
2943.7 2943 2940.17 2941.5 2944.5 2932.17 2937.9 2936.7 
2942.36 2937.5 2940.17 2938.5 2943.5 2937.17 2943 2935.17 
2944.64 2938.1 2941.25 2937.5 2944.5 2936.64 2937.17 2939 
2940.9 2938.5 2943.5 2938.3 2932.9 2938.83 2938.5 2934.64 
2943.5 2938.1 2943 2940.64 2921.83 2942 2940.5 2943.5 
