# RVDC U1 t0 parameters T0 Error 
3.10371 1.46302 0.358162 2.21437 1.96567 2.31183 1.75901 6.05813 
7.54294 3.11386 3.05511 1.90459 10.5618 3.7852 1.60541 2.84572 
4.14433 1.19166 5.09877 3.64933 3.7852 1.60541 2.03933 1.73567 
0.430331 3.05511 2.74597 8.60768 5.039 5.58198 0.536656 3.85985 
3.91616 8.04668 11.4728 0.622543 1.78004 1.14159 3.91616 6.87437 
1.67724 0 1.79085 4.26367 1.65654 10.6537 1.22474 2.17162 
2.37134 9.07326 2.48069 3.59815 4.27906 8.08462 3.51257 2.10819 
0.681626 6.13969 2.15154 0.707107 1.40833 4.09101 7.66927 1.18297 
1.8235 5.11081 3.11386 2.48069 1.89021 0.430331 1.29267 1.8235 
2.68135 7.02947 4.27895 2.76455 2.89278 1.90459 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.76455 1.01835 1.49071 
1.30656 0 0.707107 1.01835 1.8235 0 5.65685 1.88389 
0 0 3.43295 0 5.65685 0 2.68135 5.09877 
1.75398 5.65685 1.8235 7.02947 0.951057 7.02947 3.43295 0 
0 1.89021 1.89021 6.10432 2.07356 11.4399 0 3.06663 
5.11081 0 1.30656 3.0075 2.834 3.06663 1.89021 6.84075 
0.778466 9.55595 0.681626 1.40833 1.75901 1.29267 3.53159 6.37802 
2.48069 5.11081 3.88235 7.02947 3.88235 0 2.17162 3.51257 
4.18838 2.10693 2.23357 1.89021 1.49071 3.43295 1.49071 4.18838 
4.60056 2.34487 7.9576 4.86209 3.61068 6.75524 4.09101 8.47163 
3.88235 1.29267 0.982114 1.01835 3.11386 11.7132 4.85492 2.15154 
2.50954 11.7132 0 0.951057 1.87467 2.37134 6.10432 3.51257 
1.30656 4.11439 2.17162 10.5618 1.69678 2.15154 8.47163 2.60726 
2.60726 4.11439 2.84572 3.13031 0.681626 0.646128 5.11081 6.10432 
0.951057 11.4731 0.536656 12.6496 4.63885 5.72194 2.48069 1.87467 
1.30656 6.10432 0.985211 6.84075 8.71942 2.23357 4.63885 2.10693 
4.09101 7.492 2.834 6.13969 1.44016 1.82428 0 3.45443 
2.50954 5.72194 5.39001 10.7388 8.47163 3.10371 2.37134 0.982114 
1.60541 8.08462 11.1703 2.15154 12.6496 3.17779 9.0729 1.30656 
0.762871 9.0729 3.47555 1.8235 3.10371 16.0153 1.48856 3.47555 
2.92918 1.87467 2.27297 2.10693 2.15154 3.40369 0.681626 3.67111 
1.29267 1.48856 5.72194 12.0642 4.26367 10.064 1.49891 3.67111 
1.26206 3.88581 0.781387 0.985211 1.65246 5.03908 4.63885 4.11439 
2.17162 12.6496 2.68135 4.60056 1.73567 16.0153 4.97205 1.40833 
5.039 8.63314 4.21768 5.8586 2.74597 1.75901 1.40833 4.18838 
5.4451 1.48856 2.63561 3.11386 7.494 8.08515 1.89021 2.64102 
0.918695 3.13031 0.982114 3.06663 5.40453 1.78548 2.85543 2.60726 
4.86209 7.9576 8.04668 6.03438 2.84572 5.03127 2.60726 5.4451 
15.6975 2.64182 10.7388 3.11386 3.88581 1.89021 7.494 3.47555 
4.85492 0.781387 9.0729 5.39001 4.60056 1.43324 7.16707 5.72194 
3.40369 1.48856 5.03127 4.60056 8.63314 5.72194 8.71942 8.71942 
8.71942 1.09689 10.0536 3.59815 7.492 4.63885 5.40453 1.83152 
5.09877 4.60056 9.07326 4.27895 4.4952 1.60541 0.430331 7.494 
6.13969 6.68353 0.306186 6.75524 5.39001 8.92544 3.39411 6.84075 
0.932422 6.03438 1.30656 2.10819 7.9576 1.75398 1.14159 3.64933 
3.64933 1.42953 1.14159 7.492 1.29267 1.87467 3.53159 3.59815 
3.64933 3.11386 3.11386 2.10693 4.27895 3.43295 2.76455 2.89278 
3.11386 2.68135 5.09877 0 0 3.53159 3.61068 4.27895 
2.44949 4.27895 4.27895 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.76455 
2.76455 0 5.65685 0.707107 0 0.707107 3.53159 2.89278 
3.61068 4.27895 4.27895 6.75779 1.8235 4.27895 1.90459 7.02947 
2.68135 3.61068 5.65685 2.68135 1.75398 2.68135 4.37696 0 
5.65685 1.40833 2.68135 0.982114 3.53159 4.37696 1.88389 1.29267 
3.53159 1.8235 3.53159 1.88389 1.01835 3.53159 4.27895 5.09877 
1.30656 0 1.90459 1.8235 5.09877 8.41245 0.536656 0 
2.68135 3.06663 8.41245 0 3.11386 0 4.27895 0 
0 0.536656 1.46302 0 4.11439 6.75779 8.41245 4.37696 
0.982114 6.75779 3.64933 3.43295 6.75779 5.09877 3.43295 3.53159 
3.61068 0 0 3.61068 3.06663 0.788403 0 0.762871 
0 1.88389 1.49071 4.27895 0 0 2.68135 3.64933 
6.75779 0 2.48069 0 1.30656 1.89021 2.89278 1.82428 
2.34487 2.10693 0 0 0.536656 6.10432 0.951057 2.68135 
4.37696 1.30656 0 0 4.37696 0 0.951057 4.37696 
2.89278 4.37696 1.49071 11.4399 1.88389 5.09877 2.07356 1.40833 
2.74597 1.8235 0 7.66927 4.18838 6.75779 3.53159 0.536656 
1.89021 1.30656 1.40833 1.90459 1.49071 6.10432 0.982114 3.11386 
2.48069 2.60726 4.27895 0 5.21886 4.27895 2.48069 0.707107 
0.982114 0 1.44016 3.53159 0.536656 7.492 5.09877 0 
1.30656 5.11081 0 3.06663 0.951057 0.430331 0 1.29267 
4.37696 9.55595 2.68135 1.01835 9.55595 1.30656 0.982114 0 
3.79645 0 1.8235 3.11386 4.60056 2.10693 5.77878 0.536656 
0.781387 1.8235 3.64933 1.89021 6.84075 0 3.11386 6.26281 
10.064 3.06663 1.11536 1.29267 4.63885 5.11081 1.01835 4.60056 
2.89278 2.23357 1.82428 3.47555 3.43295 0 8.08462 0 
0.951057 0.762871 1.90459 5.09877 4.60056 0.430331 3.95016 2.48069 
1.87467 3.11386 3.88235 3.47555 3.64933 7.66927 3.53159 4.11439 
4.27895 4.18838 2.15154 7.02947 7.66927 0.430331 7.66927 2.68135 
3.53159 9.55595 1.43324 4.18838 4.11439 3.43295 1.83152 11.4399 
14.7354 0.681626 3.61068 0.982114 0.707107 1.8235 14.7354 11.4399 
6.13969 5.39001 2.89278 0.951057 0 1.75901 7.66927 1.44016 
5.09877 2.16974 0 1.88389 0.536656 0 3.0075 2.68135 
0 2.89278 1.49071 1.49071 0 0 3.0075 1.88389 
1.30656 1.30656 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0 2.89278 1.90459 1.90459 0 0 2.76455 
0 1.90459 0 1.30656 5.65685 3.61068 5.65685 4.27895 
1.01835 1.30656 4.27895 5.65685 2.23357 4.27895 0 0 
0.707107 0 5.09877 0 1.01835 1.49071 2.76455 2.23357 
0.707107 1.90459 2.44949 4.37696 0 4.27895 2.89278 4.27895 
1.40833 0 0.951057 2.68135 2.68135 1.90459 3.61068 0.536656 
0.781387 4.27895 0 5.65685 5.11081 1.11536 2.63809 5.09877 
0 9.55595 1.82428 0 0.536656 1.30656 4.37696 1.89021 
5.11081 3.11386 5.65685 1.29267 3.53159 0 0.707107 3.53159 
1.29267 3.61068 5.65685 1.30656 2.48069 3.53159 0 3.88235 
0 1.88389 0 5.09877 1.01835 5.09877 3.11386 0 
1.88389 0.982114 5.09877 4.37696 1.90459 1.88389 2.48069 0 
0 9.55595 4.37696 3.11386 5.65685 1.89021 1.88389 1.40833 
1.29267 0 0 1.8235 4.11439 6.10432 0.707107 4.27895 
0.982114 2.48069 2.89278 0 2.34487 4.11439 2.89278 1.30656 
7.02947 5.11081 3.43295 0.707107 0.951057 3.64933 1.8235 5.09877 
1.20325 0 3.17779 3.0075 1.8235 6.37802 5.09877 5.09877 
1.90459 4.86209 5.11081 10.5618 2.23357 0 8.41245 0 
0 1.90459 2.68135 0.982114 0 4.27895 0.781387 0 
2.07356 3.43295 2.89278 5.77878 0.430331 5.09877 1.29267 8.41245 
2.60726 2.76455 0.781387 4.37696 5.65685 2.834 2.44949 5.72194 
1.01835 0 2.10693 1.40833 0.681626 2.68135 2.07356 2.89278 
3.06663 1.89021 0 2.89278 2.23357 1.29267 6.75779 1.01835 
0.951057 7.9576 5.09877 4.18838 1.88389 3.11386 0 1.01835 
3.64933 2.76455 11.4399 1.8235 1.44016 1.43324 3.53159 5.65685 
10.064 8.39833 2.68135 1.8235 0.681626 0.982114 2.68135 0.982114 
1.40833 1.89021 5.09877 2.10819 3.06663 5.11081 3.11386 1.40833 
3.61068 1.01835 0.982114 5.72194 5.72194 2.10693 9.55595 1.40833 
0 3.43295 3.11386 1.44016 7.66927 1.43324 3.88581 0 
6.10432 6.10432 3.11386 1.88389 5.09877 1.40833 1.30656 6.84075 
2.48069 0 4.11439 1.90459 1.30656 3.61068 1.01835 3.64933 
3.64933 0.707107 1.87467 0 4.11439 2.834 1.08766 1.43324 
5.11081 1.29267 1.88389 3.61068 5.65685 1.82428 6.10432 0 
6.75779 0.951057 2.68135 0.781387 0.982114 3.53159 8.41245 2.68135 
0.951057 0 2.68135 3.43295 1.89021 2.89278 2.89278 2.89278 
0 1.01835 1.30656 1.8235 1.49071 2.76455 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 0 
0 4.27895 1.30656 4.27895 2.89278 0.536656 5.65685 1.01835 
0 5.65685 0 1.30656 0.982114 5.65685 4.27895 0 
0.707107 0.536656 2.44949 2.76455 1.88389 1.49071 1.40833 0.707107 
2.89278 2.23357 1.88389 0 5.65685 0 5.65685 3.53159 
2.15154 5.11081 9.55595 0.681626 3.43295 0 2.76455 5.09877 
0.536656 0 4.11439 1.8235 2.44949 0 6.75779 2.68135 
0 1.14159 3.88235 2.89278 5.09877 3.0075 0.430331 0 
0.707107 10.064 0 8.41245 1.40833 0.982114 1.30656 8.41245 
0 1.8235 5.09877 1.11536 0 2.68135 1.75398 0 
2.44949 1.30656 1.89021 0 1.29267 4.11439 7.66927 3.11386 
2.10693 0.951057 5.65685 1.30656 5.11081 5.09877 4.27895 3.88235 
5.11081 5.65685 6.75779 2.89278 5.65685 0 3.11386 2.68135 
3.11386 2.48069 0.781387 7.66927 1.44016 0.536656 7.9576 2.10693 
2.44949 4.37696 0 2.48069 2.68135 0 6.37802 6.10432 
2.834 3.53159 2.10693 11.4399 2.23357 14.7354 1.30656 6.10432 
3.53159 5.65685 2.56737 2.07356 3.53159 5.77878 4.11439 1.01835 
0 0 2.60726 2.89278 5.09877 2.48069 5.11081 0 
1.11536 1.40833 2.89278 2.10693 4.60056 0 4.11439 2.89278 
0.982114 1.89021 1.43324 6.75779 5.72194 0.524599 2.68135 9.55595 
6.10432 2.834 1.08766 7.66927 5.65685 2.48069 11.4399 1.75901 
1.30656 2.68135 1.69678 5.39001 3.53159 1.44016 1.75901 4.27895 
12.6496 1.82428 3.53159 1.46302 5.09877 4.37696 2.10693 0 
0 1.90459 0.430331 3.88235 1.88389 1.75398 2.89278 3.17779 
5.09877 3.06663 0.430331 1.8235 4.27895 11.4399 1.11536 5.09877 
0.781387 7.66927 1.01835 3.88235 2.834 0 0 0.951057 
1.18297 2.31183 2.76455 3.11386 13.3218 11.4399 7.09561 3.11386 
4.27895 5.11081 10.5618 9.55595 1.29267 5.72194 0.430331 1.8235 
4.60056 6.10432 2.37134 0 4.86209 1.11536 4.11439 5.21886 
4.86209 2.89278 0 4.55077 11.4399 0.951057 1.20325 3.06663 
2.834 0.918695 1.43324 4.37696 6.75779 4.60056 4.11439 5.72194 
2.48069 1.90459 2.10819 2.31183 0.707107 0 4.11439 5.11081 
1.30656 1.89021 1.8235 1.90459 0 0 3.53159 4.27895 
1.01835 1.88389 5.09877 0 1.01835 0 1.49071 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.01835 0 0 0 
0 0 1.01835 4.27895 3.53159 0 2.76455 2.76455 
1.88389 2.44949 2.89278 1.49071 1.01835 0 5.65685 3.43295 
2.89278 1.30656 2.89278 0 0.951057 2.89278 0 0 
4.27895 2.68135 4.37696 4.27895 0 0 2.68135 0 
2.68135 4.37696 5.65685 1.30656 1.88389 2.23357 5.09877 1.01835 
2.68135 2.89278 6.10432 3.53159 2.76455 3.53159 1.01835 2.76455 
2.23357 2.48069 2.89278 0 1.40833 5.09877 2.10693 8.41245 
1.89021 0 1.01835 3.53159 0 1.40833 0 2.68135 
8.41245 2.23357 4.11439 0.707107 1.90459 9.55595 0 0 
2.44949 0 2.68135 3.61068 3.53159 4.37696 5.09877 1.94874 
0 1.90459 2.15154 1.89021 2.89278 5.09877 1.01835 2.68135 
1.29267 1.8235 3.64933 2.23357 1.29267 5.11081 0 3.53159 
1.82428 2.68135 10.064 0 1.01835 6.75779 1.90459 4.37696 
0.951057 0 6.75779 1.88389 0 3.53159 3.53159 1.90459 
3.11386 4.37696 2.63809 2.89278 0.985211 8.41245 2.89278 1.29267 
6.75779 0 2.10693 2.07356 1.82428 7.09561 8.41245 3.53159 
6.75779 1.30656 2.68135 1.8235 0 0.707107 1.8235 0 
2.44949 5.09877 4.60056 10.064 1.89021 2.48069 4.11439 7.02947 
0.982114 6.75779 4.27895 4.18838 1.01835 0.982114 0 10.064 
1.75901 0.707107 1.8235 4.27895 1.89021 2.15154 3.06663 1.88389 
5.21886 5.039 1.97442 0.982114 11.4399 8.41245 1.22474 1.01835 
0 3.61068 2.68135 0 4.37696 4.18838 1.11536 1.90459 
3.47555 1.29267 5.09877 9.55595 5.21886 1.29267 2.68135 1.30656 
0 5.65685 0 2.74597 2.48069 1.44016 4.11439 1.08766 
1.87467 3.53159 1.8235 1.8235 1.89021 0.536656 4.11439 2.834 
2.68135 0.707107 6.37802 3.79645 0.982114 2.74597 0.707107 2.34487 
0 0 0 1.8235 0.707107 1.89021 5.09877 1.40833 
0.951057 0.982114 1.87467 0.982114 1.01835 2.48069 1.82428 1.44016 
1.30656 0 0.982114 1.29267 1.75901 0.982114 1.60541 6.75779 
0.982114 1.78004 6.10432 3.88235 0.788403 2.10693 0.536656 0.536656 
0 11.7132 4.37696 2.89278 1.82428 2.44949 1.89021 1.08766 
8.39833 1.8235 10.064 0.762871 1.49071 2.68135 3.59815 3.0075 
1.40833 1.08766 5.09877 4.37696 5.09877 0.536656 0 1.75901 
6.10432 11.4399 2.68135 1.89021 5.09877 6.75779 6.10432 1.49071 
7.02947 0.707107 0 2.89278 3.43295 3.53159 1.30656 0 
2.89278 1.90459 4.27895 1.01835 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
