# RVDC U1 t0 parameters T0 Error 
8.75889 3.31298 1.93929 100 0.957645 3.31889 5.90066 6.16567 
1.3705 3.33837 1.62549 1.71796 1.94243 0.876488 1.37478 4.47982 
3.54962 1.13807 1.33298 2.66739 2.01713 2.00651 3.9568 5.15561 
1.8376 2.39798 1.41278 5.94691 8.13874 1.76091 3.38697 2.90119 
0.74533 1.9006 2.16994 2.00188 2.70744 1.55681 3.571 0.888724 
1.47177 4.87242 2.82288 5.53476 4.49885 2.71862 3.62715 1.90384 
1.31413 2.34102 100 1.2302 1.63772 3.23715 100 2.71862 
2.15431 1.76584 0.716586 1.3705 100 4.82405 5.1518 0.724797 
3.16883 2.23071 3.33188 1.90384 0 100 1.51612 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 1.67303 1.51612 5.54658 100 100 
5.54658 5.15345 1.51612 3.1889 2.29971 7.20838 3.85416 1.18498 
2.27422 2.09919 100 1.66721 2.03175 2.03175 1.47683 5.27792 
1.5207 5.54775 3.41421 0.904508 0.535875 3.61217 1.84977 1.78734 
100 100 8.26845 5.83511 1.19648 1.18498 3.8583 2.07955 
1.63772 0.876488 5.43357 1.21528 2.47869 2.00188 1.07206 1.1176 
2.2495 3.14058 1.5028 2.01713 1.19648 2.82843 1.18402 0.603553 
2.27496 14.2901 2.29971 3.69827 0.8 100 7.81324 5.26491 
3.07356 4.08137 0.942809 3.58114 5.72665 1.78089 1.71823 3.07951 
5.47278 4.8 1.42019 2.09581 4.5081 0.675959 1.29536 1.66721 
4.12565 8.59585 100 1.89847 0 3.33466 3.41421 3.18165 
1.91234 2.90119 13.6161 5.08681 100 3.0413 2.65506 1.51612 
1.27409 2.27614 1.18498 2.17932 1.89282 2.92858 5.15345 0.480573 
2.93185 0.519814 100 2.89443 3.9568 1.76584 3.33466 4.5081 
3.41067 3.58114 1.27409 8.57909 1.63772 10.3105 1.76584 5.71668 
100 1.08096 1.96928 3.23715 1.73655 3.3798 6.65824 1.69998 
100 4.84607 1.63689 4.58631 2.51841 1.53974 2.51841 2.94169 
3.07951 3.571 1.1176 3.08144 1.3705 1.89847 0.876488 3.0413 
2.38455 0.669096 2.64516 1.9006 0.536279 0.603553 2.4 3.92202 
1.66255 2.7692 3.37495 3.92202 7.56226 1.80218 1.92387 5.59909 
2.03175 3.23011 3.23011 9.83808 1.36237 100 5.3516 0.803598 
4.7194 2.6694 5.44603 7.81324 1.75806 2.27422 3.77635 1.78089 
7.11793 4.71899 0.827695 100 3.20087 2.27496 1.47177 2.61608 
1.4781 13.0217 2.27422 2.3094 6.82884 2.27422 3.86285 2.95108 
100 4.7194 4.33942 0.800126 1.36603 2.17871 1.47683 1.43945 
5.32224 1.22298 3.18165 0.980974 1.50207 4.58114 0.998079 3.6662 
1.41278 1.43773 3.0413 2.00188 1.92387 3.95548 2.01575 1.78734 
3.06997 100 1.93929 5.94414 2.01713 1.43773 2.46613 2.33679 
3.86285 2.95736 0.803598 3.31889 1.94128 3.23011 3.74753 10.7409 
2.15247 1.19648 1.21528 2.89381 1.21183 1.5232 2.7253 3.81542 
3.33188 6.23319 1.63743 5.71429 3.12118 2.01575 0.339033 0.808013 
4.28504 1.8376 2.22072 4.92578 2.92445 1.559 2.95108 2.71862 
5.06904 1.99505 2.88947 4.12565 2.95736 1.37478 1.2922 4.1358 
1.75806 1.27409 0.963659 4.41421 4.08137 2.95108 2.89785 4.08137 
2.81019 3.20354 4.52704 1.08096 2.80127 3.12118 100 100 
1.07206 1.71823 2.01713 3.91253 2.09919 1.43773 3.61217 3.9568 
1.75806 4.84607 0.997188 1.78734 1.559 1.47683 100 5.54775 
0.764405 1.81384 2.61803 1.47784 2.27422 7.82733 4.5081 2.27614 
100 0.675959 100 100 0 100 100 4 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 4.57803 0 100 2.93185 4 
100 1.5207 100 3.33188 1.5207 4.8 100 1.90384 
100 2.03175 1.5207 2.92858 2.27614 0 0.982963 100 
4 3.33188 1.21528 10.8892 3.41421 2.63555 1.60948 2.09919 
1.36603 6.4305 2.53183 1.47683 2.67669 0 2.47869 100 
5.43357 2.93185 1.33333 4.25187 1.84977 3.3798 1.18498 5.1518 
3.72975 0.997188 2.93185 100 1.51612 1.89282 1.66721 3.58822 
1.78734 1.60948 3.85416 2.53183 2.17932 100 0.997188 1.51612 
100 2.27422 1.03539 5.90444 2.05981 1.36237 3.6518 100 
100 1.51612 5.26491 3.6518 2.01713 7.11793 1.90384 0.942809 
5.79202 9.64194 6.13687 2.25935 1.47683 1.66721 1.90384 1.47683 
1.89282 3.68363 100 0 5.46289 0.906326 2.01713 6.42503 
11.5736 2.03714 1.04723 100 2.88947 1.10355 2.15431 100 
0 2.53726 2.90119 0.904508 2.51841 1.03539 100 5.58359 
0.876488 100 1.28446 2.89443 100 2.80127 3.16883 0.904508 
2.92858 3.41067 100 100 100 100 1.33333 2.39385 
2.72216 0.997188 3.41421 4.49885 1.76584 8.26845 100 100 
1.5207 1.37699 3.72975 3.04594 1.67303 1.92387 100 2.99001 
100 2.31491 3.92202 13.3626 4.1358 1.47784 2.67669 1.90384 
1.18498 2.72216 2.53183 100 1.7239 1.13348 1.82137 2.66739 
2.51841 2.2495 3.0413 3.20087 1.63743 100 1.18301 1.5207 
1.78089 2.40627 1.45072 2.17932 1.60948 100 4.08137 4.1358 
2.47869 3.53285 2.48183 0.963659 1.18498 1.48826 2.80127 6.70332 
5.3516 1.70711 2.07955 3.36603 4.28732 1.80156 1.51612 2.99001 
1.60948 2.09919 100 0.693217 3.20232 2.51841 5.08681 1 
0.942809 2.31491 2.71862 3.33837 2.40627 2.23071 3.571 2.70523 
1.76584 6.41209 6.41209 1.27641 0.764405 2.40627 100 1.18498 
2.39385 2.27496 5.3516 2.27422 100 4.70362 2.6694 5.72665 
4.8 1.47177 1.63772 0.878876 3.571 0 0.876488 1.559 
4.08137 3.1889 2.17932 6.15279 100 2.00188 3.33188 1.63689 
2.25935 2.07955 6.24264 1.66721 1.33886 4.70362 5.69653 5.24912 
7.37659 100 3.6662 4.59622 1.28446 6.23317 2.66739 2.39385 
100 100 1.66721 1.63772 1 100 3.1889 100 
2.56516 10.1447 0.535875 1.60948 2.67669 100 4.15444 8.99056 
3.61217 2.27614 3.14058 100 1.67303 1.47784 100 0 
0 2.27614 100 100 100 2.61803 100 0 
2.27614 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
2.27614 2.27614 100 100 2.61803 2.56516 3.1547 100 
0.904508 100 3.14058 100 100 1.71823 0 100 
100 1.5207 100 6.65266 2.07955 1.1176 3.1889 1.67303 
100 1.75806 7.20838 100 100 100 2.29971 0.441977 
1.5207 5.79202 0.982963 100 3.53285 0 0.876488 2.51841 
1.5207 3.1547 100 1.28446 2.31491 3.6518 1.80156 1.92387 
100 1.51612 2.09919 0.535875 1.19648 7.94408 100 2.53183 
3.61217 2.23071 100 2.05822 2.27614 100 2.63555 1.67303 
100 100 3.72975 2.72216 2.01713 100 1.18498 3.33188 
100 2.09919 1.1176 1.66721 1.03539 2.92858 2.61803 100 
5.84667 2.5077 3.6518 3.16883 3.8583 2.53183 1.42019 100 
1.80156 2.72216 5.83511 12.129 5.08681 2.61803 5.46289 2.61803 
2.09919 2.56314 1.27409 3.61217 2.53183 100 6.40083 6.42503 
4.84607 3.05377 100 100 100 2.5077 100 4.5081 
2.27614 3.58114 0.675959 2.25935 2.53183 3.571 6.42503 1.63743 
100 3.05377 1.71823 1.5207 1.75806 1.92387 2.23071 3.3798 
4.05008 1.18498 2.05981 100 2.2495 2.27614 100 1.28446 
1.21528 100 0.803598 2.09919 1.29212 7.39058 2.99001 3.41067 
1.27409 1.5207 8.20767 2.28777 100 3.3798 5.8778 100 
3.6518 1.29212 0.675959 1.84977 2.17932 1.36603 2.53183 3.04594 
3.58114 4.39058 0 4.84452 3.05377 100 7.82733 0.888083 
100 4.05008 1.19648 1.03539 2.66739 2.29971 5.26491 1.66721 
2.23071 2.53183 1.08096 0.716586 1.36569 1.1176 1.71796 8.38565 
3.57107 5.08681 0.716586 100 3.74753 1.71823 2.4 100 
4.33137 2.00188 3.41421 1.84977 2.05981 1.47683 100 3.85416 
1.96928 2.66739 1.08096 3.3798 3.05377 1.29212 1.89282 2.88947 
2.89443 100 1.60948 4.58631 2.25935 10.8892 3.53285 1.81384 
1.67303 6.23317 4.39058 4.25187 1 2.03714 4.7194 3.1547 
3.16883 100 1.03539 2.4 2.25935 1.1176 2.17932 3.6518 
1.85123 2.15431 1.89847 1.29212 1.18402 1.559 1.47683 1.90384 
3.12132 1.28446 2.75928 2.05981 1.19648 2.4981 1.36237 12.5368 
5.54775 100 3.33188 2.51841 2.27422 4.59622 5.33987 1.51612 
2.39385 2.03175 0.945272 100 1.78734 100 8.20767 100 
1.84977 1.53974 100 6.65028 5.8778 4.13892 4.7194 100 
1.43773 2.72216 1.27409 1.89847 4.12252 100 3.68363 100 
100 7.11793 6.65266 1.90384 2.09919 1.80156 2.99001 3.53285 
2.03175 100 1.63743 0 0 2.63555 0.904508 0 
5.54658 1.51612 6.50004 100 2.07955 100 3.1547 4.82405 
100 1.47784 0 100 2.27614 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
100 2.27614 100 4.12252 100 100 1.90384 0.942809 
100 1.80156 7.20838 100 4.57803 1.21528 100 1.18498 
2.51841 1.51612 2.27422 4.5081 100 2.4 11.5736 1.90384 
1.42019 1.78734 100 2.23071 3.33188 1.84977 2.09919 1.78089 
5.46289 1.19648 100 3.23715 3.3798 1.51612 2.03175 1.66721 
0.876488 5.58359 4.8 3.05377 1.66721 2.31491 100 1.78089 
4.48354 100 100 0.904508 0.407771 4.84607 1.78089 0.716586 
2.27422 5.8778 8.99056 2.22072 7.81324 1.559 1.66255 5.27792 
1.36569 2.2495 1.1176 2.92858 1.33333 2.53183 4.39058 100 
4.08137 4.8 2.52747 1.78089 100 3.1889 5.58359 1.75806 
100 1.19648 5.27792 2.92858 6.24264 1.60948 2.72216 3.1889 
2.05981 0.982963 1.63743 4.70362 1.19648 2.20416 2.23071 4.33137 
100 4.3622 0.441977 2.71862 3.04594 1.21528 8.20767 2.47869 
1.53974 4.62539 2.80127 2.88947 100 2.72216 100 4.5081 
3.571 2.15431 100 2.27422 1.30735 5.72665 3.04594 1.47046 
1.1176 2.51841 1.5207 4.08137 2.40233 1.03539 5.58359 2.22072 
3.8583 3.41067 3.3798 100 2.53183 5.33987 5.59909 1.10455 
0.904508 3.61217 100 7.61667 2.31491 5.1518 100 2.28678 
1.21528 3.0413 1.92387 1.60948 0.74533 2.70523 2.27496 3.8583 
8.59585 100 100 2.40233 5.58359 4.8 6.65028 6.65028 
0.876488 0.658784 2.40627 2.28678 4.8 2.05981 2.92858 4.84452 
2.71862 2.53726 1 1.65494 1.42942 2.07955 3.85416 1.53974 
2.71862 7.67779 3.18165 2.81019 5.1518 2.97044 3.78166 1.3705 
0 3.41067 2.07955 2.66739 2.99001 4.33137 1.81384 2.53726 
2.09581 1.89847 0.724797 100 100 10.2408 5.04168 0.876488 
2.72216 1.98842 4.08137 2.05822 3.68301 100 2.09919 2.00188 
4.84607 10.7985 1.71823 2.89443 2.56464 1.93929 3.0413 0 
1.63772 2.56516 2.95108 100 4.49885 7.79647 2.40627 2.00188 
8.13356 0.724797 100 4.52704 3.77635 5.32224 3.41421 3.18165 
5.59909 7.81324 100 100 100 1.66255 1.78079 2.72216 
2.27496 1.03484 5.59909 1.75806 0.876488 9.37703 100 3.8583 
5.3516 2.61803 2.81019 2.39385 1.43945 4.08137 2.39385 1.3705 
2.09919 2.82843 2.63555 100 2.61803 2.93185 1.42019 0.876488 
0.724797 100 3.94239 100 1.33333 100 2.56314 0 
2.56516 4.12252 4 2.31491 4.57803 100 1.90384 100 
2.07955 100 100 100 0 4 100 2.27614 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
3.1547 0.904508 1.67303 100 100 1.51612 3.14058 2.03175 
100 2.07955 2.56516 100 2.93185 5.54658 1.90384 100 
100 100 100 1.60948 4.5081 2.93185 100 8.99056 
2.5077 1.67303 1.5207 1.21528 100 100 2.89443 100 
4.25187 2.4 1.67303 100 2.72216 0.997188 0.963659 7.11793 
5.54775 100 0 2.2635 0 3.58822 2.23071 3.61217 
1.5207 1.51612 8.38565 7.39058 100 1.78734 100 2.09919 
1.18498 1.63743 1.63743 100 4.5081 2.67669 1.51612 4.12317 
1.29536 5.83511 3.3798 3.61217 3.3798 100 0.963659 5.46289 
1.19648 1.63743 1.5207 5.83511 3.6518 8.89898 2.53183 1.71823 
6.23317 4.39058 100 2.89443 2.67669 1.1176 100 1.1176 
0.716586 2.56516 7.11793 6.24264 1.29536 0.997188 5.46289 1.66721 
12.129 1.21528 2.88947 1.47046 2.80127 2.2495 3.05377 2.92858 
2.4 6.65266 3.05377 1.66721 1.92387 2.90119 100 100 
3.58114 2.89443 12.899 2.61803 100 4.25187 0.535875 1.47683 
1.5207 1.1176 0.876488 3.85416 1.29536 100 1.66721 2.07955 
100 3.16883 1.03539 0.942809 3.6518 2.61803 100 1.89847 
7.2511 1.81384 5.54775 2.89443 1.07206 8.45354 6.65266 4.62539 
100 0.535875 1.71823 2.51841 2.61803 1.42019 3.53285 1.30735 
4.59622 2.39385 4.05008 1.7239 3.61217 2.71862 5.08681 2.2495 
2.07955 4.08137 1.21528 2.4 4.05008 2.89443 1.60948 5.05026 
100 100 1.36237 1.75806 2.88947 2.92858 5.69653 7.5457 
1.53644 1.90384 1.71823 2.95108 2.47869 2.27422 2.4 3.58822 
5.1518 2.63555 0.375 1.78089 3.5938 100 1.19648 3.3798 
2.03175 3.05377 2.89443 100 4.33942 6.15279 100 2.05981 
2.92858 1.63772 1.90384 3.33466 2.38802 4.49885 100 3.23715 
1.04723 2.47869 4.33137 2.61803 100 1.53974 2.28777 2.40627 
100 1.60812 3.3335 5.43357 2.29971 4.39058 3.91253 2.17932 
100 1.28446 1.66721 100 12.211 1.78089 8.20767 4.08137 
4.49885 1 2.56464 2.82955 1.96928 2.90119 4.57803 0.375 
2.82288 1.36569 2.40627 1.36569 14.591 2.01713 100 5.54775 
1.65494 4.84607 2.07669 0.942809 1.96928 3.61217 2.48594 7.37659 
2.03714 1.29536 4.28732 0.906326 1.78734 1.71823 2.01713 2.23071 
3.36603 100 2.82843 4.05008 6.42503 100 1.71823 4.12317 
100 2.09919 100 1.66721 4.1358 100 4.84607 0.963659 
2.67669 4.84607 5.54658 4.05008 0 0 1.33333 0 
3.85416 3.53285 1.51612 100 100 0 2.31491 3.53285 
4.57803 100 100 100 100 100 100 1.67303 
100 3.1547 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
