# RVDC U1 t0 parameters T0 Error 
3.13031 3.10371 3.59815 0.66341 6.13969 16.0153 6.75524 4.18838 
0.982114 1.30656 7.492 2.834 2.10693 1.94874 3.17779 3.13031 
1.89021 4.21768 3.95016 6.28642 3.43295 1.46302 2.31183 7.492 
4.44481 2.74597 5.39001 2.68135 0.985211 4.11439 1.43324 1.89021 
6.05813 4.63885 2.15154 1.8235 3.53159 4.18838 5.11081 1.8235 
6.37802 2.68135 6.84075 1.11536 2.23357 5.09877 3.11386 0.951057 
4.11439 1.40833 4.37696 4.86209 5.65685 0.982114 5.09877 2.44949 
0 1.01835 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
5.65685 0 0 1.01835 0 2.44949 1.01835 2.89278 
1.49071 2.89278 0 2.89278 1.8235 1.49071 0 2.76455 
1.88389 0 0 1.30656 6.75779 5.65685 2.44949 0 
1.01835 1.30656 3.0075 3.43295 2.89278 1.89021 1.8235 0.982114 
3.53159 5.65685 0 0.536656 1.40833 1.8235 5.11081 0 
0.951057 8.41245 0 6.75779 5.11081 1.82428 0 7.02947 
0 3.11386 1.82428 3.43295 0.951057 1.08766 0.982114 9.55595 
0.982114 5.65685 5.72194 1.40833 6.10432 2.68135 8.41245 5.65685 
1.89021 1.49071 1.87467 2.74597 1.43324 0.762871 3.11386 5.39001 
0 16.8199 1.44016 9.94544 6.10432 0 6.10432 0.951057 
1.08766 0.781387 1.29267 5.09877 4.37696 0 0 1.88389 
2.834 3.11386 1.01835 5.21886 5.21886 1.88389 2.76455 4.27895 
7.66927 2.68135 4.4479 0 7.66927 1.89021 2.48069 3.10371 
0 6.10432 1.08766 1.89021 6.84075 1.90459 2.44949 1.82428 
0.707107 1.43324 1.82428 2.89278 11.4731 1.29267 5.11081 3.67111 
10.5618 1.29267 4.11439 2.10819 5.03908 4.37696 6.10432 10.5618 
1.87467 4.86209 2.834 7.66927 3.40369 5.11081 1.8235 3.47555 
5.21886 1.01835 5.8586 2.48069 4.60056 5.72194 6.75779 0.681626 
10.5618 0.982114 3.51257 3.51257 1.29267 1.75082 1.08766 8.41245 
1.11536 0.430331 0.781387 3.51257 1.88389 16.8199 1.44016 7.02947 
2.10819 0.707107 3.79645 2.10693 3.53159 0.985211 1.29267 1.46302 
1.8235 5.03127 0.707107 6.37802 5.11081 1.11536 11.4399 1.29267 
2.834 3.11386 9.76434 1.30656 6.37802 8.47163 1.88389 1.29267 
4.37696 1.60541 3.06663 3.59815 10.7388 1.88389 0 1.82428 
2.68135 0.866189 11.4399 4.18838 0 0.430331 9.55595 11.1703 
2.834 0 0.985211 3.51257 0 1.87467 3.88235 1.11536 
2.834 12.6496 1.48856 2.10693 4.60056 0.57735 2.60726 3.47555 
7.9576 3.40369 2.34487 3.51257 8.47163 2.68135 1.84776 2.68135 
0 3.51257 6.84075 4.86209 3.51257 13.3218 3.95016 1.40833 
0 4.60056 1.43324 6.84075 4.37696 1.82428 0.781387 2.48069 
0 0.524599 1.87467 2.74597 2.10819 3.11386 3.53159 1.8235 
4.58258 0.358162 1.83152 6.13969 6.26281 5.72194 3.11386 2.80614 
1.30656 1.8235 0.951057 4.22958 7.9576 4.60056 1.49071 6.37802 
4.63885 7.492 4.27895 2.834 0.681626 2.17162 0.982114 3.64933 
0 6.26281 2.48069 7.66927 2.10693 1.82428 2.74597 1.60541 
9.55595 2.07356 3.51257 6.75779 8.41245 6.75779 5.09877 0.707107 
2.48069 2.68135 0.951057 2.89278 1.01835 2.89278 1.88389 6.75779 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 0.707107 0 1.88389 
3.61068 1.01835 1.90459 1.90459 1.01835 2.89278 0 0 
0 7.02947 1.30656 1.01835 0 1.8235 0 1.49071 
6.75779 0 3.61068 1.30656 1.30656 0 4.27895 5.65685 
0 0 0 1.30656 0 1.01835 3.61068 5.65685 
1.49071 2.68135 0 1.88389 2.89278 2.76455 1.90459 1.75398 
2.76455 1.90459 3.43295 5.65685 1.49071 4.27895 0.707107 1.90459 
2.44949 2.89278 5.65685 1.90459 0.536656 0.951057 1.30656 2.89278 
0.951057 2.89278 1.8235 1.30656 0.707107 2.89278 0 6.75779 
1.90459 0.951057 2.76455 8.41245 1.49071 2.44949 3.61068 0 
2.44949 0 0.982114 0 2.89278 1.49071 3.61068 4.27895 
5.65685 0 0 0.707107 5.11081 0 1.30656 1.90459 
5.09877 8.41245 3.11386 6.75779 5.65685 8.41245 0.918695 4.27895 
3.11386 1.29267 5.09877 0 1.49071 4.37696 0 1.90459 
6.10432 5.09877 0 0 1.49071 6.75779 3.43295 1.49071 
2.89278 0 5.11081 8.41245 0 3.43295 2.44949 0 
0 2.76455 1.40833 1.01835 3.64933 5.65685 1.75398 5.72194 
6.75779 1.75398 1.30656 1.89021 0 1.49071 5.09877 5.11081 
1.30656 1.89021 6.75779 0 0 0 9.55595 7.02947 
1.90459 3.0075 4.11439 3.53159 1.30656 0.707107 0.982114 8.41245 
5.09877 0.707107 1.82428 10.064 8.41245 6.75779 0.951057 0 
1.01835 0 0.707107 2.44949 2.68135 1.90459 5.11081 4.18838 
5.09877 0 8.41245 3.88235 0 0 3.53159 3.64933 
8.41245 1.88389 4.37696 0 1.43324 6.75779 6.10432 0 
2.07356 1.40833 6.10432 0 1.8235 2.44949 1.30656 6.75779 
3.06663 1.8235 0.430331 8.41245 2.48069 1.49071 0 4.37696 
4.27895 3.53159 0.536656 1.29267 1.8235 1.88389 3.53159 6.10432 
2.89278 1.8235 0 4.86209 0 1.40833 8.47163 2.89278 
6.75779 1.08766 0 5.72194 4.11439 4.11439 1.90459 1.89021 
5.77878 4.11439 11.4399 6.75779 2.10693 3.53159 0.681626 1.88389 
0 7.09561 4.37696 8.41245 3.43295 1.30656 5.11081 0 
0.951057 8.41245 0 1.01835 0 0 0 4.27895 
3.53159 0 5.09877 1.30656 1.88389 3.61068 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0.707107 2.76455 
0 0 0 0 0 0 2.89278 0 
0 0 0 5.65685 0 6.75779 0 1.30656 
0 1.30656 2.76455 0 1.75398 0 2.89278 0 
0 2.89278 0 0 0.707107 3.43295 0 0 
3.61068 1.8235 1.01835 2.89278 0 3.61068 1.90459 1.01835 
2.89278 2.23357 0 0 5.09877 2.76455 1.01835 0 
5.09877 0 4.27895 4.27895 0 2.23357 0 1.88389 
0 1.8235 0.707107 2.89278 3.0075 0.707107 0.951057 1.82428 
2.68135 0.707107 0 0.707107 1.01835 2.89278 0 0 
5.65685 2.89278 2.89278 0.951057 0.707107 0 1.40833 1.01835 
2.76455 8.41245 1.49071 1.8235 1.30656 5.65685 0 0 
1.8235 2.10693 4.27895 0 4.27895 3.43295 5.65685 2.44949 
7.02947 0 4.27895 0.707107 0 2.48069 1.88389 0 
2.89278 4.4479 0 8.41245 1.01835 2.89278 3.0075 2.68135 
0 3.43295 2.44949 1.01835 0.707107 0 5.65685 1.75398 
8.41245 1.90459 7.02947 2.68135 3.43295 1.01835 4.27895 0 
0.707107 0 0 0 5.65685 0 1.88389 3.53159 
3.61068 0 0 1.01835 1.90459 0.951057 1.30656 0 
5.21886 2.68135 4.27895 2.23357 2.89278 2.68135 1.89021 0 
1.8235 1.8235 2.89278 5.09877 0.707107 4.27895 0 0 
2.89278 4.27895 0 1.8235 1.90459 0 2.44949 0.536656 
5.09877 0.707107 2.76455 7.02947 2.89278 0 0 5.09877 
0 2.68135 1.90459 2.89278 3.43295 0 1.49071 8.41245 
0.536656 2.44949 2.89278 2.68135 3.53159 0 0 0 
1.90459 0 0.707107 2.10693 1.8235 1.30656 2.68135 5.09877 
7.66927 2.89278 2.89278 1.82428 0 7.66927 2.44949 0 
3.0075 1.49071 0 8.41245 1.29267 4.37696 0 0 
5.09877 4.27895 0.982114 0 5.09877 3.47555 5.65685 7.02947 
0 7.02947 4.37696 6.75779 4.11439 8.41245 0 2.76455 
3.43295 0 0 1.89021 6.75779 3.53159 0.430331 8.41245 
2.10693 0.982114 2.48069 1.90459 4.37696 5.11081 0.707107 5.11081 
2.44949 1.01835 0 0.707107 1.88389 1.49071 0.707107 1.49071 
2.89278 1.01835 4.27895 0 0.707107 1.01835 1.01835 0 
1.30656 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 0.707107 0 1.01835 0 0 0 0 
0 0 0 1.01835 0 0 2.89278 1.90459 
2.89278 4.27895 0 2.89278 0 4.27895 1.49071 1.90459 
1.49071 2.89278 1.30656 4.27895 2.68135 1.88389 1.90459 1.90459 
2.68135 0.951057 0.707107 2.44949 4.27895 0.707107 0 6.75779 
3.43295 1.88389 2.76455 2.23357 3.11386 0 1.29267 1.88389 
2.89278 1.30656 1.88389 3.61068 2.68135 3.06663 2.44949 2.68135 
0 1.88389 1.49071 5.65685 0 2.44949 4.37696 2.10693 
1.30656 2.89278 1.90459 0 1.90459 1.30656 5.65685 1.01835 
1.01835 1.75398 1.49071 2.89278 0 0 1.88389 5.65685 
6.75779 2.68135 7.02947 3.43295 6.75779 0 0 1.40833 
1.30656 2.76455 4.37696 0.536656 3.53159 1.88389 0 6.75779 
0 1.30656 5.65685 0 0 4.27895 6.75779 4.37696 
1.8235 1.01835 5.65685 2.89278 3.43295 2.68135 0.707107 1.88389 
0 7.02947 1.82428 3.43295 8.41245 1.8235 1.8235 3.0075 
0 4.27895 0 0.982114 8.41245 0 0 2.44949 
3.43295 4.11439 1.90459 0 0 1.30656 2.89278 0 
8.41245 1.49071 0 2.68135 3.88235 4.27895 3.61068 2.23357 
3.0075 0 0.982114 3.53159 3.53159 4.27895 6.75779 8.41245 
0.951057 1.01835 0.707107 0.707107 2.68135 0 1.8235 0 
5.65685 5.77878 7.66927 4.37696 2.48069 5.65685 0.951057 5.09877 
4.11439 0 1.8235 4.27895 5.09877 6.75779 4.11439 0 
0 0 2.76455 5.09877 5.65685 1.88389 5.72194 0.951057 
3.43295 4.37696 1.88389 3.43295 3.06663 3.43295 1.90459 3.64933 
6.10432 1.88389 3.53159 0.536656 2.44949 11.4399 4.27895 2.68135 
4.37696 0.781387 0 4.11439 5.09877 5.09877 3.0075 9.55595 
9.55595 8.41245 2.68135 0.951057 0 0 3.11386 2.48069 
0.536656 0 4.11439 10.5618 1.08766 2.10693 1.75901 0.982114 
1.89021 0.536656 1.49071 7.09561 3.0075 3.13031 0 5.11081 
3.88235 5.72194 0.982114 1.08766 0.536656 1.8235 6.75779 3.61068 
0 7.02947 1.49071 3.61068 2.89278 1.89021 1.30656 0 
0 1.30656 2.44949 2.89278 0.982114 2.68135 4.27895 0 
0 1.90459 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 0 0 0 
0 1.01835 0 0 0 1.01835 0 1.01835 
1.30656 2.89278 0 1.01835 1.49071 3.61068 1.88389 1.01835 
1.40833 0 0 4.27895 1.30656 2.44949 0 5.65685 
0.707107 1.90459 4.27895 0 1.30656 0 0 1.90459 
0 4.4479 4.27895 0 1.90459 0 0 4.27895 
1.01835 2.89278 1.82428 1.90459 3.64933 1.01835 1.75901 2.76455 
1.82428 1.90459 1.88389 1.8235 0 0.707107 0 1.8235 
0 5.09877 5.09877 1.49071 1.90459 1.29267 0 1.90459 
0 0 1.49071 4.27895 1.90459 4.37696 4.27895 1.8235 
1.8235 1.01835 0.707107 1.30656 4.27895 1.90459 2.76455 0.982114 
0.707107 0.536656 1.01835 5.11081 0 4.4479 0 2.89278 
1.01835 0 1.49071 0 0 1.90459 2.89278 8.41245 
1.30656 5.65685 2.76455 0 0 4.27895 4.4479 4.27895 
1.40833 3.11386 1.88389 1.90459 1.88389 0 2.23357 1.01835 
0 0.707107 1.88389 3.53159 2.76455 4.4479 0 2.89278 
1.90459 0.707107 1.08766 4.37696 5.65685 0 4.27895 4.27895 
1.01835 8.41245 0 5.72194 2.89278 2.68135 4.27895 4.27895 
2.48069 2.76455 5.09877 2.89278 1.49071 4.37696 2.23357 2.48069 
5.09877 0 1.8235 2.76455 5.65685 3.53159 1.30656 0 
5.65685 0.536656 0 5.77878 0.951057 0 3.53159 0.707107 
2.68135 2.68135 10.064 1.49071 1.90459 3.61068 6.10432 4.27895 
5.65685 1.89021 0 1.49071 4.37696 0 0 0.536656 
3.53159 0 0 5.09877 0.982114 1.8235 4.37696 3.53159 
0 2.76455 0.707107 8.41245 1.49071 2.23357 4.27895 0 
1.01835 3.64933 0 1.01835 0 5.21886 0.781387 1.30656 
5.09877 0.536656 5.11081 2.68135 1.30656 4.4479 9.55595 1.40833 
1.82428 1.88389 0 3.53159 0 1.82428 4.37696 5.77878 
1.30656 3.53159 2.48069 0 1.90459 5.77878 5.65685 6.75779 
0 4.37696 0 4.27895 3.11386 0 2.44949 0 
1.01835 0.707107 1.40833 4.37696 4.37696 5.09877 2.68135 0 
0.982114 4.27895 2.89278 5.21886 6.75779 1.40833 0 2.44949 
8.41245 1.29267 4.37696 4.27895 2.76455 4.27895 2.76455 0 
0 0 0 3.61068 2.44949 5.65685 0 0 
2.44949 0 0 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
