# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 100 100 100 0 0 100 100 
100 0 0 100 100 0 0 0 
100 100 100 100 0 100 100 0 
0 0 100 100 0 0 100 0 
100 100 100 100 100 100 100 100 
100 100 0 100 100 100 100 100 
0 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 2.27614 
100 0 100 2.27614 100 100 100 100 
0 100 4 100 2.27614 2.27614 100 100 
0 100 100 100 100 100 100 100 
1.51612 100 100 100 0 100 100 100 
100 100 100 100 100 100 0 100 
100 100 100 100 0 0 0 0 
100 3.1547 0 100 100 100 4 0 
100 100 100 100 100 100 100 100 
1.33333 0 100 100 3.58822 0 100 100 
100 100 2.27614 100 0 100 100 100 
100 100 0 100 3.1547 1.47784 100 100 
100 100 100 100 100 0 100 100 
100 100 100 100 2.27614 0 2.07955 100 
100 100 4 3.1547 0 0 100 3.1547 
3.1547 100 0 100 100 100 0 100 
100 100 100 0 4 100 100 100 
3.1547 4 2.27614 100 3.1547 100 0 6.13687 
100 100 1.51612 100 1.33333 0 100 0 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 100 100 
0 2.27614 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 0 0 
0 0 100 100 0 100 100 100 
100 100 100 100 100 100 100 4 
0 0 0 0 0 0 0 100 
100 100 100 100 100 0 100 2.27614 
3.1547 100 100 100 100 0 0 100 
100 100 100 100 100 100 100 0 
100 100 100 100 100 100 100 100 
0 100 0 100 0 100 100 100 
100 100 0 100 100 100 100 100 
100 2.27614 0 0 0 100 0 0 
100 2.27614 100 0 100 0 3.1547 0 
100 0 100 100 100 100 100 100 
100 100 100 100 100 100 2.27614 100 
3.1547 0 100 100 100 100 100 100 
1.33333 100 100 3.1547 100 100 100 100 
3.1547 100 100 0 4 100 100 100 
1.33333 100 1.33333 0 100 100 0 100 
100 100 1.33333 100 100 0 0 100 
100 100 100 1.33333 100 0 100 3.58822 
100 2.27614 100 100 2.27614 100 100 100 
2.27614 100 0 100 0 1.33333 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 0 100 100 100 
100 0 100 3.1547 100 100 100 100 
100 100 0 100 0 0 0 0 
0 100 100 100 3.1547 100 0 100 
100 100 100 100 0 100 100 100 
2.27614 2.27614 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 
0 100 100 100 3.1547 0 100 100 
100 100 100 2.27614 3.1547 100 100 100 
100 100 100 100 100 100 100 100 
100 0 100 100 100 100 100 100 
100 1.51612 100 100 100 100 100 100 
100 3.1547 1.33333 4 100 3.1547 100 2.27614 
100 100 100 100 100 100 100 100 
2.27614 3.1547 100 100 2.07955 3.1547 1.33333 100 
100 100 100 100 100 100 100 0 
100 100 100 100 100 2.27614 100 100 
100 100 100 100 100 3.1547 100 100 
0 4 2.56516 100 100 100 100 0 
100 100 4 100 1.51612 100 1.33333 100 
100 100 100 100 3.1547 0 0 0 
2.27614 0 1.33333 100 100 100 100 100 
100 0 100 100 100 1.33333 100 100 
3.1547 3.1547 100 2.93185 100 100 0 2.61803 
2.27614 100 100 2.27614 100 0 100 100 
4.57803 100 100 0 100 100 2.56516 1.33333 
100 100 100 100 100 2.27614 2.27614 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 100 1.33333 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0 0 100 0.904508 100 4 100 
100 0 100 0 100 100 0 100 
2.27614 0 100 0 0 0 100 100 
100 100 100 0 100 100 100 4 
100 100 100 0.904508 0 100 0 100 
100 100 100 100 100 0 0 0 
100 0 100 100 3.1547 100 100 100 
100 100 100 100 100 4 100 2.27614 
100 100 0 100 100 100 3.14058 100 
100 100 100 0 100 100 100 100 
2.27614 100 100 2.27614 0 100 100 3.1547 
100 100 0 100 100 100 100 100 
0 100 100 100 100 100 100 1.33333 
0 100 100 100 1.33333 100 100 2.27614 
4 100 100 0 100 100 100 0 
0 1.33333 0 1.33333 3.1547 0 1.51612 100 
2.27614 100 100 100 100 100 100 100 
100 100 100 100 100 2.80127 0 100 
0 100 2.27614 100 100 100 100 100 
100 0 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
