# RVDC U1 t0 parameters T0 Error 
1.97442 1.78004 6.84075 3.89026 3.53159 2.45689 4.26367 5.039 
0.951057 0.423443 6.1278 6.20482 4.63885 0.941945 3.06663 5.58198 
3.51257 6.20482 7.16707 5.81656 10.0536 3.47325 3.18713 2.37134 
2.99909 1.08766 3.06663 8.04668 8.63314 16.6723 7.16707 4.60056 
1.60541 1.14159 5.18416 0.985211 8.71942 0.941945 5.11081 1.65246 
1.48856 3.51257 3.0769 0.778466 4.26367 1.44674 0.673892 2.80614 
0.951057 7.494 3.13031 0 4.37696 11.4399 7.02947 6.67685 
8.71942 2.03933 1.46302 3.88581 4.22958 1.40833 2.07356 4.63885 
1.8235 3.11386 2.68135 5.11081 3.43295 5.09877 0.707107 1.49071 
1.89021 1.8235 1.30656 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 0 0 
5.65685 1.88389 3.53159 2.89278 4.27895 6.75779 3.0075 0 
0.951057 2.68135 2.89278 0 1.01835 1.01835 1.8235 0 
4.27895 0.707107 2.44949 1.89021 1.8235 4.37696 0 3.11386 
0 7.66927 1.44016 0.707107 1.30656 3.51257 3.43295 3.51257 
11.4399 4.60056 4.37696 7.492 2.48069 4.27895 1.29267 9.55595 
3.51257 3.53159 3.11386 13.3218 4.11439 5.11081 6.75779 2.15154 
2.68135 6.84075 7.66927 10.064 3.64933 3.53159 4.37696 3.56009 
1.90459 6.84075 3.53159 1.01835 9.55595 0.762871 3.64933 1.01835 
5.11081 5.11081 0.762871 5.03127 0.762871 3.03895 1.8235 5.72194 
3.13031 1.01835 8.41245 2.15154 3.11386 0.536656 7.09561 2.05427 
1.8235 14.7354 4.18838 2.68135 8.47163 1.83152 1.29267 0.778466 
2.74597 3.88581 1.40833 5.77878 2.34487 1.89021 4.22958 4.80788 
7.492 5.72194 4.86209 1.82428 7.492 4.27895 2.834 3.10371 
2.48069 6.84075 2.834 1.60541 1.60541 1.78004 5.53413 1.11536 
0 10.7388 0.681626 12.6496 6.37802 2.31183 12.6496 1.01835 
0.646128 2.80614 7.16707 9.0729 1.30656 3.51257 0 0.536656 
6.84075 1.14159 0.536656 2.85543 0 3.53159 3.10371 1.89021 
4.58258 2.84572 3.39411 8.08462 5.09877 0.866189 6.67685 5.65685 
3.13031 0.353553 1.72765 9.55595 2.48069 1.30656 4.63885 7.9576 
5.5626 1.90459 4.44324 2.23357 6.88815 0 0.549342 6.67685 
1.88389 1.97442 1.88389 1.43324 2.15154 2.10693 1.23122 2.37134 
8.41245 2.834 0.982114 3.88581 0 2.834 10.7388 0 
1.09689 6.84075 13.745 0.536656 13.745 5.72194 2.60726 11.1703 
8.71942 2.31183 9.55595 0 7.09561 7.9576 0.653281 5.11081 
3.39411 6.88815 6.26281 2.15154 1.65654 9.0729 5.39001 6.75524 
3.59815 3.88581 0.358162 2.74597 2.834 13.745 2.84572 2.34487 
2.10819 9.80347 3.47555 1.19166 6.26281 3.10371 12.891 6.75524 
1.65246 6.67685 2.37134 20.552 7.16707 3.88581 11.4728 0.932422 
3.63547 1.75901 11.1703 7.9576 10.7388 3.53159 9.94544 8.47163 
9.41238 2.37134 2.31183 5.39001 1.03009 2.60726 6.44813 7.16707 
3.0075 6.26281 2.44949 1.8235 3.47325 4.85492 4.21768 1.26206 
2.63561 2.74597 0 3.39411 4.17871 4.86209 1.30656 1.46302 
0 2.42369 8.04668 3.53159 6.03438 24.5084 3.13031 1.42953 
1.09689 1.08766 0 6.20482 9.19888 2.63809 7.9576 1.88389 
3.53159 1.01835 0 7.9576 2.38483 3.51257 3.51257 1.42953 
4.60056 2.10693 5.11081 6.84075 5.09877 4.22958 0.982114 3.11386 
7.02947 4.22958 2.76455 6.10432 3.64933 2.89278 1.90459 3.61068 
0 5.65685 0 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
2.76455 0 1.90459 0 2.89278 1.8235 0 0 
1.88389 1.88389 0 5.65685 2.89278 0 1.8235 5.65685 
4.37696 0 4.27895 1.30656 1.90459 1.49071 1.8235 1.40833 
0 0.951057 2.89278 0 5.77878 0.536656 1.30656 1.40833 
2.48069 1.82428 0 0.430331 0.982114 1.82428 1.88389 5.65685 
1.8235 3.43295 1.88389 1.30656 4.27895 6.75779 0.982114 5.09877 
2.68135 5.21886 1.43324 8.41245 5.09877 1.01835 6.75779 8.41245 
5.09877 5.09877 1.01835 0 0.951057 2.07356 1.01835 0.982114 
3.06663 3.61068 6.75779 0 2.68135 1.90459 5.09877 0 
6.75779 5.65685 4.11439 7.66927 11.4399 0 2.89278 4.27895 
1.29267 7.02947 7.66927 1.8235 0.982114 1.89021 2.76455 11.4399 
4.37696 2.68135 8.41245 0.707107 2.15154 0 6.10432 1.88389 
8.41245 1.49071 4.37696 2.76455 0.430331 1.29267 2.44949 0 
2.44949 4.11439 4.86209 0 5.09877 0.951057 6.75779 3.11386 
0.536656 11.4399 3.11386 5.09877 4.37696 2.31183 4.27895 6.84075 
1.88389 6.75779 2.89278 0.707107 6.75779 3.17779 6.75779 0 
1.30656 3.53159 0.707107 1.82428 0.707107 0 0 0 
0 0 5.77878 0 3.06663 0.707107 3.53159 0 
2.834 0 1.01835 0.982114 4.18838 0 2.23357 6.10432 
1.60541 2.68135 0.951057 5.11081 0 4.37696 0 1.01835 
0 3.88235 8.39833 6.10432 0.536656 0.762871 3.53159 0.707107 
6.84075 0 2.48069 0.646128 0 4.60056 0 11.4399 
0.430331 3.51257 0.985211 1.49071 0.549342 4.27895 3.11386 1.88389 
3.64933 7.9576 3.51257 3.06663 11.4399 0.707107 12.0642 4.11439 
1.88389 4.27895 3.88235 0 4.11439 2.68135 1.83152 2.44949 
5.09877 4.37696 1.29267 3.11386 2.31183 3.47555 2.10693 5.11081 
3.11386 1.44183 4.22958 5.77878 7.9576 5.65685 1.90459 3.88581 
4.22958 3.64933 3.64933 11.7132 2.10693 6.26281 2.89278 5.11081 
0.951057 3.43295 16.0153 7.9576 3.13031 6.10432 1.08766 3.47555 
5.21886 0 1.88389 1.8235 4.37696 3.64933 0 6.75779 
0.781387 7.492 1.8235 3.79645 0.951057 6.75779 4.18838 0 
10.064 5.65685 0 3.0075 2.68135 1.89021 4.11439 0 
1.97442 11.4399 2.68135 0.982114 0 0 1.90459 2.89278 
1.90459 0 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 0 0 0.707107 0 0 0 
5.65685 1.90459 0 0 1.30656 0 5.65685 2.44949 
1.75398 0 2.44949 1.90459 3.61068 0 0 0 
0 1.75398 4.27895 0 2.68135 0 1.01835 9.55595 
0.707107 2.68135 0.536656 4.27895 1.30656 1.30656 1.30656 3.53159 
7.02947 0 3.61068 0.982114 2.10693 0 0 2.76455 
3.61068 5.09877 0 0 1.11536 0 0 1.01835 
3.61068 0.982114 2.74597 1.29267 1.30656 0.536656 0.982114 0.707107 
3.43295 0 0 0 4.27895 1.88389 3.11386 0 
1.40833 2.76455 1.49071 0 2.68135 0 2.07356 1.40833 
0.707107 1.29267 7.02947 0 2.68135 6.10432 1.30656 1.01835 
2.76455 0.536656 0 4.37696 8.41245 0 0 1.8235 
3.51257 0 2.89278 8.41245 1.40833 0 1.89021 0.951057 
2.76455 1.30656 4.11439 0 5.11081 0 1.49071 1.08766 
1.8235 0 1.40833 6.10432 1.30656 3.0075 0.951057 0 
2.89278 2.15154 6.75779 5.65685 0 1.49071 2.76455 1.8235 
1.8235 3.53159 4.4479 4.37696 2.10693 0.536656 4.37696 1.30656 
3.17779 3.11386 2.34487 1.82428 0.536656 1.01835 7.02947 0.982114 
6.10432 4.11439 1.30656 5.65685 1.08766 2.68135 0 2.76455 
0.951057 1.01835 2.68135 4.27895 2.48069 1.29267 2.68135 5.65685 
3.64933 2.76455 3.11386 0.762871 1.8235 6.75779 2.89278 0 
6.75779 1.88389 1.08766 2.74597 10.064 0 7.66927 2.48069 
8.41245 0 7.02947 5.11081 2.89278 1.8235 2.89278 0.762871 
1.8235 1.11536 10.064 2.07356 3.11386 3.06663 3.06663 0 
4.11439 0 3.11386 2.15154 4.27895 3.61068 3.53159 0 
3.53159 1.88389 3.0075 8.41245 1.8235 4.18838 0.982114 2.10693 
3.64933 0 0 3.53159 2.91406 0.982114 0.524599 0.681626 
3.11386 5.21886 2.31183 0 1.75398 3.43295 1.8235 5.11081 
4.11439 1.29267 2.07356 5.11081 4.18838 2.15154 5.72194 4.18838 
1.89021 4.37696 2.10693 3.11386 6.10432 4.37696 0.781387 0.762871 
1.90459 0 3.39411 0 3.11386 1.88389 5.65685 0.982114 
2.74597 0.536656 2.834 1.40833 1.75901 1.89021 4.27895 3.06663 
4.27895 1.30656 0.951057 3.88581 1.75398 1.90459 4.27895 2.76455 
1.8235 6.75779 7.02947 4.27895 5.77878 0 0.951057 1.8235 
6.75779 3.43295 5.65685 1.90459 3.0075 7.02947 5.09877 1.49071 
0 1.8235 0 1.30656 0 2.44949 1.88389 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.44949 1.88389 1.30656 1.30656 0 1.90459 0 5.65685 
0 0 2.89278 5.65685 6.75779 1.8235 1.8235 0 
5.65685 0.536656 3.43295 1.49071 5.11081 3.43295 0 3.43295 
1.11536 0.951057 3.53159 0 1.30656 0 1.49071 1.8235 
6.75779 0 0 0.951057 2.68135 6.75779 0 1.89021 
2.48069 1.90459 6.75779 1.11536 1.90459 3.53159 1.01835 0 
2.834 5.11081 1.44016 1.8235 5.09877 2.23357 9.55595 1.29267 
0 6.75779 2.23357 1.82428 0 2.48069 3.06663 0.951057 
1.30656 6.75779 1.01835 3.53159 2.07356 4.37696 0.951057 1.8235 
0 0.982114 1.75901 0 0.707107 5.77878 3.53159 0 
4.11439 1.01835 11.4399 8.41245 11.4399 8.41245 1.01835 4.4479 
4.37696 2.15154 2.44949 1.87467 0.707107 2.10693 3.43295 14.7354 
1.89021 1.8235 4.18838 4.27895 4.27895 0 2.48069 6.10432 
4.11439 0.430331 0 1.01835 0 0 3.06663 5.09877 
0.951057 0 5.11081 3.53159 5.11081 0.982114 0 9.55595 
4.27895 1.75901 11.4399 0.524599 5.77878 5.09877 0 1.49071 
3.13031 1.29267 1.29267 2.44949 0.536656 5.09877 8.41245 6.75779 
0.707107 1.11536 5.09877 1.30656 4.37696 2.10819 5.11081 0 
1.89021 5.77878 7.02947 2.89278 5.09877 0 4.11439 3.51257 
5.09877 0.681626 1.89021 5.77878 1.30656 4.37696 0 2.23357 
0 4.11439 2.89278 4.11439 1.14159 1.8235 3.51257 8.39833 
2.89278 5.11081 0.707107 2.15154 1.49071 3.0075 0.707107 3.53159 
6.75779 3.06663 1.01835 2.68135 2.834 5.11081 2.34487 3.06663 
3.43295 1.40833 7.66927 0.707107 10.064 3.47555 2.10693 3.51257 
2.48069 7.66927 3.11386 3.06663 6.84075 1.82428 4.22958 0.951057 
0 7.494 1.08766 3.06663 2.34487 5.21886 1.87467 6.26281 
0.762871 4.22958 0.430331 1.82428 4.86209 4.60056 1.82428 5.72194 
1.90459 1.88389 3.11386 1.44016 3.60778 0.707107 1.8235 5.11081 
2.834 4.11439 6.10432 0.781387 1.43324 0 2.48069 1.01835 
0.985211 0.781387 3.13031 3.51257 1.46302 5.65685 3.13031 11.4399 
1.49071 6.84075 2.834 6.84075 2.68135 1.8235 10.064 1.43324 
3.53159 6.84075 0 0.707107 2.76455 3.53159 5.65685 4.11439 
1.88389 0 1.30656 0.707107 1.90459 2.68135 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 5.65685 2.76455 0 0 1.40833 1.88389 4.27895 
2.76455 0.707107 1.01835 0 1.01835 0 0 3.61068 
0.951057 0 2.76455 0 0.681626 3.53159 2.89278 0 
1.30656 2.44949 0 2.10693 3.0075 4.37696 2.68135 5.09877 
4.37696 0 1.88389 1.88389 2.89278 1.40833 3.0075 0 
4.27895 5.09877 2.68135 2.89278 3.53159 0 0 3.53159 
2.68135 1.75901 11.4399 0.681626 2.68135 4.37696 6.75779 2.68135 
5.65685 3.53159 1.01835 0 1.30656 4.27895 0 7.02947 
0 1.40833 1.90459 4.27895 0 1.88389 2.23357 2.68135 
2.23357 1.49071 0.707107 0 7.02947 3.0075 2.68135 2.68135 
4.11439 4.27895 4.37696 4.37696 2.68135 2.76455 1.88389 3.53159 
3.53159 6.75779 0.430331 1.75398 0 1.08766 3.53159 3.61068 
2.68135 1.8235 1.88389 6.75779 11.4399 4.37696 5.65685 2.89278 
3.11386 5.09877 2.10693 1.01835 0 0.951057 0 1.88389 
1.29267 1.44016 5.21886 1.40833 5.09877 2.68135 0.524599 2.68135 
3.61068 2.48069 8.41245 0.951057 4.27895 1.49071 2.89278 0.646128 
1.8235 0.951057 1.88389 3.53159 3.43295 6.10432 3.53159 2.44949 
0 0 0.707107 1.01835 0.707107 9.55595 0 0.982114 
7.66927 8.41245 3.11386 0.951057 3.53159 4.37696 0.707107 1.01835 
5.11081 11.4399 1.88389 0 4.37696 1.89021 4.27895 3.64933 
4.27895 1.49071 0.951057 0 5.11081 1.75398 7.66927 1.49071 
3.06663 0.681626 0.951057 0.536656 1.30656 0.781387 5.09877 2.89278 
6.05813 1.75398 2.10693 1.8235 3.51257 3.43295 6.75779 1.01835 
0.536656 1.01835 5.77878 1.75398 1.97442 0.707107 2.834 4.27895 
2.10693 10.064 0 9.55595 0 1.97442 0 2.68135 
3.06663 1.11536 1.88389 8.41245 2.10693 2.10693 11.4399 0 
0.536656 1.29267 2.48069 5.11081 0 0 2.48069 3.53159 
2.48069 1.14159 0.985211 5.21886 0 0 3.06663 7.66927 
12.6496 7.09561 3.64933 2.10819 3.17779 1.30656 0 3.47555 
2.15154 2.89278 4.86209 3.88235 7.66927 1.30656 0 1.49071 
3.53159 0.430331 3.51257 8.41245 1.40833 3.60778 4.27895 1.29267 
1.8235 3.0075 5.65685 1.30656 4.60056 5.77878 1.14159 0 
1.89021 1.89021 1.88389 0 1.30656 2.44949 0.982114 0 
0.536656 6.75779 2.23357 1.30656 1.8235 3.43295 0.982114 0 
2.23357 0.707107 1.90459 1.30656 1.40833 1.49071 3.53159 2.89278 
3.61068 1.30656 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
