# RVDC U1 t0 parameters T0 Error 
3.05511 4.03627 4.37696 12.0642 2.60726 9.41238 2.63561 2.834 
7.21119 16.0153 5.72194 6.84075 4.30632 2.84572 7.494 1.14159 
0.646128 0 19.6338 5.81656 0.866189 4.86209 1.44016 7.9013 
1.89021 2.10819 1.65654 3.12549 0.985211 1.27682 12.891 2.21437 
2.07356 1.345 2.10693 1.345 4.18838 2.30479 3.64933 3.05511 
2.48051 0.951057 2.12202 7.62194 7.6356 2.63809 4.52104 0.646128 
4.86209 3.94541 8.92544 1.82428 1.19166 6.75524 3.43692 1.18297 
3.06663 0.45987 1.44016 5.72194 1.88389 3.40369 0.781387 2.15154 
1.60541 6.26281 3.64933 4.86209 1.22474 0.866189 1.8235 7.9576 
0.788403 5.39001 10.5618 12.6496 1.90459 5.21886 0.982114 1.29267 
6.75779 2.89278 0 2.10693 5.65685 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 0.707107 0.707107 
0 0 1.88389 1.89021 0.951057 1.21656 2.44949 0 
4.27895 6.75779 8.41245 6.75779 0 1.75398 4.37696 5.09877 
0 1.88389 10.064 7.02947 0 1.40833 0 0 
1.88389 3.06663 3.0075 1.49071 3.43295 5.11081 7.66927 7.02947 
4.37696 0.951057 3.43295 2.15154 3.64933 1.87467 0.781387 1.8235 
0 5.72194 4.18838 0.306186 14.755 3.53159 2.44949 7.492 
5.72194 4.18838 2.48069 4.11439 7.09561 1.90459 1.43324 5.72194 
3.17779 6.75779 0 11.4399 4.27895 3.43295 3.53159 5.11081 
0 9.41238 0.781387 0 3.88581 0.985211 1.89021 2.34487 
0.762871 12.0642 0.524599 3.43295 0.430331 2.10819 4.60056 2.63809 
0 2.60726 8.47163 3.51257 1.29267 7.21119 3.53159 4.21768 
3.17779 7.9576 5.65685 0 1.43324 1.40833 1.8235 2.15154 
2.63809 4.60056 0.951057 3.59815 0 0 0.941945 4.18838 
0.536656 1.30656 4.63885 2.10819 3.51257 11.4731 3.40369 1.87467 
3.10371 2.44949 4.63885 3.06663 4.60056 9.41238 6.13969 0 
20.552 0.781387 1.60694 1.75901 5.21886 1.44016 2.15154 5.11081 
6.67685 6.26281 0.306186 3.06663 0.866189 2.60726 1.88389 0 
5.39001 1.60694 6.28642 0.681626 1.8235 5.11081 14.7354 1.87467 
1.43324 8.71942 8.71942 3.39411 1.89021 0 4.11439 0.549342 
3.43692 4.86209 6.03438 5.72194 0.681626 1.82428 3.64933 9.49604 
1.18297 4.63885 6.26281 5.11081 1.60541 15.2021 0.476935 3.95016 
1.44183 3.39411 6.67685 1.01835 8.55939 3.95016 1.46302 1.19166 
7.492 1.43324 2.74597 12.0642 8.71942 10.064 2.834 1.87467 
5.03908 5.21886 2.68135 1.29267 4.37696 1.82428 12.3942 6.28642 
2.42369 5.21886 4.11439 2.21437 4.63885 1.75082 1.48856 14.755 
0.353553 4.85492 1.84776 8.31021 3.89026 3.89026 4.17871 1.22474 
0 10.7388 0 0.423443 1.29267 4.86209 26.0843 3.06663 
10.6537 6.67685 4.11439 2.85543 0.866189 1.82428 4.21768 0.781387 
2.74977 4.11439 3.63547 1.88389 1.40833 1.88389 2.82505 5.039 
3.39411 1.09689 6.03438 2.30479 8.71942 2.68135 2.21437 0.536656 
2.42369 3.13031 2.31183 0.524599 6.26281 3.56676 1.83152 0 
2.15154 5.03908 1.75082 5.42369 0.57735 7.494 1.09689 1.69678 
8.92544 3.88581 2.03933 1.79085 5.4451 11.7132 0.267078 2.15154 
0.430331 11.4728 5.39001 1.65246 1.60694 5.39001 4.62795 5.11081 
1.11536 9.94544 7.09561 3.51257 1.44183 7.494 0.781387 4.30632 
4.86209 3.11386 2.76455 13.3218 0 6.10432 2.15154 2.48069 
1.90459 3.53159 1.8235 1.75398 0 3.53159 5.11081 6.75779 
1.88389 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
1.30656 0 1.88389 0 1.90459 0 0.707107 0 
5.09877 0 5.65685 1.49071 8.41245 5.21886 4.27895 1.88389 
0.707107 0 0 1.90459 0 1.46302 0 7.66927 
3.06663 3.53159 1.82428 0 3.53159 2.48069 4.27895 0 
2.68135 1.30656 7.9576 1.82428 0 0 0 5.65685 
6.10432 2.10693 4.11439 5.21886 5.21886 7.66927 4.37696 0.536656 
1.30656 6.10432 0.681626 9.55595 1.40833 0 8.41245 3.06663 
6.10432 3.11386 1.8235 3.64933 3.53159 2.834 3.61068 11.4399 
3.11386 6.75779 0 0.681626 0.707107 1.40833 3.53159 3.10371 
8.41245 0 6.10432 1.18297 1.8235 7.02947 6.75779 2.10693 
3.06663 1.90459 5.65685 11.4399 9.55595 6.10432 0.985211 2.44949 
3.64933 3.64933 6.10432 0 0 2.68135 2.68135 5.65685 
7.66927 7.66927 5.11081 3.64933 4.11439 0.951057 0 2.07356 
0.707107 4.60056 0 3.06663 0 4.11439 0.985211 0 
2.23357 0.430331 0.982114 6.75779 1.30656 5.09877 2.68135 0 
4.27895 5.65685 1.88389 0 0 0.982114 3.11386 6.10432 
2.68135 1.89021 3.53159 4.27895 5.21886 4.11439 11.4399 0 
11.4399 3.64933 1.08766 2.48069 7.66927 1.82428 5.21886 0 
1.89021 0 0.982114 7.09561 3.11386 8.41245 3.11386 1.30656 
1.63975 2.74597 5.77878 3.11386 4.37696 0 1.40833 2.10693 
3.17779 3.11386 0 4.37696 2.76455 6.05813 4.18838 6.84075 
2.34487 1.8235 2.48069 1.75398 2.10819 3.11386 2.10693 2.10693 
1.8235 1.48856 4.37696 3.53159 8.41245 4.63885 4.11439 6.13969 
1.11536 2.10819 1.97442 2.10693 4.86209 0.951057 3.88581 3.06663 
10.064 4.18838 2.31183 1.82428 3.06663 14.7354 2.74597 1.01835 
0.707107 3.06663 0 0 1.30656 2.10693 2.37134 3.06663 
6.10432 1.88389 2.23357 0.762871 0 0 2.834 1.8235 
5.03127 2.10693 0.358162 1.43324 5.09877 0 0 8.41245 
0 0.762871 0.985211 1.89021 6.75779 3.43295 3.47555 5.65685 
5.72194 7.9576 7.66927 4.18838 1.83152 0.985211 8.47163 0 
5.11081 12.6496 1.8235 2.44949 1.29267 7.02947 2.10693 4.11439 
2.10693 6.10432 1.46302 2.10693 3.53159 4.11439 4.37696 0 
0.707107 6.75779 1.49071 4.37696 0.951057 2.89278 2.89278 5.65685 
2.76455 1.89021 1.49071 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.76455 
0 0 1.30656 1.01835 1.01835 1.30656 0 1.88389 
1.49071 0 0 0 0 2.76455 1.88389 1.75398 
0 0 4.37696 0 0.707107 1.8235 4.27895 1.01835 
4.27895 0 0 0 0.536656 1.49071 6.75779 7.66927 
4.60056 1.90459 0.951057 0 2.68135 2.44949 0 3.53159 
13.3218 3.64933 0 1.40833 3.53159 1.89021 2.76455 0 
0 0 6.75779 4.27895 3.11386 0 1.30656 5.65685 
1.01835 3.43295 3.06663 5.65685 0 4.37696 2.76455 3.61068 
1.08766 1.90459 5.09877 9.55595 0 0 0 0.536656 
1.8235 0 2.89278 1.49071 0 6.10432 6.75779 1.30656 
5.09877 4.11439 5.65685 0 1.01835 0.707107 2.89278 2.68135 
0 8.41245 1.89021 1.88389 0 2.68135 1.88389 4.37696 
7.66927 0.982114 0 3.79645 1.29267 5.11081 4.27895 0.781387 
1.01835 2.15154 1.01835 11.4399 8.41245 1.90459 3.06663 0.681626 
0 1.8235 5.09877 0 5.21886 5.77878 1.88389 0 
0.985211 4.11439 3.0075 1.49071 3.06663 1.8235 1.82428 2.76455 
3.06663 5.09877 0.985211 5.65685 1.30656 3.53159 2.89278 4.27895 
0 3.61068 1.87467 0.707107 5.11081 5.09877 1.30656 0 
1.8235 9.55595 3.64933 6.75779 0.536656 0.536656 3.61068 2.68135 
1.89021 3.61068 1.88389 8.41245 1.90459 2.48069 3.64933 3.11386 
2.34487 1.89021 1.01835 3.13031 1.40833 4.27895 1.89021 1.46302 
2.68135 2.68135 0 5.09877 1.46302 4.11439 1.90459 5.09877 
1.01835 5.11081 0 0 5.09877 11.4399 9.55595 2.68135 
3.11386 4.22958 3.11386 7.66927 4.37696 1.49071 1.87467 2.68135 
6.10432 1.87467 1.29267 3.88235 1.40833 0 3.11386 1.82428 
4.37696 1.49071 0 2.15154 0.707107 3.88235 5.72194 2.10693 
0 2.15154 3.43295 2.34487 1.90459 1.82428 0.707107 0 
1.75398 1.82428 6.05813 1.49071 0 2.10693 7.66927 0.781387 
2.07356 0.707107 1.44183 7.66927 6.75779 8.39833 6.10432 3.53159 
2.68135 2.89278 0.681626 1.11536 0 3.0075 0 6.26281 
3.43295 5.11081 2.23357 1.08766 1.89021 0.982114 2.15154 5.11081 
1.30656 6.10432 11.4399 0 5.72194 0.536656 0.985211 1.88389 
1.44016 6.10432 0 1.30656 0 3.60778 1.29267 11.4731 
6.84075 1.88389 2.68135 0.536656 0 0 4.4479 0 
1.89021 0.681626 1.8235 5.65685 0 2.44949 0.707107 0 
1.8235 8.41245 4.27895 0 1.30656 1.30656 1.49071 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 0 1.01835 4.27895 
7.02947 0 1.30656 1.49071 6.75779 1.01835 5.09877 5.65685 
0 1.49071 4.27895 4.37696 0 1.30656 1.49071 5.65685 
5.65685 1.88389 5.65685 0 2.48069 1.08766 1.75398 5.09877 
2.68135 0 1.88389 1.44016 1.88389 0.681626 4.11439 5.72194 
3.43295 1.49071 0.707107 5.72194 1.8235 5.77878 2.68135 1.30656 
2.23357 3.53159 0.707107 2.44949 5.09877 0 0.536656 1.8235 
3.11386 3.51257 3.53159 1.89021 3.53159 0.951057 1.82428 0 
2.68135 2.68135 2.834 3.43295 0.707107 4.11439 5.11081 0.681626 
0.951057 0.982114 5.11081 1.89021 6.75779 1.8235 7.66927 2.23357 
7.02947 1.82428 5.77878 3.64933 5.09877 0 2.10693 1.8235 
8.41245 0 8.41245 1.44016 0 0 3.88235 5.11081 
5.11081 1.29267 9.55595 1.8235 2.48069 6.75779 0 3.06663 
1.29267 1.87467 2.23357 1.87467 4.27895 2.48069 0 1.89021 
7.66927 2.834 4.37696 9.55595 2.44949 11.4399 1.8235 1.88389 
9.55595 5.72194 1.01835 0.951057 5.21886 7.02947 1.87467 0.781387 
1.89021 2.76455 0.536656 0 6.75779 0.982114 6.84075 0 
1.29267 4.37696 2.68135 0.707107 3.64933 3.43295 4.11439 3.11386 
4.27895 1.90459 0.536656 2.89278 1.75398 1.89021 1.43324 6.75779 
3.51257 4.27895 7.66927 8.47163 7.66927 0 2.74597 0 
4.18838 4.60056 0 0 0 5.72194 4.60056 3.56009 
1.26206 1.30656 1.89021 0.707107 3.53159 2.89278 0.536656 1.89021 
2.15154 3.53159 2.10693 4.86209 3.06663 0 1.75398 1.87467 
4.11439 8.47163 9.55595 3.64933 1.18297 8.41245 5.72194 5.11081 
3.64933 3.64933 4.27895 0 0.536656 3.88581 4.60056 1.49071 
2.48069 2.68135 0 5.11081 1.89021 0 3.06663 1.30656 
2.38483 1.89021 7.66927 1.75901 3.11386 3.11386 5.09877 3.11386 
3.64933 5.11081 0.536656 1.01835 1.22474 1.88389 3.53159 1.43324 
3.88235 4.86209 0.951057 0.941945 5.72194 8.47163 3.88235 0.985211 
3.53159 1.88389 3.11386 3.43295 0.57735 7.9576 3.64933 0 
4.11439 4.11439 7.09561 9.19888 2.68135 1.97442 1.40833 14.7354 
0.985211 1.75901 1.90459 0 8.39833 11.4399 3.43295 0.951057 
8.41245 1.08766 4.11439 0 1.89021 1.88389 0 1.89021 
1.89021 6.75779 3.53159 2.63809 5.65685 3.53159 5.65685 1.49071 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.76455 2.89278 0.707107 2.76455 
2.89278 2.44949 3.61068 0 2.44949 3.43295 5.65685 1.29267 
0.707107 0 0 6.75779 1.49071 2.68135 3.61068 3.61068 
2.68135 1.01835 0 1.90459 1.75398 3.53159 1.90459 0 
0 0 5.09877 0.982114 0.982114 4.37696 2.44949 0 
1.01835 1.8235 2.89278 3.53159 0 0 2.89278 7.02947 
1.30656 3.11386 5.09877 4.4479 0.430331 7.66927 0.982114 1.49071 
0.951057 1.75398 5.11081 3.64933 3.51257 1.30656 0.707107 8.41245 
4.37696 5.11081 1.49071 0 0 3.43295 0.707107 9.55595 
4.27895 2.89278 4.27895 2.48069 2.89278 8.41245 1.88389 1.88389 
1.01835 5.09877 1.30656 2.68135 2.68135 2.68135 6.75779 2.68135 
5.09877 3.64933 0 4.27895 1.8235 2.48069 3.53159 0 
0.536656 9.55595 2.89278 1.01835 3.43295 3.11386 3.53159 3.53159 
0.707107 6.10432 4.27895 4.27895 0.982114 7.66927 1.88389 6.75779 
5.09877 8.41245 0.707107 1.88389 6.10432 1.29267 2.68135 2.48069 
7.66927 7.66927 2.15154 0.951057 4.37696 5.65685 5.65685 1.89021 
6.10432 0.982114 3.0075 4.11439 1.8235 2.89278 1.11536 8.41245 
0 5.09877 1.01835 1.89021 0 2.68135 5.65685 1.89021 
0 1.8235 3.06663 1.82428 3.53159 6.75779 1.8235 5.11081 
5.21886 6.75779 3.0075 0.681626 1.29267 2.48069 1.08766 5.09877 
5.39001 6.10432 1.8235 1.49071 3.47555 10.064 8.41245 1.8235 
2.48069 0 1.49071 2.89278 5.77878 1.30656 6.84075 2.68135 
2.44949 0.951057 1.29267 5.09877 0.982114 8.41245 6.10432 0.982114 
2.76455 6.75779 5.65685 2.68135 3.06663 11.4399 0.707107 2.31183 
6.75779 0 5.77878 0 8.41245 12.6496 11.4399 1.30656 
10.064 3.61068 5.21886 4.18838 2.31183 5.11081 0.781387 0.681626 
6.10432 0.982114 5.09877 3.53159 6.37802 1.49071 0.707107 4.37696 
7.9576 5.77878 3.53159 3.53159 4.18838 4.37696 5.77878 5.72194 
0 2.15154 1.97442 3.17779 3.06663 5.72194 5.65685 0 
1.82428 6.75779 1.30656 3.17779 3.47555 0.781387 1.83152 2.68135 
1.8235 2.48069 0 3.88235 3.06663 1.43324 0 3.11386 
2.89278 2.10693 0.536656 4.18838 1.94874 1.89021 5.11081 0 
2.37134 8.41245 0.707107 5.77878 7.9576 4.60056 7.09561 1.29267 
5.09877 3.0075 2.23357 0 0.681626 4.60056 4.18838 8.47163 
5.65685 1.89021 2.15154 0 2.68135 0 3.06663 0.982114 
0.982114 5.09877 1.75398 3.43295 2.44949 0.707107 2.68135 1.01835 
1.90459 4.37696 0.707107 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
