# RVDC U1 t0 parameters 
2624.5 2638.9 2642.7 2639.07 2634.06 2632.5 2641 2637.5 
2641.1 2634.5 2638.21 2638.21 2640 2637.9 2635.5 2638.5 
2640.5 2632.5 2638.7 2642.7 2641.7 2637.5 2635.3 2633.64 
2652.5 2646 2637.83 2642.5 2642.5 2648.5 2611.3 2645.5 
2639.21 2639.83 2643.7 2639.9 2644 2643.83 2639.83 2642 
2624.36 2638.5 2629.5 2629.64 2638.5 2638.5 2641 2633.5 
2641.21 2643.5 2640.39 2637.7 2645.5 2640.1 2637.5 2640.1 
2644.5 2630.79 2640.5 2644.5 2645.5 2636.25 2639.5 2643.17 
2639.79 2628.17 2641.5 2640.5 2638.93 2642.17 2638.1 2625.17 
2632.3 2637.5 2634.9 2641.9 2651.5 2652.1 2605 2636.83 
2652.1 2652.1 2641.5 2632.7 2623 2633.17 2643 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2609 2612.17 
2637.5 2637.5 2637.5 2621.17 2637.5 2626.83 2611.83 2629.17 
2619.5 2630.17 2605.83 2627.17 2626.5 2622.83 2610.5 2607.17 
2631.5 2619 2613 2627.9 2620.3 2622.5 2626.5 2608.5 
2618.5 2615.83 2619.83 2627.5 2621.83 2623.83 2623.7 2611.5 
2623.17 2616.9 2623 2617.9 2627.17 2622.9 2619 2625.5 
2626.5 2603.83 2628.5 2630.9 2623.17 2624.83 2616.9 2625.5 
2613.17 2625.5 2621.9 2624 2625.9 2625 2614.5 2621.9 
2618.5 2622 2606.5 2623 2619.7 2619.83 2625.3 2616.5 
2632.17 2616.5 2627.5 2627.83 2638 2627.5 2629.5 2625 
2625.17 2639.6 2622.3 2615 2628 2631.9 2632.3 2625.7 
2627 2628.1 2621.83 2629.1 2634.5 2636.3 2626 2633.5 
2625.36 2624.5 2634.5 2616 2631.7 2628.17 2639.1 2620.83 
2621.7 2627.1 2633.7 2628.5 2626.3 2629.3 2624.83 2617.5 
2629 2609.5 2632.9 2632.9 2631.5 2629.64 2620.9 2617 
2622.64 2622.1 2632.5 2625 2630.17 2634.5 2632.7 2627.17 
2628.1 2633.5 2627.5 2628.5 2632.5 2632.17 2624 2635.5 
2626.5 2630.7 2628.9 2627.5 2629.17 2627.7 2627.36 2620.7 
2629.5 2633.17 2623.83 2636.9 2633.17 2624.07 2615.5 2627.5 
2635 2630.17 2633.17 2631.17 2633.17 2633.64 2638.1 2639.5 
2626.17 2616.5 2626.3 2626.3 2623.1 2633.5 2636.5 2640.4 
2632.1 2628.5 2632.7 2620.17 2624.17 2630.5 2636.1 2631.5 
2624.3 2631.17 2636.1 2629.83 2631.7 2613.3 2622.5 2629.5 
2634.9 2630.3 2634.5 2632.9 2625.3 2631.83 2633.1 2633.17 
2630.17 2631.5 2612.5 2634.5 2629 2634.9 2629.7 2629.7 
2638.9 2626.25 2636.9 2630.83 2637.3 2625.1 2632.5 2632.36 
2632.5 2632 2628.83 2631.83 2633.72 2634.17 2634.64 2634.17 
2636.17 2619 2628.83 2629.1 2628.17 2624 2632.83 2631.5 
2626.83 2620.93 2624.5 2626.21 2635.9 2628 2629.93 2616.3 
2637.5 2640.3 2631.83 2634.5 2624.64 2626.5 2635.7 2633.25 
2634.83 2635.7 2632.5 2634.5 2633.83 2633.5 2631 2634.36 
2622.75 2633.07 2638 2631.17 2629.5 2634.5 2634.5 2634.79 
2634.17 2620.64 2633.5 2635.7 2625.5 2635.5 2629.1 2624.5 
2638 2638.3 2635.17 2631.83 2638.25 2641 2637 2631.79 
2640 2637.83 2635.5 2635.79 2640 2635.1 2636.17 2629.93 
2641 2633.9 2635.5 2640.1 2633 2636.83 2643.5 2640.1 
2643.1 2634.83 2636.1 2634.5 2645 2633 2632 2634.5 
2628.5 2633.7 2626.17 2613.83 2644.7 2620 2643.9 2607 
2633.17 2634.5 2627.83 2626.83 2617.83 2628.83 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2629.83 2649.5 2628.83 2637.5 
2649.3 2630.17 2649.3 2633.5 2615.5 2636 2606 2635.17 
2617.3 2640 2644 2639 2640.3 2648.5 2640.7 2645.3 
2640.5 2641.5 2646 2636.5 2640.5 2637.3 2637.5 2649 
2632.1 2615.83 2638.7 2642 2641.7 2642 2629 2646.5 
2627.7 2636.5 2645.5 2641.9 2644 2637.83 2641.1 2643 
2639.5 2643.83 2643.9 2637.9 2645.5 2638.93 2641.9 2632.9 
2607.5 2643 2632.17 2637.17 2644.5 2634.83 2637.17 2636.5 
2633.5 2646.5 2640.83 2632.1 2637.21 2604.5 2642.9 2620 
2638.5 2639.83 2651 2616 2640.7 2635.5 2616 2641.17 
2650.3 2641.64 2642.83 2635.5 2617.5 2641.5 2616 2637.5 
2629.3 2640.1 2644.93 2644.9 2642.9 2624 2633.5 2639.5 
2644.5 2646 2645.5 2638.5 2637.9 2648.5 2650.5 2646.83 
2640.83 2647.5 2642.1 2649.5 2645.83 2641.83 2638.3 2637.83 
2638.5 2639.5 2639.3 2643.1 2645.17 2641.17 2648.1 2643.5 
2638.5 2645.9 2613.17 2641.3 2645.75 2642.5 2641.5 2640.5 
2642.1 2640.79 2638.83 2636.36 2642.5 2629.17 2636.83 2644.5 
2639.83 2644.83 2647.83 2648.07 2646 2641.1 2642.5 2642.5 
2632.7 2644.5 2647.5 2642.17 2637.1 2650.17 2641.07 2644.07 
2640.83 2640.83 2637.5 2644.5 2638.5 2639.5 2646.3 2638.83 
2641.75 2645.1 2647.5 2648.5 2640.36 2643.5 2644.17 2633.5 
2641.7 2646.1 2649.17 2641.17 2645.83 2645.5 2641.9 2638.9 
2651.5 2648.1 2644 2641.5 2646.17 2644.1 2647.9 2640.21 
2640.5 2647.5 2639.17 2644.93 2642.3 2636.25 2637.17 2640.5 
2622.9 2647 2644.5 2651.5 2639.9 2643.3 2644.75 2641 
2650.5 2636.5 2642.64 2645.83 2642.3 2651 2645.3 2636.9 
2633.83 2645.83 2642 2640.7 2644.17 2640.79 2642.25 2643.17 
2644.64 2645.7 2648 2640.17 2642.5 2640.9 2645.1 2647.36 
2641 2646.5 2645.5 2643.93 2646.5 2609 2648.25 2645.5 
2630.5 2645.5 2644.3 2649 2638.75 2642 2637.83 2632.3 
2644.17 2642.17 2639 2644.5 2642.83 2644.3 2641.5 2646.79 
2644.5 2642.9 2633.83 2631.3 2634.17 2639.17 2647.83 2635.7 
2648.9 2623.79 2644.5 2644.17 2644.9 2654.5 2631 2612.64 
2642.21 2652.5 2642.83 2644.7 2643.5 2643.7 2648.5 2649.9 
2649.1 2643.83 2647.3 2647 2650.83 2622 2614 2608.17 
2641.17 2644.5 2626.17 2645.5 2605.83 2638.5 2623.83 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2619.83 2618.5 2627.17 2603.83 2634.83 
2632.17 2636.5 2634.17 2647.1 2634.5 2634.5 2607 2641.17 
2647.1 2646.83 2621.5 2625.17 2631.5 2630 2603 2631.7 
2636.5 2626.17 2645.9 2618.83 2634.7 2632.7 2639.5 2606.5 
2632.5 2641.83 2623.83 2605.83 2626 2633.5 2635.5 2642.5 
2631.5 2635.5 2646 2638 2616.5 2613.3 2640.79 2646 
2609.5 2644 2613.17 2631.1 2635 2631.3 2628.5 2623.5 
2608 2641.5 2616.3 2619.75 2639 2638.5 2637.7 2636.83 
2630.9 2634 2636.83 2637.83 2627.5 2633.1 2635 2632.5 
2640.9 2637 2632.25 2638.83 2646.8 2628.5 2647.5 2639.5 
2646.5 2645.5 2643.5 2634 2636.9 2640.07 2646.8 2637.5 
2639.17 2639 2641.9 2642 2631.17 2640 2643.7 2630.5 
2636.5 2635.5 2634.39 2639 2642.3 2629 2642 2634.7 
2638.3 2631.1 2634 2639.17 2638 2640.5 2626.5 2614.1 
2630.5 2631.75 2635.1 2623.5 2638.5 2635.1 2634.21 2607.5 
2639.83 2641 2644 2638.5 2643.3 2646.5 2639.7 2641.5 
2640.83 2641.3 2638.17 2637.3 2639 2636.25 2613 2632.5 
2642 2642.9 2638.5 2638.64 2636.75 2637 2638.17 2637.93 
2640 2642.3 2643.3 2639.5 2642.9 2637.5 2640.83 2645.5 
2641.17 2640.83 2636.3 2634.79 2637.07 2641 2642.9 2636.5 
2640.83 2634.5 2626.83 2636.5 2639.17 2637 2632.5 2640.1 
2646 2642.9 2639.9 2639.17 2645.5 2636.07 2645.93 2627.5 
2641.83 2637.5 2647.5 2638.5 2643.5 2636.9 2646 2643.1 
2640.5 2639.5 2638.5 2640.83 2641.5 2640.36 2639.83 2640.9 
2637.83 2640.5 2639 2639.83 2639.1 2637.5 2641 2629.5 
2648.17 2641.5 2640.1 2645.5 2648.5 2643 2643.7 2640 
2635.9 2639.64 2646.1 2638.07 2646.5 2635.7 2638.25 2637 
2633.79 2638.36 2638.64 2644 2634.17 2641.07 2640.21 2644 
2634.83 2640.5 2641.64 2641.1 2641.17 2643 2636.5 2634.1 
2643.5 2645.5 2641.5 2643.9 2641.1 2641.5 2642.64 2642.36 
2628.1 2646.5 2639.83 2637.1 2638.3 2636.5 2638.5 2643.5 
2641.9 2639.1 2641.5 2630.7 2641.5 2641.25 2640.5 2637.36 
2644 2637.5 2639.93 2637.64 2638.1 2624.79 2634.1 2641.3 
2629.3 2648.17 2644.7 2642 2654.17 2643.17 2639.83 2647.93 
2643 2649 2648.83 2645.5 2644.5 2644.3 2634.83 2645.79 
2647.7 2646.7 2646.5 2647.3 2627.5 2642.79 2634.83 2638.93 
2649.5 2631.3 2646.5 2615.5 2647.5 2640 2631.5 2637.17 
2641 2625.5 2634.17 2639.9 2635 2636.5 2612 2624 
2621.17 2653.1 2650.5 2617.17 2626 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2928.5 
2940.5 2907.17 2932.5 2933.5 2940.5 2935.5 2940.5 2935.17 
2928.5 2940.5 2930.83 2926.17 2928.5 2927.83 2935.5 2933.83 
2941.7 2933.17 2919.17 2936.9 2941.7 2907.17 2931.83 2935 
2933.83 2930.1 2938.83 2910.1 2929.5 2926.83 2907 2927.5 
2942.9 2935.5 2906.5 2922.17 2942.9 2938.5 2935 2941.3 
2938.17 2928.5 2934 2938.9 2930.7 2942.9 2930.5 2938 
2941.5 2910.1 2930.17 2911.17 2946.6 2935.17 2946.3 2927 
2942.17 2939 2925 2946.6 2933.3 2929 2916.5 2940.1 
2945.7 2944.6 2936.5 2944.6 2939.5 2904.5 2926.17 2931.5 
2925.5 2922 2931.83 2944.6 2942.17 2932 2925.83 2929.7 
2928.1 2940.83 2938.83 2933 2938.5 2942.5 2944.1 2932.5 
2931.5 2916.5 2912.17 2904.17 2932.1 2934.5 2908 2944.1 
2941.5 2935.07 2933.5 2939.5 2936 2935.5 2933.83 2939 
2910.5 2908.5 2921.83 2931.5 2927.1 2917.83 2934 2905.17 
2928.5 2929.17 2936.83 2918.5 2940.6 2939.17 2933.5 2932.5 
2931 2932.5 2933.83 2914.5 2940.6 2924.1 2934 2932.5 
2938.5 2932.9 2930.83 2933.5 2937.9 2937.5 2934.7 2937.3 
2930.17 2931.5 2925 2915.1 2919.1 2935.5 2928.17 2920.5 
2940.17 2946.5 2933.79 2920.5 2906.3 2907.5 2929.3 2924.5 
2942.5 2941.5 2937 2942.5 2939.5 2933.3 2944 2937.5 
2941.5 2933.5 2943.8 2939.5 2933.5 2935.5 2943.5 2934.1 
2935.5 2939.17 2936.5 2934.5 2926.17 2936.83 2937.83 2933 
2939.5 2915.07 2908 2926.5 2940.5 2944.9 2944.9 2935.83 
2937.5 2909.17 2938.7 2944.9 2937.5 2932.79 2932 2939 
2944 2928.7 2941.83 2923 2920.7 2932.17 2915.5 2912.83 
2928 2936.5 2933.5 2929.5 2914.7 2937 2932.5 2929 
2937.17 2914.1 2929.21 2942.5 2930 2941.5 2908.5 2914 
2936.64 2938.5 2942.5 2939.5 2937.83 2938.64 2924.5 2933.3 
2943.5 2941 2941.83 2945.4 2940.7 2910 2939.9 2941.5 
2945.4 2916.5 2937 2942 2941.5 2935.5 2916.3 2937.83 
2944.83 2937.3 2944.1 2938 2947.1 2932.3 2941.3 2944.17 
2936.17 2944.5 2909.5 2939.9 2947.1 2944 2947.1 2905 
2925.17 2923.17 2930 2934.5 2937 2903.83 2914.17 2941.5 
2917.17 2922.17 2945.1 2922.5 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2923.5 2918.5 2917.5 2924.83 2922.5 2923.83 
2930.4 2927.5 2930.4 2917 2914.5 2930.4 2907.17 2930.4 
2914.5 2930.4 2921.5 2910.17 2930.4 2925.83 2915.17 2917.17 
2926.5 2930.5 2930.5 2927.5 2911.5 2933.4 2907 2927.17 
2935.17 2923.5 2922.83 2910.5 2918.7 2911.83 2933.4 2923.5 
2924.5 2919 2915.5 2920.5 2921.5 2921 2904.83 2922.5 
2918.9 2918.5 2925.17 2919.5 2916.5 2923.5 2922 2906.83 
2931 2931.5 2931.17 2942.4 2938.3 2942.5 2922.5 2929.17 
2934.5 2934.3 2936.5 2922.5 2908.83 2932.5 2937.5 2932.5 
2934.5 2941.6 2941.6 2933.17 2941.6 2906.5 2939.5 2937.3 
2940.3 2935.5 2933.5 2920.83 2941.6 2927.5 2920 2920.5 
2936 2909.5 2934.1 2919.17 2903.5 2906.5 2905.1 2926.3 
2930.5 2929.1 2939.4 2932.5 2932.7 2905 2903.5 2906 
2932.17 2906.5 2923.5 2927.17 2935.7 2928 2916.5 2935.7 
2932.17 2925.5 2930.5 2922.83 2925 2914.5 2924.17 2921.5 
2928.7 2923.5 2927.5 2913.5 2908 2907.5 2927 2923 
2931.5 2921 2923.17 2933 2929 2923.5 2925.5 2938.4 
2919.17 2928.9 2932.5 2930.83 2931.5 2926 2928.83 2930 
2930.5 2918 2924.17 2929.83 2912.17 2930.17 2924.5 2927 
2932.7 2922 2940.5 2929.5 2932.5 2934.5 2933.7 2931.3 
2932.83 2923.83 2930.83 2930.5 2934 2923.5 2936.5 2918.5 
2934.5 2924.83 2933.5 2930.17 2934.5 2933 2919.9 2937 
2931.83 2929 2930.5 2927.17 2931.5 2939.4 2906.5 2930.3 
2939.17 2935.5 2922.7 2934.5 2937.5 2941.2 2918.17 2941.17 
2925.5 2941.2 2938.5 2919.17 2929.83 2931.17 2932.83 2909.1 
2940.5 2931 2926.5 2911.5 2929.5 2933 2928 2929 
2932 2919.9 2930.5 2940.5 2927.3 2931.5 2924.83 2940.5 
2925.5 2936.3 2907.17 2937 2928.83 2934.1 2920.83 2927.5 
2928.7 2924.5 2909.5 2930.5 2940.8 2940.8 2934.5 2936.17 
2931.5 2934.5 2935.83 2906.5 2935.17 2929.3 2934.17 2936.79 
2922.5 2939.5 2918.17 2927.5 2927.5 2927.5 2927.5 2929.17 
2924.5 2935.5 2940.5 2940 2935.5 2941.17 2938.7 2936.3 
2943.5 2935.83 2939.5 2912 2943.17 2937.9 2923.5 2947 
2943.83 2927.5 2918.5 2922.5 2936 2921.5 2937 2944.1 
2944.1 2934.83 2936.5 2918.5 2923.83 2906 2928 2930.5 
2940.83 2945.1 2929 2933.83 2932.5 2931.5 2926.5 2913.83 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2925.5 2915.5 2942.7 
2937.5 2931 2933.5 2913.17 2931.5 2943.17 2938.5 2918.5 
2911.17 2930.83 2934.83 2929.17 2943.8 2937 2943.8 2926.83 
2940 2941.5 2940.5 2936.5 2946.3 2946.3 2936.5 2931 
2926.17 2936.3 2940.7 2931.83 2941 2914 2941.17 2935.5 
2939.5 2934.17 2913.5 2931.17 2929.5 2940.83 2931.5 2936.5 
2935 2928 2906.83 2943.17 2941.9 2942.5 2927.5 2936.3 
2941.9 2923 2945.83 2914.83 2954.1 2945.5 2909.5 2913.17 
2943.5 2912.5 2908.83 2947.9 2932 2944 2927 2937.5 
2943.5 2938.3 2910 2940.5 2953.7 2943.5 2918.5 2933.17 
2919 2942.5 2940.83 2930.9 2940 2940.5 2942.3 2943.5 
2928.5 2942.5 2929 2939 2945.5 2942.17 2917.83 2948.5 
2905.83 2934.1 2943.5 2941.17 2946.5 2921.83 2937.1 2935.17 
2939 2905 2934.5 2943 2942.83 2937.17 2937.83 2909.21 
2937 2934.5 2941.5 2940.5 2939.1 2934.1 2938.5 2933.5 
2941.5 2937.83 2942.7 2928.5 2929.1 2939.5 2936 2944 
2907.17 2951.2 2942.83 2938.5 2939 2951.2 2931 2935.5 
2926.5 2940.5 2938.5 2910.83 2945.4 2932.83 2944.17 2909 
2943 2917 2935 2931.17 2939.5 2929.17 2937.9 2945.4 
2945.83 2937 2935 2936.1 2933.17 2942.83 2939 2938.9 
2930.83 2945.5 2930.5 2908.5 2935 2935 2944.7 2942.5 
2948.17 2936.5 2948.17 2935.83 2913.83 2948.5 2940.3 2940 
2948.2 2939.3 2914.93 2945.17 2938.83 2935.5 2938.5 2939.5 
2924.83 2946 2944.83 2930.17 2906.5 2938.9 2911.83 2946.83 
2934.93 2945.83 2935.9 2943 2929.5 2937.3 2931.5 2940.17 
2935 2921.17 2934.9 2944.83 2919.83 2951.17 2944.83 2916.5 
2939.17 2939.17 2944.83 2950.7 2944.7 2938.5 2940.5 2944 
2949.5 2943.5 2943.5 2942.5 2935 2945.5 2945.83 2955.5 
2948.3 2948.17 2926.5 2922 2947.5 2949 2940.83 2921.5 
2931.83 2948.5 2949.5 2939.5 2942.5 2952.5 2952.83 2951.5 
2944.5 2911.5 2947.5 2941 2943.9 2946 2926.5 2940.7 
2949.5 2951.5 2949.5 2934.7 2959 2912 2905 2947.5 
2946 2942.5 2949 2946.5 2945.5 2932.83 2943.1 2940.83 
2947 2954.5 2940.17 2943.83 2947.83 2932.5 2954.5 2954.5 
2938.17 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2933.83 2918.5 2932.83 2908.17 2938.5 
2941 2942.4 2939.17 2938 2904.17 2942.4 2942.4 2906.83 
2905.5 2924.83 2915.5 2920.17 2931.17 2924.83 2940.7 2917.17 
2928.5 2926.5 2933 2904.17 2934 2925.17 2930.5 2924.83 
2915.17 2917.5 2924 2926.5 2930.5 2936 2943 2912.5 
2910.17 2940.83 2936 2934.17 2941.17 2904.5 2927.17 2931.7 
2936.5 2931.17 2924.83 2931.9 2936 2928.5 2931.5 2937 
2938.17 2934.17 2933.5 2942.4 2926.5 2930.5 2942.4 2933.7 
2930.5 2913.5 2950.5 2935.3 2936.1 2937.3 2919.83 2931.5 
2950.5 2940 2930.17 2940.17 2908.17 2914.1 2939.83 2936.7 
2941.9 2923.7 2937.83 2942.83 2944 2934 2944.5 2946.4 
2911.7 2946.4 2936 2940.17 2922.1 2932 2932.17 2920 
2937.5 2935 2938.9 2927.5 2931 2928 2927.5 2926.83 
2925 2930.5 2930 2928 2923.17 2941.2 2923.83 2905.83 
2932.83 2935.3 2932.5 2931.1 2931.5 2929.3 2924 2918.1 
2935 2915.3 2919.5 2937.9 2937 2925 2928.5 2922.7 
2937 2928.5 2936 2928.5 2936.5 2923.83 2906.5 2936 
2936.5 2938.7 2912.3 2933.83 2924.5 2932.3 2941.6 2926 
2940.8 2936 2936 2931 2934.83 2932.5 2934.17 2940.8 
2925.5 2923.17 2930.17 2923.5 2932.83 2936.5 2921.3 2920.5 
2929.17 2940 2941.9 2938 2929.5 2934.5 2921.5 2938.17 
2940.3 2945.3 2910.5 2941.5 2937.17 2929.1 2921 2936.5 
2934.5 2921.5 2942.83 2938.17 2931.5 2925.5 2925.5 2937.5 
2904.17 2909 2914.83 2937.17 2939.5 2940.5 2933.5 2930.17 
2938 2930.1 2941.3 2942 2937 2925.5 2934.83 2927.1 
2937.5 2937.5 2937 2918.5 2937.7 2942 2925 2924.9 
2933.83 2937.3 2937.83 2939 2938.5 2931 2938.83 2940.9 
2934.1 2940 2917.9 2938.17 2943.17 2928.5 2917.1 2944.5 
2937.5 2937.3 2945.4 2906.9 2915.1 2930.5 2939.5 2935.1 
2940.5 2921 2937.17 2933 2925.5 2945.4 2932.17 2931.3 
2933.5 2938.3 2937.17 2935.1 2912.5 2919 2934.5 2941.17 
2937.07 2924.5 2939 2928.7 2937.5 2939.17 2933.5 2937.9 
2946.5 2947.5 2949.17 2930.1 2914.17 2934.9 2943.7 2947 
