# RVDC U1 t0 parameters 
2627.9 2640.3 2630.25 2630.5 2630.72 2635.1 2638 2636.5 
2636 2635.94 2633.17 2635.5 2637.5 2636.75 2632.17 2638.36 
2631.83 2632.75 2627.21 2633.64 2631.07 2628.07 2635.1 2636 
2631.95 2623.7 2633.5 2627.75 2632.5 2630.75 2630.5 2630.21 
2629.7 2637.1 2627.72 2619.07 2633.1 2623.36 2629.79 2634.83 
2637.17 2635.5 2631.5 2625.64 2635.5 2631.7 2634.1 2631.79 
2631.07 2628.17 2637.79 2633.67 2626.25 2631.5 2632.61 2630.72 
2639.17 2634.36 2632.21 2636.5 2631.5 2635.5 2636.1 2632 
2630.5 2630.21 2635.83 2637.9 2632.5 2618 2630.5 2631.17 
2636.17 2628.83 2630.7 2631.64 2632.7 2628.7 2636 2631.64 
2626.9 2626.5 2627.64 2629.75 2635.25 2626.7 2630.3 2631.06 
2640.17 2638 2632.39 2637.79 2640.06 2639.5 2638.25 2636.67 
2636.68 2634.1 2637.5 2636.32 2636.23 2631.5 2637.07 2631.83 
2631.07 2637.28 2634.3 2635.06 2641.72 2634.83 2637.21 2638.61 
2636.75 2626.83 2633.21 2636.75 2630.5 2634.5 2632.61 2634.3 
2642.3 2638.1 2632.25 2639.1 2637.39 2640.28 2643.5 2636.5 
2634.17 2637.28 2640.17 2639.93 2633 2639.21 2639.28 2637 
2645.5 2640.5 2629.93 2637.36 2645.5 2634.94 2643.25 2637.5 
2638.17 2627.83 2636.64 2625.93 2640.5 2638.5 2638.5 2622.3 
2639.17 2631.5 2630.7 2628.5 2625.17 2635.17 2627.9 2628.3 
2594.5 2644.9 2496.3 2640.3 2636 2630.83 2620.1 2310 
2945.1 2316.5 2610.83 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2515.83 
2349.5 2637.17 2596.83 2554.5 2640.7 2159.1 2600.1 2647 
2407.17 2639.5 2623.5 2631.83 2642.83 2614 2641.36 2644.5 
2650.5 2638.36 2645 2642 2646.07 2634.83 2631.5 2641.17 
2641.1 2643.5 2634.83 2650.5 2643.9 2637.83 2642.5 2535.5 
2645 2643.7 2651.3 2638.17 2626.83 2638.5 2644.5 2642.93 
2594.36 2642.5 2638.75 2644.28 2649 2640.9 2639.93 2641.1 
2645.21 2640.3 2647.83 2642.64 2646.9 2645.5 2647.5 2644.21 
2639.79 2638.5 2143.5 2637.9 2637.83 2639.93 2643.21 2632.5 
2647.17 2644.5 2645.5 2642.21 2644.5 2643.83 2640.5 2639.36 
2638.17 2643.83 2643.83 2638.5 2644.1 2643.83 2642.3 2645.1 
2646.17 2643.3 2641.5 2645.83 2648.17 2643 2644.83 2651.17 
2643.9 2638.5 2637 2644.5 2647.3 2641.59 2649.5 2644.79 
2645.5 2645.64 2643.7 2642.5 2643.9 2643.5 2647.9 2642.25 
2638.21 2647.5 2641.36 2644.5 2647.3 2638.64 2646.1 2646.36 
2644.93 2648.5 2648 2647.17 2647.17 2642.83 2637.36 2639.5 
2646.5 2641.93 2643.3 2642.17 2641 2641.5 2641.83 2643.5 
2644.5 2640.9 2645.5 2645.36 2648.5 2649.3 2649.61 2643.36 
2642.3 2649.83 2646.72 2650.5 2640 2648.93 2640.5 2646.1 
2654.5 2644.5 2646.86 2652.17 2642.39 2644.5 2649.5 2649.5 
2640.25 2639.5 2643.5 2645.21 2645.5 2643.39 2642.07 2639.61 
2645.5 2648.21 2648.25 2644.9 2651.5 2645.9 2648.83 2638.27 
2648 2648.36 2643.9 2648.25 2644.61 2649.21 2645 2641.93 
2648.64 2643.5 2643.36 2634.75 2652.3 2648.64 2637.81 2647.17 
2645.25 2641.5 2644.28 2647.5 2643 2643.5 2640.75 2638.72 
2643.1 2642.72 2647.93 2630.5 2640.25 2643.9 2646.17 2645.79 
2650.5 2643.5 2642.77 2647.83 2645.21 2644 2645.75 2643.94 
2649.64 2645.17 2646.5 2648 2650.17 2645.36 2647.17 2647.9 
2644.64 2645.9 2645 2645.5 2642 2645.5 2647.83 2646.5 
2649.5 2642.9 2648.5 2649.5 2651.9 2645.5 2651.17 2644.83 
2648.21 2645.17 2643.75 2645.75 2644.43 2646.36 2647.5 2647.36 
2647.7 2647.25 2647.5 2638 2642.25 2646.07 2642.83 2646.07 
2642 2645 2647.1 2645 2643.39 2643.21 2644.5 2647.5 
2653.25 2631.5 2645.36 2652.5 2646.5 2652.36 2651.39 2650.64 
2650.64 2653.1 2651.39 2648.64 2644 2632.17 2652 2639.75 
2650.7 2641.5 2650.36 2651.5 2648.83 2646.5 2650.1 2638.5 
2624.9 2645.83 2596 2347.83 2625.1 2609.17 2510.5 2954.5 
2645.5 2954.4 2954.4 2393.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2211.17 2527.5 
2629.5 2636.17 2528.17 2600.17 2616.1 2640 2635.5 2623.5 
2377.5 2642.7 2428.3 2614.5 2634.17 2638.83 2641.5 2557 
2645.5 2640.83 2639.5 2647 2645 2643.5 2636.5 2641.3 
2559.9 2516.3 2638.5 2641.83 2620 2638.93 2397.17 2642.3 
2634.5 2629.7 2633.7 2631.3 2636.17 2636.5 2644.17 2409.83 
2549.83 2641.36 2539.5 2628.79 2638.83 2486.17 2643.17 2644.1 
2619.07 2638.5 2645 2638.9 2630.75 2640.5 2635.5 2638.21 
2634.64 2640.5 2639.5 2641 2637.17 2642.36 2624.83 2645 
2638.5 2638.9 2639.5 2637.5 2541.3 2639.21 2632.25 2634 
2642.17 2635.5 2641.3 2638.64 2637.9 2637.21 2643.39 2613.17 
2625 2643.25 2642.17 2636.72 2643.64 2642.07 2645.17 2640.93 
2640.07 2635.7 2632.28 2640.5 2621.5 2635.1 2639.7 2639.5 
2638.17 2644.07 2529 2641.83 2641.79 2641.5 2627.36 2640.1 
2635.17 2636.5 2641.83 2632.3 2637.9 2638.5 2637.5 2639.17 
2639.75 2636.77 2634.7 2641.17 2644.9 2639.5 2639.5 2638.7 
2645.5 2639.7 2639.75 2639.17 2647.75 2642.06 2644.5 2643.36 
2640.83 2641.3 2645 2638.64 2640.25 2640.9 2638.25 2636.75 
2638.07 2639.7 2641.7 2638.5 2639.17 2639.5 2641.23 2645 
2641.5 2644 2641.83 2644.93 2641.17 2641 2643.21 2640.5 
2640.83 2642.17 2636.5 2639.25 2638.79 2638.5 2634.7 2639.07 
2636.3 2635 2628 2532 2630.17 2635.64 2637.72 2637.07 
2646.07 2642.64 2644.39 2643.5 2647.7 2642.21 2645.79 2642.64 
2644.07 2639.7 2412.9 2650.5 2643.17 2646.17 2645.21 2644.25 
2647.5 2639.5 2637.83 2642.9 2646.5 2644.14 2643.28 2644.7 
2642.07 2643.9 2644.5 2640.83 2639 2643.7 2637.83 2634.5 
2650.1 2447.17 2645.83 2643.21 2648.61 2642.1 2646 2645.5 
2642.5 2649.94 2642.94 2644.5 2641.5 2644.06 2641.25 2640.07 
2643.21 2636.9 2642.3 2643.75 2635.94 2639.1 2646.83 2641.9 
2642.17 2639.5 2643.83 2641.9 2643.5 2638.83 2644.9 2646.94 
2646 2643.83 2646.06 2643.93 2641.73 2644.5 2646.17 2647.72 
2644.07 2643 2643.28 2642.9 2643.7 2641.72 2642.25 2640.5 
2640.79 2642.7 2642.5 2643.5 2640.5 2642.83 2637.5 2640.17 
2645.25 2640.83 2632.21 2643.5 2639.28 2636.17 2641.39 2641.9 
2652.3 2652.17 2653.3 2653.5 2648.5 2650.72 2649.83 2649.07 
2649.93 2654.7 2641.3 2649.9 2652.25 2651.1 2645.3 2645.1 
2648.79 2643.5 2651 2646.17 2646.39 2618.5 2639.5 2638.5 
2648.5 2646.5 2648.64 2644.3 2648.3 2649.3 2623.9 2647.5 
2642.83 2636.5 2629.3 2637 2647 2638.5 2581.17 2950.9 
2630.5 2632.17 2642.5 2637.5 2643.9 2950.9 2642.5 2643.5 
2606.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2936.17 2942 2584.83 2576.5 2403.83 
2735.5 2925.17 2923.5 2939.5 2914 2590.9 2935.9 2812.17 
2935.83 2933.17 2867.1 2935.83 2938.83 2928.83 2904.5 2938.07 
2933.83 2934 2925.5 2728.5 2769.64 2938.17 2932.5 2930.3 
2941.17 2934.1 2939.83 2939.5 2934.83 2934.79 2940.5 2935.5 
2940.36 2934.93 2939.5 2939.5 2935.17 2934 2936.5 2734.3 
2942 2936.5 2938.83 2945 2942.3 2936.5 2939 2936.9 
2931.5 2935.17 2936.5 2933.5 2941.17 2937.1 2935 2935.7 
2944.17 2944 2940.07 2944.5 2847.1 2942.83 2944.07 2946.1 
2943.9 2940.9 2944.1 2945.5 2938.9 2940 2942.5 2942.1 
2942.5 2940.17 2941.5 2940.17 2944.5 2944.7 2938.17 2942.21 
2932.9 2582.75 2939.17 2939 2938 2941.5 2939 2933.83 
2941.64 2936.1 2946.9 2931.5 2942.5 2938.17 2936.1 2940.25 
2940.83 2937.7 2940.7 2937.9 2941 2937.36 2920.17 2933.75 
2938.5 2935.17 2940.5 2935.93 2939 2937.5 2935.7 2935.5 
2939.3 2932.1 2914.5 2906 2932 2933.83 2931.25 2928.1 
2937.83 2935.5 2934.5 2928.17 2935.9 2935.17 2937.5 2936.17 
2931.5 2937 2916.1 2939.5 2935.17 2935 2932.17 2935.1 
2936 2934.64 2933 2937.3 2937.64 2933.83 2934 2935.5 
2933.21 2936.07 2931.79 2933.3 2927.3 2930.83 2934.17 2930.41 
2948.83 2943 2941.83 2944.3 2944.5 2844.5 2947.83 2658.93 
2946.5 2943.83 2944.1 2943.17 2945.5 2939.83 2938.5 2937.7 
2943.17 2936.94 2943.7 2941.5 2941.7 2938.17 2941.17 2934.36 
2940.93 2930.5 2940.75 2936.5 2941.07 2935.21 2939.9 2938.64 
2855.28 2942 2943 2934.9 2942.83 2936.64 2943.07 2941.7 
2936.79 2940.79 2947 2941.1 2940.21 2938.93 2944.5 2938.94 
2933.21 2935.5 2943.1 2940.5 2939.17 2938 2943.7 2935.21 
2936.83 2939.7 2939.07 2925.7 2937.06 2938.1 2940.1 2938.3 
2941.5 2943.36 2943.5 2946.3 2945.5 2944.5 2941.83 2937.75 
2936.36 2944.5 2936.17 2938.17 2925.5 2943.7 2941.21 2941.83 
2945.21 2939.5 2939.93 2942.5 2943.5 2941.17 2943.21 2943.7 
2939.83 2940.7 2945.17 2944.17 2940.17 2946 2936.9 2936.5 
2949.5 2940.5 2940.64 2943.83 2939.5 2942.75 2947 2943.3 
2942.75 2945.07 2944.5 2946 2946.5 2936.5 2940.1 2941.9 
2944.3 2921.5 2928.83 2950.5 2921 2938.5 2945.1 2932.9 
2942.9 2938.17 2940.3 2940.83 2918.5 2945.1 2935.5 2935.17 
2925.5 2945.8 2945.8 2937.5 2851 2945.8 2923 2936.5 
2937.5 2891.83 2889.83 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2645.5 2625.17 
2630 2931.6 2931.6 2871.9 2929.5 2734.5 2922.5 2743.5 
2876.5 2923.5 2829.17 2651.1 2865.3 2910.83 2926 2926 
2908.5 2901.5 2439.3 2932.5 2925.07 2928.5 2929.5 2568 
2926.5 2910.17 2930.4 2930.5 2783.83 2924 2928 2699.83 
2905.9 2916.83 2726.83 2930.9 2929.93 2825.17 2520.21 2924.5 
2742.7 2933.4 2923.5 2929.5 2929.5 2929.17 2927.5 2926.5 
2930.17 2918 2925 2927.5 2878.7 2931.17 2929.5 2928.07 
2916 2925.75 2924.36 2927.5 2922 2926.17 2924.83 2920 
2847.7 2942 2936.5 2938 2936.64 2937 2735.83 2938.5 
2934.5 2942.17 2932.5 2937.17 2935.17 2938.5 2934.83 2936.9 
2909.83 2938.17 2933.5 2934.79 2935 2933.07 2930.83 2941.6 
2939.17 2937.17 2935.1 2930.5 2935.83 2935.9 2916.17 2933.72 
2937.1 2933.17 2934.5 2937.17 2931.21 2935.5 2421.93 2930.64 
2932.5 2928.1 2933.5 2931 2929.3 2925.1 2930.3 2930.5 
2938 2927.5 2937.5 2931.75 2932.75 2935.7 2931.7 2927.3 
2929.83 2901.1 2925.3 2927.83 2933 2931.5 2928.1 2925.5 
2933.5 2929.3 2927.75 2936.5 2926.7 2933.83 2931.7 2931.9 
2928 2932.83 2924.5 2930.17 2883.64 2931.5 2935 2932.83 
2936.1 2932.17 2933 2939 2930.5 2933.1 2923.93 2800.21 
2928.5 2930.5 2931 2929.93 2929.5 2932.5 2932.9 2930.7 
2806.07 2932 2932.17 2931.5 2932.64 2933.75 2927.3 2935.83 
2933.93 2933.5 2934.83 2935.5 2933.5 2931.17 2932.83 2934.5 
2933.5 2936.21 2939.17 2938.1 2935.17 2935.1 2927 2936.5 
2937.1 2930.83 2930.5 2936.3 2927.28 2935.7 2931.5 2933.5 
2937.7 2936 2938.07 2939 2934.5 2933.5 2933.28 2939.5 
2941.5 2940.07 2940.1 2934.1 2938.5 2937.95 2934.83 2936.25 
2938.5 2939 2933.5 2938.5 2938.5 2934 2928.9 2935.21 
2937 2930.83 2934.83 2932.17 2932.93 2932.64 2931.3 2936.5 
2939.9 2930.25 2934.3 2934.7 2938.5 2936.17 2932.36 2936.5 
2937.5 2919.7 2935.83 2932.25 2933.3 2935.79 2939.5 2936 
2936.75 2935.5 2936 2931.36 2929.75 2939.5 2934 2937.7 
2933.3 2934.83 2932.5 2934 2933.83 2931.17 2931.25 2932.64 
2940.83 2943 2947 2938.83 2941.5 2944 2945.9 2944.5 
2939.5 2943.83 2941.5 2940.75 2937.9 2944.83 2944.9 2941.3 
2936.75 2935.36 2938.79 2931.17 2941.3 2935.3 2940.7 2940.36 
2938.1 2939.3 2941.5 2934.17 2928.9 2933.9 2928.83 2931.9 
2947 2933.83 2940.5 2936 2940 2938.5 2945.5 2925.83 
2935 2937.5 2913.5 2914.7 2935.17 2930.9 2572 2945.1 
2930.5 2598 2939.5 2932.5 2715.5 2914.83 2479.5 2931.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2804.5 2942.7 2874.83 2722.5 2484.5 2941.17 2722 2604.5 
2712.5 2638.3 2937.5 2936.5 2937.5 2844.5 2939.21 2517.5 
2861 2943.8 2943.9 2751.83 2818.17 2937.5 2947.3 2851.5 
2937.5 2816.93 2943.8 2935.21 2937.5 2938.5 2939.5 2930.9 
2946.3 2937.83 2944.5 2796.83 2941.5 2940.75 2948.5 2947.3 
2689.17 2938.9 2940.5 2943.5 2943.83 2854.79 2864.83 2942 
2941.9 2939.7 2946.5 2513.79 2940.3 2947 2946.25 2940.7 
2862.7 2937.5 2941.83 2940.1 2935.07 2940.5 2938.5 2933.5 
2950.83 2945.5 2949.9 2941.3 2948.64 2949.9 2947.7 2944.93 
2944.17 2944.5 2707.64 2857.5 2940.1 2954.1 2939.93 2944.5 
2950.41 2948.5 2948.5 2947 2953.7 2954.5 2944.3 2947.5 
2946.9 2939.3 2945.17 2948.7 2943.1 2953.7 2945.5 2941.17 
2943.9 2943.3 2943.1 2944 2949.83 2942.9 2947.5 2947.17 
2949.1 2942.17 2942.28 2944.5 2944.1 2939.64 2931.21 2943.07 
2942.17 2928.7 2939.3 2942 2939.1 2928.5 2943.75 2945.5 
2931.93 2936.17 2941 2936 2943.7 2944 2935.1 2939 
2944.5 2940.17 2942.5 2946.75 2947.83 2944.83 2947.07 2947.17 
2938.79 2947 2930.5 2944.5 2946.83 2940.83 2941.1 2935.7 
2944.5 2945 2946.25 2938.83 2945.93 2944.64 2942.83 2940.83 
2939 2929.1 2942.36 2935.17 2941.9 2941.9 2940.3 2930.5 
2849.64 2941.64 2945.75 2943.21 2942.07 2946.5 2947.17 2946.5 
2947.5 2937.5 2947.21 2938.95 2942.83 2950 2946.3 2947.79 
2946.5 2942.1 2938.5 2945.5 2939.07 2947.79 2943.3 2947.36 
2944 2942.17 2941.93 2944.5 2938.64 2940.36 2944.25 2941.9 
2946 2948.9 2948.83 2943 2942.17 2943.5 2948.83 2944.5 
2945.17 2945.21 2945.1 2943.94 2942.36 2945.5 2950.1 2941.07 
2941.83 2947.83 2951.5 2946.75 2948.36 2946.25 2946 2943.07 
2946.7 2947.17 2934.5 2948.83 2943.9 2938.06 2947.9 2941 
2949 2943 2950.9 2944.5 2947.5 2943.17 2949.25 2950.3 
2945.83 2949.5 2946.5 2522.3 2946.36 2951.5 2943 2946.21 
2944.5 2944.83 2948.5 2950.17 2948.1 2952.36 2938.36 2948.7 
2950.94 2951.7 2949.17 2953.83 2952.7 2945.5 2951.7 2947.5 
2954.21 2958.5 2955.3 2957.5 2950.25 2957.7 2955.07 2950.7 
2950.17 2951.79 2946.7 2948.75 2947 2944.5 2953.9 2944.83 
2946.83 2947.9 2948 2944.7 2948.3 2944 2920 2950.5 
2944.5 2941.5 2898 2936.5 2941.7 2942.17 2909.5 2920.5 
2793.17 2938.5 2926.17 2952.5 2945.17 2936.5 2910.17 2947.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2902.5 2510.5 2536.83 2791.83 2939.7 2917.5 
2392 2651 2826 2827.3 2901.5 2942.4 2765 2933.3 
2936.5 2754.5 2936.9 2930 2753 2934 2920.17 2934.83 
2722.5 2920.17 2925.5 2470.5 2936.1 2727.83 2914.5 2939.5 
2928.5 2905.9 2837.9 2936.5 2895.17 2932.5 2937.17 2933.3 
2939.83 2939.5 2927.5 2925.83 2936.25 2939.5 2943.5 2939.5 
2936.17 2936.5 2940.17 2935.1 2938.25 2939 2821.5 2939.3 
2931.83 2936.21 2931 2933.3 2939.79 2926.61 2943.17 2938.5 
2748.17 2932.5 2941.9 2933.17 2937.5 2935.7 2939.3 2933.17 
2781.3 2942.9 2948.7 2939.83 2943.7 2942 2942 2950.5 
2946.17 2938.17 2933.1 2942.83 2571.17 2848.83 2938.36 2943.17 
2946.5 2942.5 2940.5 2940.21 2942.7 2942.07 2948.5 2942.5 
2937.17 2940.5 2937 2934.9 2817.83 2937.5 2932.1 2932.07 
2928.5 2930.5 2916.36 2931.17 2906.1 2932.5 2933.39 2929.5 
2930.17 2937.7 2935.83 2930.7 2933.83 2938.17 2927.3 2924.5 
2940.5 2936.1 2936 2934.3 2941 2940.5 2938.21 2938.5 
2935.5 2935.3 2937.5 2940.5 2931.75 2935.17 2930.83 2931.5 
2939.21 2934.1 2940.3 2935.7 2929.17 2856.5 2937.25 2934.75 
2937.5 2937.17 2904.3 2938.7 2945.5 2933.5 2939.83 2933.17 
2940.1 2935.5 2940.5 2937.1 2940.5 2942.9 2938.17 2935.79 
2932.83 2932.5 2930.7 2935.5 2935.1 2933.9 2934.5 2937.5 
2942.17 2937.93 2942.17 2927.5 2940.1 2942.07 2939.17 2940.75 
2942.5 2935.5 2944.5 2939.28 2939.83 2940.36 2936.7 2941.3 
2940.79 2939.83 2938.5 2935.79 2938.36 2935.1 2941.17 2940.3 
2936.83 2936 2935.93 2934.5 2937.5 2937.5 2939.83 2933.3 
2939.1 2938.64 2942 2942.5 2941.3 2935.93 2936.5 2938.5 
2941.07 2942 2942.1 2940.17 2934.17 2934.93 2941.25 2932.5 
2946 2936.83 2927.5 2938.9 2939 2942 2932.25 2932.83 
