# RVDC U1 t0 parameters T0 Error 
2.21437 3.40369 4.30632 7.16707 3.40369 14.3084 1.60541 2.10819 
6.13969 8.71942 2.80614 2.834 3.95016 2.37134 1.30656 2.85543 
7.494 1.345 1.65246 5.4451 7.21119 3.18707 0.762871 2.85543 
3.06663 7.494 2.48051 1.39951 3.06663 4.27906 0.918695 4.22958 
6.03438 9.94544 4.22958 1.28886 8.55939 1.78004 4.81797 1.78004 
3.47325 5.039 1.78548 1.48856 1.83152 2.30479 0.894427 1.87467 
3.53159 1.73567 3.51257 1.44016 20.552 9.94544 1.8235 5.40453 
9.55595 2.48069 1.89021 5.72194 1.30656 3.61068 1.30656 1.88389 
3.11386 3.47555 7.66927 1.29267 2.10693 7.02947 5.65685 2.48069 
0.536656 7.02947 8.41245 5.65685 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.65685 1.01835 
1.30656 0 2.89278 0.707107 1.30656 2.76455 1.88389 0 
4.27895 0 1.40833 2.68135 7.02947 1.8235 0 2.68135 
4.37696 4.11439 3.43295 3.06663 4.11439 0.781387 0 0.707107 
4.27895 0 3.51257 4.27895 4.27895 2.07356 3.06663 9.55595 
0.707107 1.8235 3.88235 1.44016 0.707107 4.27895 2.834 1.60694 
2.89278 0 1.29267 1.30656 2.34487 0 11.4399 10.064 
3.10371 0.707107 1.97442 10.5618 3.06663 5.72194 4.37696 8.41245 
6.10432 2.89278 0 4.27895 3.53159 3.0075 5.21886 3.11386 
1.60694 1.75901 0.781387 3.13031 9.55595 4.63885 7.09561 1.82428 
7.66927 0 4.60056 0.622543 0.536656 2.48069 3.11386 5.11081 
3.59815 4.37696 3.51257 0.549342 3.47555 2.10693 7.02947 0 
3.40369 2.10693 3.88581 7.9576 3.43295 7.9576 1.5881 1.75901 
1.09689 4.09101 0 0 2.44949 7.66927 3.10371 5.11081 
5.03127 11.4399 5.8586 1.29267 1.29267 2.48069 1.88389 7.09561 
1.44016 1.87467 12.6496 2.10819 1.29267 5.72194 2.19831 5.03127 
4.63885 1.82428 10.7388 3.64933 2.34487 1.88389 1.75082 3.10371 
6.75779 0.524599 3.11386 0 9.07326 2.56737 3.13031 0.681626 
2.74597 2.48069 2.834 4.80288 3.64933 2.15154 5.42369 0.985211 
1.89021 4.58258 18.2842 0 0 5.03127 3.59815 1.60541 
2.834 3.59815 4.85492 4.03627 2.85543 5.21886 5.39001 1.88105 
1.26206 0.536656 2.50954 10.7388 1.46302 3.91616 1.48856 0.646128 
1.90459 4.09101 0 1.89021 0.985211 5.72194 2.76455 1.8235 
0 6.92155 2.10819 1.88105 1.30656 3.13031 0 8.71942 
4.63885 6.88815 9.41238 5.03127 3.13031 4.81797 1.345 7.9576 
5.03127 1.89021 3.13031 2.63561 1.65246 9.41238 4.63885 0.707107 
2.17162 2.85543 4.4952 9.94544 6.88815 13.745 2.834 1.87467 
1.14159 1.50375 3.95016 4.52104 3.47555 3.91616 1.29267 2.00079 
5.07645 3.40369 3.95016 0.982114 2.68135 5.58198 7.494 12.891 
4.22958 9.49604 5.03908 2.34487 1.79085 1.87467 3.51257 2.34487 
3.64933 1.36413 1.79085 2.30479 2.89278 3.67111 0.707107 1.42953 
2.31183 12.891 2.07356 4.17871 2.834 7.70921 2.34487 9.49604 
6.28642 5.39001 3.51257 2.60726 5.03127 8.71942 1.03009 1.78548 
5.21886 0.358162 4.60056 1.20325 3.13031 6.84075 2.77293 2.10819 
3.51257 1.89021 3.67111 2.68135 2.17162 3.95016 6.26281 3.64933 
4.09101 4.11439 2.74597 5.4451 2.50954 3.88581 1.11536 2.84572 
0.536656 2.44949 1.11536 4.37696 5.09877 5.11081 6.84075 1.43324 
5.65685 8.41245 5.65685 7.02947 6.75779 0 3.61068 3.0075 
0.951057 0 7.02947 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0.707107 
4.27895 1.88389 1.90459 4.27895 0 3.53159 2.44949 1.40833 
4.27895 5.65685 0 3.43295 0 0 1.90459 4.37696 
0 1.90459 8.41245 0 2.10693 1.8235 0 2.76455 
5.65685 2.89278 4.27895 0 1.8235 4.37696 3.64933 0 
2.89278 0 2.68135 2.68135 1.87467 2.76455 1.8235 1.01835 
0 0.536656 2.23357 2.89278 0 0.536656 5.09877 5.77878 
1.8235 4.27895 1.89021 0 0.982114 3.53159 0 5.09877 
6.10432 0 1.75398 4.37696 5.21886 0 8.41245 1.01835 
0.982114 11.4399 0.707107 1.82428 6.10432 4.27895 1.30656 6.10432 
0 0 13.3218 5.11081 6.75779 0.430331 2.68135 0 
0 0 4.11439 1.89021 0 7.66927 9.55595 0 
0 5.09877 4.4479 9.55595 0 0 1.08766 2.10693 
1.89021 2.44949 2.89278 0.707107 6.10432 3.53159 1.40833 4.4479 
0.707107 8.41245 4.27895 0 5.09877 1.82428 6.10432 6.84075 
8.39833 2.23357 2.44949 1.82428 2.48069 1.49071 0.536656 1.87467 
0.781387 0.536656 11.4399 0.762871 0 4.11439 0.982114 2.68135 
2.834 3.11386 5.09877 1.69678 1.46302 2.10693 0 2.68135 
6.10432 1.90459 3.0075 0.536656 8.41245 2.68135 6.75779 1.30656 
3.43295 1.8235 0.951057 5.09877 0 2.07356 2.68135 1.88389 
3.53159 2.89278 3.53159 0 2.68135 5.11081 2.44949 0 
0.681626 4.11439 0 3.88235 3.51257 2.48069 3.0075 0 
4.37696 3.47555 1.89021 5.21886 0 2.68135 5.72194 0 
2.834 3.10371 1.40833 1.11536 0 0.781387 2.03933 2.44949 
1.30656 1.11536 4.86209 3.11386 13.3218 0 3.59815 8.41245 
5.65685 1.49071 0.681626 3.53159 6.26281 5.11081 1.75901 0 
1.82428 3.43295 3.43295 7.66927 0.762871 0 2.89278 0.985211 
11.4399 8.71942 3.06663 8.41245 2.10693 3.53159 2.48069 1.87467 
1.60694 0.707107 16.0153 3.43295 5.72194 1.11536 4.10854 1.8235 
0.430331 11.7132 7.09561 4.11439 1.8235 4.22958 3.53159 3.11386 
5.09877 4.63885 0.681626 1.30656 0.781387 2.48069 4.11439 1.75398 
5.11081 0.536656 2.44949 0.707107 6.37802 1 5.72194 6.37802 
0 2.10693 8.39833 2.68135 1.8235 2.10693 1.90459 6.75779 
3.53159 0.982114 2.68135 0.707107 0.707107 6.75779 2.44949 2.89278 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 1.90459 1.90459 1.01835 0 4.27895 
0 0 0 0 0 1.30656 0 2.68135 
0.536656 0 0 1.01835 0.707107 2.89278 1.49071 2.89278 
1.01835 4.27895 2.68135 6.75779 0 0 5.09877 2.23357 
0.951057 2.76455 0 1.01835 0.951057 6.75779 8.41245 3.43295 
1.30656 0.707107 2.89278 2.89278 3.61068 0 3.43295 1.8235 
8.41245 8.41245 4.27895 1.01835 0.536656 4.11439 1.90459 7.02947 
1.30656 0 1.40833 0.707107 1.8235 0.707107 2.68135 0 
0.951057 0 0 6.75779 3.0075 0 1.88389 2.23357 
3.61068 0 1.43324 0.707107 2.68135 0 5.11081 0 
0.707107 0 1.49071 2.23357 1.8235 0.982114 4.27895 0 
4.11439 0 0.707107 5.09877 3.64933 1.89021 1.90459 1.82428 
7.09561 1.90459 0 0 4.4479 1.82428 0 0.707107 
3.61068 0 2.44949 2.48069 2.89278 1.88389 2.10693 4.27895 
4.11439 0.982114 0 1.01835 1.40833 4.37696 0.951057 8.41245 
3.53159 6.75779 4.27895 1.01835 0 4.27895 0.707107 5.11081 
0 4.27895 0 3.43295 0 0.536656 1.40833 1.8235 
5.77878 5.11081 5.21886 8.39833 0.982114 2.48069 0.707107 0 
5.65685 0.707107 0.982114 5.65685 1.30656 1.40833 0 4.37696 
1.30656 0 1.40833 4.37696 2.68135 5.65685 3.11386 5.11081 
0.781387 0.982114 4.11439 5.72194 3.53159 6.75779 0 3.53159 
0.982114 6.10432 0 3.88235 0 2.89278 3.43295 3.43295 
4.27895 3.11386 2.23357 4.11439 0 4.18838 2.10693 4.86209 
2.48069 11.4399 1.8235 0.951057 9.55595 1.30656 0 0.430331 
0.982114 5.65685 2.44949 0 0 4.37696 5.21886 1.90459 
3.11386 4.60056 1.11536 1.08766 0 0 11.4399 2.10693 
0 0.536656 3.88235 0.982114 1.88389 0 7.66927 0 
3.43295 6.75779 2.74597 2.834 4.86209 6.84075 1.29267 9.55595 
0.707107 2.48069 2.834 6.84075 8.41245 1.22474 3.43295 1.30656 
3.06663 0.985211 0 11.4399 6.10432 1.89021 5.72194 0 
2.10693 10.064 0.982114 5.09877 7.9576 9.41238 7.66927 0 
3.64933 4.18838 1.46302 3.47555 3.03895 2.76455 3.51257 5.09877 
2.76455 2.10693 3.53159 14.7354 9.55595 1.82428 2.68135 7.02947 
0.707107 0.536656 4.11439 8.41245 4.27895 2.44949 6.75779 0.707107 
2.44949 1.75398 1.01835 1.82428 1.30656 1.01835 0 0.707107 
0 0 2.44949 1.30656 3.06663 0 2.89278 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 1.90459 2.76455 
2.89278 1.90459 1.01835 1.90459 1.01835 1.30656 5.65685 0 
1.30656 1.88389 4.27895 1.30656 2.10693 0.707107 8.41245 1.01835 
2.89278 5.09877 0.681626 0.536656 1.01835 4.37696 1.82428 1.49071 
1.88389 0 2.76455 1.8235 3.53159 5.21886 1.11536 1.01835 
0 0.707107 0 6.84075 9.55595 1.8235 8.41245 6.75779 
0 3.43295 2.68135 8.41245 6.75779 0.536656 3.64933 2.23357 
6.75779 3.43295 0 0.536656 0 4.37696 6.37802 2.68135 
2.23357 2.48069 0 3.64933 6.75779 5.65685 0 1.01835 
3.64933 6.75779 1.90459 5.09877 0.781387 2.68135 0.430331 2.89278 
0 0 1.01835 1.82428 1.11536 5.65685 1.29267 1.49071 
3.06663 1.30656 1.8235 0.951057 11.4399 4.11439 2.68135 1.89021 
4.27895 3.88235 4.37696 1.01835 0.982114 2.89278 4.27895 5.77878 
0 1.29267 0.982114 0.707107 0 4.11439 7.9576 3.47555 
2.68135 1.30656 1.89021 3.53159 4.18838 4.60056 0.681626 6.84075 
4.11439 2.89278 0 3.11386 2.48069 4.86209 4.11439 1.90459 
2.89278 7.66927 1.09689 3.53159 6.75779 9.55595 2.76455 2.48069 
5.21886 2.44949 3.43295 9.55595 11.7132 3.11386 3.88235 7.09561 
5.65685 0 2.89278 3.11386 1.49071 4.27895 5.09877 1.30656 
2.48069 3.56009 0 1.8235 5.11081 0.536656 1.11536 5.21886 
2.89278 10.5618 1.40833 2.48069 0 0.681626 7.66927 0.982114 
2.44949 0 2.68135 1.01835 1.75398 3.0075 6.75779 4.63885 
9.55595 1.29267 5.72194 1.8235 1.75901 10.064 1.08766 11.4399 
1.89021 2.48069 1.01835 7.66927 0.430331 2.15154 4.60056 0 
0.536656 2.44949 0.985211 0.982114 5.11081 1.88389 10.064 2.68135 
0.536656 8.08462 0.681626 1.88389 3.11386 3.51257 4.18838 11.4399 
5.72194 0.951057 1.14159 0 10.5618 7.9576 0 1.30656 
3.88581 5.09877 4.11439 5.11081 0.982114 5.39001 1.75398 2.31183 
5.09877 1.46302 8.41245 5.77878 3.47555 1.29267 2.31183 9.0729 
1.43324 6.84075 1.75398 2.74597 2.48069 4.18838 3.43295 3.06663 
2.834 5.65685 4.4479 2.10693 6.05813 6.75779 9.55595 1.8235 
1.8235 3.79645 10.064 7.66927 11.4399 8.39833 1.8235 0.951057 
4.37696 0 6.75779 1.89021 0.982114 6.10432 3.0075 2.89278 
0 4.27895 7.02947 1.01835 0 0 1.30656 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.90459 0 1.90459 
1.90459 1.01835 1.90459 0 0 0 5.65685 2.68135 
1.49071 2.44949 0 2.89278 2.89278 1.30656 3.43295 0.982114 
0 0 5.65685 0 1.40833 1.90459 1.49071 1.01835 
0.982114 1.90459 2.44949 0 0.951057 4.27895 0 2.89278 
2.89278 5.77878 0.982114 3.06663 0 3.43295 2.44949 1.30656 
2.48069 5.65685 0 4.37696 5.11081 1.8235 5.09877 3.53159 
1.30656 0.982114 0.536656 0.982114 0 0.951057 3.51257 1.30656 
2.89278 1.8235 4.37696 0 0 1.88389 5.65685 1.30656 
4.37696 1.29267 0 4.27895 2.10693 3.0075 2.23357 4.27895 
0 0.681626 4.37696 1.8235 4.27895 3.53159 1.30656 4.27895 
5.65685 8.41245 1.30656 0.707107 0 2.48069 7.66927 3.53159 
1.30656 1.30656 9.55595 4.37696 3.53159 0 1.30656 1.8235 
3.61068 0 4.11439 5.65685 3.0075 0 1.88389 1.40833 
0 4.27895 2.68135 2.44949 1.49071 1.90459 2.76455 4.37696 
1.82428 0 1.8235 0 2.68135 3.0075 3.56009 2.68135 
1.29267 0.536656 0 3.0075 2.44949 1.8235 0 8.41245 
0 2.89278 1.8235 0 3.53159 2.48069 0 7.09561 
3.11386 0.536656 1.8235 6.05813 2.48069 0 5.11081 7.66927 
0.681626 1.89021 3.64933 3.06663 8.41245 1.89021 4.37696 2.48069 
2.10693 1.49071 0.358162 3.56009 1.11536 5.09877 2.89278 0.536656 
3.53159 3.64933 2.10693 4.18838 9.55595 0 8.41245 1.46302 
4.37696 8.47163 0.707107 5.77878 1.8235 2.23357 5.09877 7.66927 
7.02947 1.8235 0 1.44016 1.87467 7.02947 1.01835 11.4399 
0.707107 2.10693 2.10693 2.60726 1.29267 0.781387 0.430331 1.88389 
0.681626 2.89278 3.43295 8.41245 3.88235 3.53159 0.707107 6.75779 
3.64933 5.77878 3.64933 3.0075 3.61068 1.8235 3.53159 7.66927 
6.10432 5.09877 3.53159 0.951057 1.75901 0.951057 1.29267 1.8235 
5.65685 2.31183 7.66927 6.75779 0 5.77878 3.06663 4.37696 
6.10432 1.75901 1.29267 1.46302 0.982114 6.10432 3.11386 1.29267 
1.82428 2.44949 2.68135 4.60056 0.982114 0.982114 2.10693 3.56009 
5.09877 2.15154 1.08766 2.89278 4.60056 3.47555 3.11386 6.75524 
5.09877 1.88389 1.75901 2.15154 3.11386 0 1.89021 0 
3.06663 1.01835 2.44949 1.43324 1.75398 3.53159 1.75398 4.11439 
0 1.30656 2.76455 3.43295 0 0 1.88389 0 
7.66927 0.707107 5.21886 1.90459 0 0 4.27895 1.49071 
1.90459 4.27895 4.27895 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
