# RVDC U1 t0 parameters T0 Error 
2.50954 4.17871 8.55939 2.21437 0.781387 2.60726 3.18713 0.932422 
6.03438 0.430331 4.0487 17.195 4.62795 1.75959 4.86209 4.55077 
3.47325 2.48051 6.13969 16.8199 3.60778 1.95482 3.18707 2.07356 
5.81656 3.67111 4.52104 0.646128 6.88815 12.1596 1.22474 2.03492 
2.37103 3.7286 6.44813 2.48069 2.68135 6.67685 4.52104 1.36413 
11.7132 3.64741 5.11081 0 3.06663 10.432 1.64031 2.21437 
3.63547 2.37134 19.6338 2.0078 3.67111 1.17235 5.40453 4.81797 
0.673892 5.81656 6.87437 3.05511 3.0769 6.88815 3.91233 2.85543 
8.04668 2.37134 0.622543 1.29267 3.64933 1.30656 3.06663 2.34487 
8.41245 1.87467 0 0 1.8235 2.834 0.781387 3.0075 
4.60056 5.09877 1.40833 2.68135 1.87467 3.43295 5.72194 0.707107 
6.10432 1.49071 2.68135 2.89278 0.982114 0.707107 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 2.44949 2.89278 
2.76455 0 6.75779 3.53159 2.44949 0 0 0 
6.75779 5.11081 5.09877 3.43295 2.23357 1.88389 7.02947 1.40833 
6.75779 3.0075 8.41245 4.60056 1.40833 3.11386 11.4399 1.87467 
0 1.40833 3.53159 1.30656 3.56009 0 3.53159 1.90459 
0.982114 5.72194 2.89278 0 0.707107 2.834 2.89278 0.781387 
1.88389 4.4952 18.2842 4.11439 0.707107 4.11439 6.13969 4.27895 
0 11.4399 1.46302 2.37134 4.60056 2.15154 18.2842 5.65685 
0.918695 5.03127 7.66927 5.72194 6.10432 8.39833 6.26281 4.11439 
3.13031 4.27895 6.75779 2.85543 1.89021 4.58258 0.524599 12.0642 
0.781387 4.60056 2.07356 1.75901 2.60726 2.834 4.86209 9.94544 
6.75779 5.11081 5.21886 4.11439 2.10693 1.18297 3.11386 9.94544 
3.0769 1.43324 12.0642 1.30656 4.21768 3.47555 9.0729 4.37696 
6.67685 0 9.19888 1.44016 4.18838 0 5.4451 4.22958 
0.866189 0.951057 4.37696 0.762871 0.781387 4.60056 0.536656 2.37134 
1.82428 0 1.46302 6.26281 7.494 5.72194 4.80788 2.10819 
3.56676 3.11386 1.40833 5.21886 0.832122 3.40369 4.86209 3.11386 
0.918695 5.74395 2.44949 0.951057 2.82505 3.47325 0.536656 18.2842 
1.69678 3.56009 1.29267 2.17162 0.788403 4.11439 1.43324 1.14159 
1.79085 2.48069 4.60056 4.86209 0 5.8586 6.75524 4.52104 
9.41238 5.8586 3.28 9.94544 4.63885 1.89021 6.37802 4.21768 
6.67685 22.8189 26.0843 3.40369 8.04668 3.39411 2.834 0.951057 
5.039 1.75082 2.89278 1.60541 3.95016 1.09689 7.494 7.492 
1.8235 5.03908 3.59815 8.31021 0.524599 5.039 3.13031 3.47555 
1.30656 0.646128 5.39001 2.34487 1 9.0729 2.05427 8.04668 
1.21656 6.13969 4.21768 0 6.67685 1.44183 3.7286 3.47325 
5.8586 9.0729 2.834 3.85985 3.95016 6.84075 4.63885 2.63561 
3.53159 2.62149 15.2021 6.75779 0.894427 7.492 4.86209 5.4451 
9.80347 4.0891 7.492 2.42369 3.9629 1.69678 14.7125 5.07645 
0.709951 0.653281 15.6975 2.37134 11.1703 4.63885 6.26281 0.45987 
4.26367 14.7125 1.43324 4.85492 0.985211 0.932422 2.31183 2.03933 
4.26367 5.8586 3.95016 5.81656 2.85543 1.22474 1.49295 1.89021 
3.12289 4.1153 0.788403 3.47325 0.951057 2.10693 9.94544 4.60056 
0.866189 1.78004 7.09561 1.83152 5.65685 2.79043 6.28642 22.8189 
6.92155 3.39411 4.62795 0 9.55595 4.27895 1.8235 12.6496 
4.86209 7.494 3.11386 1.48856 2.42369 7.02947 4.18838 1.65246 
0 2.48069 1.60694 1.97442 5.72194 1.43324 0.985211 11.4399 
5.21886 2.68135 5.65685 6.75779 1.30656 8.41245 1.40833 2.68135 
0 1.30656 1.49071 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
1.90459 0 2.89278 2.76455 0 1.01835 0 0 
4.27895 5.65685 0 0.982114 1.08766 1.29267 0.951057 0 
0.951057 3.53159 2.76455 1.89021 0 3.61068 1.40833 6.75779 
1.8235 0.707107 3.0075 0.707107 0 1.30656 3.43295 1.90459 
3.61068 0.707107 1.40833 2.31183 0.951057 0 3.64933 0.951057 
6.75779 5.65685 7.66927 1.82428 2.68135 4.4479 0 5.72194 
0.707107 2.68135 1.90459 1.88389 3.10371 2.48069 0.951057 7.02947 
2.89278 1.90459 0 5.09877 1.90459 2.17162 4.27895 1.88389 
1.01835 1.82428 4.27895 3.51257 4.27895 4.22958 1.8235 0.707107 
5.21886 6.10432 0 2.68135 2.68135 1.01835 3.53159 2.74597 
1.8235 0 0 8.47163 3.0075 4.37696 4.60056 3.64933 
1.29267 2.48069 0 6.75779 0 5.77878 4.37696 9.55595 
4.60056 0 0.951057 4.11439 0 3.43295 3.61068 3.53159 
0 1.75901 0 0 11.4399 7.02947 0 2.07356 
0 5.09877 4.22958 0.781387 1.29267 3.11386 1.82428 0.951057 
0.707107 0 2.48069 2.76455 0.681626 9.55595 3.43295 2.23357 
5.65685 5.77878 2.89278 0.951057 2.89278 3.11386 0 0.707107 
5.11081 7.492 1.89021 1.46302 3.11386 8.39833 0 8.39833 
3.61068 3.11386 1.46302 0 0.707107 3.53159 0.918695 3.61068 
6.10432 14.7354 1.29267 5.72194 0 5.11081 1.30656 3.11386 
2.68135 3.11386 2.76455 3.64933 1.82428 6.75779 0.985211 0 
6.37802 1.89021 2.15154 2.834 0.951057 6.10432 2.834 4.60056 
3.53159 7.09561 2.05427 4.11439 3.47555 4.37696 11.4399 3.88235 
3.13031 1.01835 4.60056 2.48069 0 0.536656 1.82428 3.10371 
2.10693 2.10693 2.44949 11.7132 2.68135 2.48069 12.6496 1.14159 
3.51257 1.90459 0.707107 1.29267 9.55595 6.84075 4.27895 2.23357 
0.536656 4.11439 4.37696 2.15154 1.82428 2.834 10.5618 1.82428 
14.7354 7.66927 2.15154 6.84075 5.72194 1.60541 3.13031 1.30656 
5.03127 4.37696 2.15154 3.27746 3.88581 13.745 3.88581 3.47555 
1.11536 3.10371 4.27895 3.47325 0 0 2.48069 1.75398 
0 2.31183 4.27906 4.37696 0.536656 3.11386 7.02947 8.41245 
5.09877 5.11081 3.64933 1.88389 2.68135 1.29267 1.40833 1.8235 
3.06663 0 4.37696 2.89278 3.11386 2.68135 5.65685 1.01835 
2.68135 3.53159 2.76455 2.89278 3.61068 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0 2.89278 1.90459 0.707107 0.951057 0 0 0.707107 
1.49071 2.89278 1.01835 1.49071 0 0.707107 0 3.53159 
0 4.27895 5.65685 0 1.30656 0.951057 4.27895 4.37696 
0.778466 3.61068 2.68135 1.8235 1.90459 0.951057 0.707107 0.982114 
0.707107 1.75398 2.89278 0 11.4399 1.01835 4.37696 0.707107 
0 8.41245 2.89278 0 4.11439 2.68135 1.01835 1.75398 
0 4.4479 0 1.44016 0 2.89278 0.982114 0 
1.40833 0 1.49071 0 0 0 0.536656 1.40833 
1.40833 3.0075 1.01835 4.27895 1.90459 1.08766 7.66927 0 
1.88389 0 2.68135 1.88389 5.77878 0 1.30656 6.75779 
3.11386 1.90459 0.536656 3.0075 1.30656 5.11081 4.27895 1.30656 
1.75901 0.536656 0 7.02947 5.11081 2.48069 1.88389 1.8235 
2.68135 10.064 2.23357 1.49071 3.0075 0 4.27895 4.27895 
0 10.064 4.27895 0.536656 5.09877 2.89278 0 0 
2.48069 0.982114 5.65685 1.44016 5.77878 1.89021 0 1.75398 
1.40833 1.88389 2.10693 1.08766 3.88235 1.89021 7.66927 6.84075 
0 1.44016 0.707107 0.707107 0 0 0 8.47163 
0 4.27895 0.707107 0 6.75779 0.681626 5.65685 0 
3.0075 1.89021 9.55595 5.65685 2.48069 4.27895 0 0 
3.11386 5.77878 1.46302 0 2.15154 0 0.681626 1.43324 
9.55595 7.02947 4.11439 2.48069 2.89278 8.41245 0 3.43295 
6.10432 0.536656 1.11536 1.30656 5.77878 0 5.77878 5.09877 
3.43295 0 2.23357 1.30656 1.29267 1.49071 8.41245 6.84075 
7.66927 1.30656 0.536656 5.39001 3.43295 0 3.06663 0 
1.01835 4.37696 3.17779 5.09877 7.02947 4.37696 0.762871 0.982114 
2.834 4.22958 0.951057 1.40833 2.63809 2.48069 1.82428 0.951057 
3.43295 0 3.43295 3.53159 0 5.77878 1.48856 10.5618 
4.27895 0 0 5.72194 1.49071 1.44183 3.88235 2.89278 
0.707107 1.90459 2.63809 2.74597 0.707107 3.43295 1.40833 8.47163 
3.11386 1.88389 5.11081 0 0.430331 5.77878 4.27895 5.77878 
5.09877 3.51257 0 4.18838 1.82428 11.4399 1.90459 0 
3.64933 1.11536 4.86209 4.22958 0.982114 3.51257 0.982114 4.27895 
3.06663 4.18838 11.4399 3.10371 4.18838 0 5.72194 5.72194 
2.76455 11.4399 3.88235 2.68135 1.49071 2.48069 6.75779 6.75779 
1.8235 0.707107 0.536656 5.65685 1.49071 0 1.40833 0.707107 
0.951057 4.27895 0 1.01835 0.707107 1.01835 4.27895 1.01835 
0 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0.707107 1.49071 1.01835 0 
0 1.90459 1.88389 2.89278 8.41245 0 0 0 
1.88389 1.01835 2.07356 0 4.27895 1.90459 5.65685 0.707107 
0 2.44949 0 0 2.89278 2.76455 1.75398 0 
1.30656 1.8235 0 3.43295 5.09877 0.707107 2.68135 1.8235 
0.951057 1.8235 3.53159 0.951057 4.37696 2.48069 2.48069 6.10432 
1.88389 0 1.89021 3.43295 3.51257 0.646128 0.536656 1.82428 
3.11386 1.88389 1.82428 0.707107 1.40833 5.65685 2.44949 4.37696 
4.37696 1.8235 0.536656 3.06663 0 1.30656 1.90459 0.707107 
3.43295 1.11536 1.40833 1.82428 3.53159 3.88235 5.65685 0.707107 
0.681626 1.30656 0.707107 0.536656 0.681626 3.11386 4.11439 0 
2.10693 0.707107 1.29267 0 0.982114 2.10693 0 2.15154 
4.11439 1.30656 5.11081 5.11081 1.01835 11.4399 2.34487 1.29267 
0 9.55595 2.68135 5.21886 1.82428 8.39833 4.37696 2.68135 
0 0 0.536656 5.72194 0 1.88389 3.11386 7.66927 
4.27895 3.64933 7.66927 4.27895 0 0 3.64933 0.358162 
9.55595 1.88389 6.10432 6.10432 0.57735 0 11.4399 3.06663 
11.7132 4.11439 1.29267 1.8235 2.68135 0 1.49071 2.68135 
0.951057 2.68135 2.10693 1.11536 10.064 3.06663 6.10432 1.18297 
5.09877 2.68135 2.68135 7.66927 3.88235 1.11536 2.89278 6.75779 
2.68135 10.064 1.08766 0 0.430331 7.02947 1.29267 1.40833 
0 0.982114 0 14.7354 7.66927 1.08766 0.781387 2.68135 
6.10432 2.44949 2.48069 1.89021 0 3.61068 1.11536 2.63809 
1.30656 0.951057 3.61068 0 5.72194 3.11386 5.72194 3.53159 
1.29267 3.51257 0 4.09101 4.60056 1.30656 9.55595 2.23357 
5.21886 2.85543 1.30656 1.82428 2.07356 2.15154 1.48856 3.53159 
0.358162 0.707107 0.524599 4.63885 0 2.834 4.60056 9.19888 
3.59815 5.11081 1.88389 7.02947 3.88581 0.781387 2.10819 2.60726 
5.11081 5.65685 2.31183 4.86209 5.39001 4.37696 16.0153 2.48069 
3.06663 4.22958 4.11439 2.48069 1.87467 6.84075 3.56009 1.69678 
1.90459 0.536656 6.26281 1.29267 1.44016 0 7.66927 3.11386 
1.29267 3.53159 8.41245 8.41245 4.27895 5.72194 7.66927 6.84075 
0.536656 4.37696 6.10432 1.49071 3.61068 0.536656 8.41245 3.61068 
1.01835 1.89021 1.01835 0 0 0 2.89278 0.982114 
4.27895 5.65685 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
4.27895 2.44949 0 1.90459 1.01835 0.707107 2.89278 0.536656 
4.27895 0.707107 0 5.65685 3.61068 2.89278 1.30656 5.65685 
0 0.707107 2.44949 0 2.76455 3.61068 4.37696 1.82428 
0 3.43295 0 3.53159 0 0.681626 1.40833 3.53159 
0.951057 3.53159 0 2.68135 0 8.41245 2.76455 4.11439 
0 0 0 8.41245 2.23357 2.89278 2.23357 2.76455 
0.707107 2.10693 2.76455 3.11386 1.30656 5.21886 1.8235 3.53159 
2.48069 5.65685 1.30656 1.30656 6.10432 1.90459 0.681626 0 
2.44949 0.781387 2.44949 0 1.82428 1.08766 3.11386 4.27895 
3.11386 1.90459 5.65685 1.8235 3.53159 2.68135 5.65685 1.88389 
0.762871 3.64933 0 0 1.87467 4.37696 7.02947 1.89021 
1.30656 2.68135 4.37696 1.01835 1.49071 1.08766 0.707107 0.951057 
3.53159 1.8235 1.40833 3.51257 1.89021 0 6.10432 0.982114 
0.536656 7.66927 0 3.53159 2.76455 5.11081 1.49071 0 
6.75779 3.06663 3.06663 4.37696 3.43295 5.09877 8.41245 3.06663 
1.88389 0.536656 4.27895 0.536656 3.11386 0 0 0 
2.85543 4.27895 1.01835 0 3.61068 1.40833 1.08766 2.74597 
5.09877 0.985211 3.64933 0 3.53159 1.44016 4.11439 2.15154 
2.76455 2.44949 6.75779 1.44016 0.985211 0 8.41245 1.8235 
3.64933 0 0.951057 1.40833 1.49071 5.65685 1.40833 2.76455 
3.53159 0 0 0 3.06663 2.68135 5.77878 1.82428 
6.84075 3.11386 2.38483 0 0.982114 5.11081 4.27895 5.11081 
0.918695 4.11439 0 0 4.18838 3.64933 1.08766 1.29267 
1.90459 10.5618 3.06663 3.06663 3.64933 2.34487 4.11439 9.55595 
2.68135 0 1.46302 1.01835 1.29267 1.87467 2.834 0 
2.74597 1.30656 1.11536 5.11081 7.02947 2.89278 5.72194 7.66927 
9.94544 3.47555 10.064 1.89021 0 0.707107 5.72194 1.8235 
1.8235 5.039 8.41245 5.11081 1.01835 0.781387 0.951057 0.951057 
8.41245 1.8235 0.536656 2.74597 7.66927 11.4399 2.15154 0.982114 
4.11439 3.17779 6.10432 7.09561 1.29267 5.11081 4.18838 8.71942 
9.55595 5.77878 1.88389 0 2.10693 0.646128 12.6496 1.88389 
2.834 0.707107 1.08766 1.87467 1.89021 0 5.11081 2.23357 
3.06663 7.66927 2.34487 1.01835 4.37696 2.48069 5.11081 2.63809 
2.10693 1.8235 0.536656 2.07356 0.707107 4.27895 0.536656 3.53159 
1.30656 2.89278 8.41245 1.30656 2.23357 0.982114 2.44949 2.89278 
5.65685 4.27895 4.27895 0 1.30656 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
