# RVDC U1 t0 parameters 
2641 2636.83 2634.7 2629.94 2636.5 2628.5 2637.3 2632.5 
2635.21 2627.83 2633.61 2632.5 2630.83 2632.5 2627.64 2637.17 
2635.5 2634.36 2637.5 2631.3 2639.17 2633.5 2641.5 2629.93 
2630.75 2632.79 2625.5 2636 2632.3 2638.94 2630.5 2629.1 
2630.79 2633.83 2631.5 2636 2635.5 2630.25 2631.75 2627.79 
2631.79 2640.79 2625.72 2632.5 2625.17 2628.25 2633.83 2630.5 
2633.07 2634.72 2635.5 2634.21 2631.3 2630.83 2630.5 2623.17 
2631.79 2631.83 2630.17 2630.3 2634.5 2623.7 2629.79 2634.07 
2641.9 2634.61 2638.83 2635.7 2636.93 2635.93 2636.21 2638.21 
2638.83 2639.7 2635.1 2634.5 2633.5 2632 2391.64 2637.83 
2630.06 2627.77 2632.5 2626.5 2634.5 2628.42 2630.9 2633.9 
2634.5 2630.25 2628.25 2633.28 2631.94 2627.93 2632.7 2628.68 
2638.5 2636.36 2634.72 2633.7 2640.07 2636.06 2636.75 2631.75 
2637.17 2636.86 2636.07 2635.1 2633.5 2633.3 2635.72 2631.1 
2633.5 2635.5 2636.7 2632.39 2642.07 2642.83 2637.25 2642.25 
2625.83 2635.28 2632.5 2636.39 2631.5 2622.83 2632.75 2631.17 
2642.61 2635.25 2632.5 2632.81 2637.83 2636.83 2635.75 2635.7 
2640.25 2639.17 2637.17 2642.61 2636.07 2632.9 2637.5 2643.5 
2638.17 2637.83 2639.61 2644.5 2640 2642.93 2638.79 2634.17 
2634.83 2640.5 2644.7 2636.1 2638.17 2635.17 2637.1 2629.5 
2639.17 2634.5 2640 2630.5 2644.5 2639.9 2625.39 2435.83 
2402.17 2630.5 2384.1 2637 2635.17 2626.7 2629.83 2597.5 
2636.5 2619.5 2627.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2154.5 
2643.5 2315.83 2460.5 2634 2160.3 2641.83 2641.5 2942.7 
2641.5 2494.93 2625.5 2626 2392.1 2372.83 2639.7 2639.5 
2644.5 2542.9 2644.5 2644.93 2943.8 2634.5 2646.5 2642.7 
2638.79 2642.83 2647 2636.83 2640.83 2642 2642.83 2634.5 
2644.5 2643.83 2644.39 2644.79 2645.17 2640.64 2641.83 2642 
2650.5 2637.83 2627.5 2640.75 2648.17 2636.7 2639.9 2643.5 
2645.5 2641.5 2645.5 2638.9 2647.5 2645.1 2638.17 2639.7 
2641.5 2642.75 2640.83 2636.5 2638.1 2637.83 2636.5 2637 
2643 2640.5 2635.83 2643.3 2643 2638.36 2637.83 2644.5 
2640.9 2645.36 2643.1 2632.75 2644.1 2639 2645.5 2633.17 
2640.7 2642.25 2648.83 2648.3 2648.17 2643.5 2644.5 2646.36 
2642.17 2639 2646.1 2643.5 2637.64 2638.07 2646.9 2641.17 
2640.93 2639.36 2646.75 2646 2642.5 2640.94 2643.7 2641.83 
2643.5 2640.5 2548.25 2646.07 2646.5 2642.9 2650 2640.72 
2645.1 2640.3 2641.7 2643.7 2644.7 2643.83 2638.61 2527.61 
2640.41 2644.83 2646 2192.72 2643.5 2641.67 2640.75 2641.64 
2646.5 2646.17 2648.1 2644.06 2644.9 2646.5 2643.5 2645.06 
2645.64 2647.17 2645.64 2653.5 2645.39 2509.61 2647.36 2642.9 
2648.17 2646.36 2654.83 2639.83 2645.5 2649.25 2648.5 2642.61 
2647.3 2642.9 2642 2631.17 2647.3 2644.36 2641.5 2641.64 
2645.79 2645.5 2648.5 2645.94 2649.5 2646.5 2645.3 2648.07 
2648.17 2651.5 2648.25 2646.5 2649.36 2642.25 2650.36 2643.3 
2648.23 2642.25 2650.64 2651.94 2653.17 2645.7 2649.17 2651.25 
2644.77 2643.21 2646.3 2646.21 2644.41 2643.28 2637.83 2642.41 
2642.07 2643.75 2648.17 2645.75 2644.83 2643.79 2650.61 2645.9 
2644.5 2646.93 2645.61 2647.3 2644.43 2643.75 2642 2646.7 
2650.94 2648 2643.07 2645.25 2646.5 2645.33 2638.5 2644.94 
2651.3 2643.93 2647.25 2644.07 2643.07 2642.83 2641.5 2641 
2643.94 2645.5 2645.61 2644.72 2643.28 2646.83 2645.93 2646.59 
2645.7 2650.83 2647.5 2648.5 2645.73 2643.9 2644.77 2647.05 
2643.23 2641.06 2649 2642.7 2644.39 2640.28 2648 2642.95 
2640.75 2645.79 2643.83 2645.28 2644.39 2645.5 2647 2643.83 
2654.5 2631.59 2648 2649.9 2641.25 2637.17 2648.1 2652.06 
2650.5 2649.3 2654.28 2650.7 2640.93 2644.07 2653.25 2648.61 
2642.5 2645.17 2646.06 2650 2650.83 2649 2650.5 2646.93 
2645.7 2641.1 2645.5 2636.9 2645.36 2637.3 2637 2632 
2652.5 2223.83 2345.17 2299.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2130.5 2366 
2597.7 2939.7 2471.7 2530.1 2630 2639.5 2622.5 2513 
2643.1 2632.3 2585.3 2630.5 2642.5 2646.5 2527.1 2641.17 
2478.17 2636.7 2633 2637.7 2643.83 2351.17 2638.3 2636.64 
2639.83 2641.83 2635.1 2636.5 2638 2641.36 2634.1 2635.79 
2637.5 2415.17 2637.07 2638.3 2639.17 2641.1 2635.5 2643.1 
2642.21 2636.5 2640.5 2643.5 2523.07 2644.5 2643.21 2643 
2632.5 2627.5 2640.9 2642.1 2643.3 2635.39 2641.17 2638.75 
2643.21 2635.17 2642.75 2637.5 2639.17 2648.83 2631.9 2638.17 
2639.7 2637.5 2639.1 2638.5 2632.25 2638.17 2638.64 2635.72 
2641 2639.5 2639.5 2639.1 2644.5 2642 2641.25 2640.21 
2643.9 2643.5 2641.1 2645.83 2641.5 2562.83 2639.94 2639.17 
2636.5 2486.75 2638.41 2640.5 2635.5 2640.9 2640.07 2637 
2641.7 2640.59 2293.36 2635.93 2640 2445.3 2632.83 2637 
2636.5 2632.3 2638.5 2633.77 2637.21 2636.1 2636.5 2637.5 
2645.5 2639 2641.83 2636 2641.5 2637.5 2641.75 2638.5 
2641.17 2632.5 2644.5 2638.64 2641.7 2645.1 2640.17 2640.77 
2554.83 2637.83 2642.75 2641.3 2646.7 2641.5 2640.93 2638.83 
2645.79 2642.79 2642.36 2642.17 2641.17 2644.17 2642.75 2643 
2640.36 2643.7 2644.9 2640.07 2645.7 2638.5 2638.83 2636.25 
2640.5 2640.06 2643.17 2637.64 2642.17 2636.5 2640.5 2636.77 
2639.07 2638.5 2643.36 2641.17 2639.3 2636.25 2635.94 2635.21 
2640.17 2644.5 2645.83 2643.25 2641.17 2644.5 2641.5 2645.93 
2644.07 2642.83 2641 2646.07 2649.83 2640.83 2647.17 2643.93 
2641.93 2643.5 2643.1 2642.5 2645.3 2637.72 2643.83 2641 
2638.07 2642.5 2644.1 2638.17 2641.1 2638.5 2637.64 2642.14 
2649.94 2644.64 2646 2641.21 2645.21 2646.64 2645.21 2641.07 
2645.5 2638.9 2645.36 2639.5 2644.75 2642.64 2642.36 2640.17 
2645.3 2640 2638.94 2642.77 2642.17 2642.17 2647.64 2645.17 
2640.5 2638.5 2640.7 2642.25 2641.07 2637.5 2642.75 2642.3 
2640.5 2642.36 2641.39 2640.28 2635 2648.17 2638.5 2643.59 
2643.93 2645.39 2642.77 2644.93 2643.07 2645 2642.21 2643.83 
2644.28 2639.83 2643 2643 2642.59 2646.64 2646.5 2641 
2640.23 2639.5 2641.5 2642.79 2644.61 2641.5 2638.3 2637.3 
2646.93 2644.94 2649.83 2647.5 2651.1 2652.83 2651.5 2651.17 
2648.61 2649.14 2650.7 2647 2648.07 2648.83 2649.17 2651.5 
2646.64 2636.5 2645.17 2646.72 2648.5 2639.17 2646.79 2649 
2647.07 2645 2651.9 2642.7 2652.17 2644.5 2640.5 2647.7 
2637.72 2637.3 2638.7 2641.17 2642.9 2523.3 2639.83 2623.5 
2649.5 2643.83 2637.21 2643.83 2636.17 2582.5 2612.3 2614.5 
2635.7 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2796.83 2942 2667.5 2568.5 2437.5 2686.5 
2872.5 2942 2775.5 2942 2883.5 2933.17 2896.1 2854.7 
2940.5 2937 2935 2937 2934.9 2934.1 2936.17 2935.7 
2890.9 2935.5 2932.07 2921.17 2930.5 2935.5 2922.5 2933 
2767.17 2929.17 2936.5 2937 2934.5 2932.5 2927 2936.5 
2853.83 2845.83 2931 2936.5 2939.17 2910.17 2938 2931 
2853.64 2937.5 2935.93 2939.83 2937.3 2939.07 2943.7 2863.21 
2800.28 2934.93 2812.7 2941.36 2927 2938.5 2935.3 2938.17 
2945.17 2940.17 2939.17 2933 2932.9 2802.5 2942.64 2940 
2948.5 2931.5 2933.9 2944.17 2938.83 2942.7 2941.5 2888.36 
2937.9 2938.17 2938 2932.3 2939.5 2906.83 2942.1 2942.1 
2938.17 2942.5 2938.5 2934 2941 2939.17 2938.7 2931.5 
2939.83 2942.1 2938 2935.5 2941.5 2864.5 2942.17 2939 
2938.5 2819.3 2938.7 2940.3 2934.5 2943.1 2934.17 2930.9 
2934.9 2938.5 2939 2941.9 2935.79 2940 2940.3 2939.21 
2934.07 2934.9 2935.61 2936.79 2936.3 2935.9 2925.9 2934.21 
2930.7 2938.61 2750.17 2940.9 2858.25 2935.7 2938.64 2926.17 
2937.83 2933.5 2938.83 2937.5 2937 2932.5 2939.83 2701.93 
2937.5 2934.17 2937.5 2930.93 2939 2939.17 2936.5 2938.7 
2939.83 2933.5 2939.07 2935.21 2933.07 2937.17 2930.36 2929.5 
2942.5 2945.61 2943.5 2939.5 2946.83 2948.5 2941.7 2940.5 
2943.5 2940.3 2938.83 2942 2944.07 2940.83 2938.5 2935.94 
2941.5 2937.5 2940.36 2856.75 2941.7 2941.83 2938.72 2936.94 
2937.83 2940.9 2942.17 2939.5 2938.17 2940.5 2934.79 2939.5 
2944.93 2942.3 2936.9 2938.83 2944.9 2946 2940.79 2939.79 
2943.3 2938.79 2939.95 2939.83 2940.5 2940.93 2937 2941.5 
2942.83 2937.25 2939.9 2943.9 2941.5 2939.9 2945.36 2943.5 
2935 2933.79 2937.5 2935.75 2938.17 2933.3 2943.3 2936.3 
2939.5 2942.5 2939.9 2938.1 2945.1 2944.64 2944.5 2943 
2930.83 2944.83 2941.1 2942.1 2929.36 2938.7 2943 2942.5 
2939.3 2944.17 2939.5 2943 2941.36 2942.72 2946 2946.5 
2939.61 2943.21 2939.9 2941 2938.36 2941.64 2938.88 2941.17 
2944.36 2942.79 2942.83 2948.5 2944.17 2943 2939.7 2945 
2945.25 2947.1 2950.3 2946.36 2943.7 2940.17 2940.83 2939.21 
2934.83 2938.83 2921.17 2941.7 2943 2942 2939.9 2939.5 
2941.83 2941.3 2943.5 2939.3 2939.7 2928.5 2753.7 2936.1 
2909.83 2936.17 2932.5 2849.5 2930.17 2945.8 2914 2745 
2941.5 2485.5 2915.83 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2809.5 
2738.5 2419 2931.6 2916.17 2930.5 2775.1 2807 2535.5 
2709.1 2923.83 2923.3 2925.3 2876.9 2924.17 2659.5 2876.5 
2926.7 2879.83 2927.5 2848.79 2927 2928.5 2924.5 2914.5 
2926.1 2897.7 2923.17 2818 2926.5 2827.17 2923.17 2922.5 
2654.17 2929.83 2927.17 2864.5 2918 2929.17 2928.9 2927.9 
2930 2926.83 2820.83 2927.5 2924.5 2706.83 2932.17 2926.7 
2923.7 2923.5 2925.5 2926.3 2925.5 2928.3 2915.5 2932.5 
2688.83 2925.5 2920.7 2921.1 2925.21 2926.83 2925.5 2927.17 
2939.5 2922.1 2935.83 2937.5 2938.5 2937 2938.7 2942.17 
2938 2936.17 2939 2938 2935.83 2940.9 2937.5 2937.17 
2936.3 2932.3 2940.94 2933.83 2940.5 2936.64 2909.5 2831.17 
2935.72 2934.5 2938.5 2931.5 2934.21 2934.83 2936.93 2938.17 
2937.64 2931.79 2935.1 2933.7 2934 2927.83 2937.17 2933.5 
2941.5 2932.5 2930.5 2928.5 2933.5 2923.25 2928.5 2927.5 
2930.75 2927.79 2930.17 2933.5 2927.83 2931.75 2932.5 2932.3 
2932.93 2928.07 2934.5 2933.5 2930.5 2929.5 2924.83 2927.3 
2931.83 2923 2925.83 2934.64 2932.36 2931.21 2932.17 2924.9 
2931.75 2935.07 2938.5 2936.93 2933.1 2930.5 2923.79 2928.9 
2933.75 2921.9 2932.36 2933.5 2932.5 2930.3 2936.5 2934.1 
2931.06 2923.79 2931.5 2931.5 2931.83 2932.7 2932.5 2929.36 
2938.07 2934.36 2932.9 2932.83 2934.5 2877.5 2936.07 2933.79 
2882.1 2931.1 2934.93 2931.9 2935.64 2932.5 2937.1 2932.9 
2939.7 2935 2925.83 2935.25 2940.7 2936.5 2937.83 2937.1 
2934.1 2934.7 2935.7 2938.7 2930.5 2931.3 2933.17 2927.83 
2939.3 2938.64 2940.83 2933.9 2938.07 2942.5 2937.39 2936.64 
2941.9 2936 2939.36 2940.5 2934.79 2942.5 2934.83 2936.5 
2938.17 2936.7 2935.5 2934.36 2932.5 2936.5 2938.5 2935.41 
2933.61 2939.75 2936.5 2927.9 2932.5 2934.83 2933.83 2928.5 
2937.07 2935.83 2937.17 2936.7 2929 2934.5 2937.3 2937.36 
2935.5 2935.06 2936.5 2934.83 2929.07 2931.61 2934.93 2936.83 
2933.83 2932.17 2937.5 2934.7 2935.5 2938.1 2932.17 2940.17 
2935.5 2938.17 2936.1 2931.75 2932.21 2931.5 2933.1 2932.5 
2940.61 2944 2939.5 2943.5 2944.17 2940.83 2939.39 2947.5 
2941.7 2945.5 2940.5 2942.17 2936.5 2942.5 2935.5 2936.5 
2910.1 2936.17 2941.83 2939.3 2940.17 2939 2944.17 2935 
2941.1 2933 2910.5 2913.3 2934.17 2880.83 2937 2937.5 
2914 2945.1 2930.17 2891.5 2942.5 2906 2942.5 2931.17 
2945.1 2930 2940.17 2913.5 2925.83 2933 2748.1 2913.9 
2926.17 2935.83 2943.2 2943.2 2943.2 2935 2932.17 2940.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2445.83 2686.5 2912.5 2593.83 2918.5 2942.7 2942.7 2609.5 
2935.83 2444.5 2942.17 2830.5 2931.5 2856.17 2925.9 2934.5 
2941.5 2937.83 2941.5 2940.5 2939.5 2935.17 2941.5 2941.5 
2898 2941.83 2944.5 2939.17 2933.5 2938 2938.5 2934.1 
2946.9 2937 2941.5 2946.3 2937 2940.5 2944.83 2942.5 
2941.9 2939.5 2826.5 2943.5 2940.7 2930.17 2939.5 2861.36 
2941.5 2939.17 2948.5 2944.5 2946.5 2942.1 2945.17 2939.83 
2944 2937.83 2913.17 2940.5 2940.17 2938 2747.07 2936.36 
2946.79 2946 2941.83 2946.83 2953 2951.5 2949.3 2951.9 
2944.5 2575.75 2947.83 2947.5 2940.9 2942.28 2948.3 2939.5 
2947.36 2946.3 2943.83 2948.9 2948.5 2950 2946.25 2950.3 
2942.5 2944.17 2935.5 2940 2942.1 2944.07 2938 2753.5 
2941.7 2944.7 2946.06 2944.7 2952.83 2942.39 2947 2944.9 
2943 2945.9 2939.3 2945.75 2938.5 2942.36 2940.7 2941.7 
2947.5 2931.07 2943.9 2915.75 2945.83 2942.1 2940.17 2940.3 
2937.83 2939.7 2941.83 2938.5 2938.7 2939.5 2935.7 2935.17 
2944.5 2943.25 2942.3 2947.5 2949 2944.06 2944.1 2948.3 
2935.9 2942 2942.9 2940.5 2944.5 2947.83 2941.3 2950.5 
2945.17 2940.17 2948.79 2944.25 2939.5 2940.79 2939.06 2943.5 
2942.3 2940.9 2941.75 2939.83 2941 2937.79 2939 2937.83 
2945.5 2941.5 2936.83 2941.33 2942.07 2942.5 2939 2946.75 
2945.5 2943.17 2947.5 2943.21 2946.5 2948.5 2948 2943.5 
2942.06 2940.1 2936.1 2943.36 2946.5 2941.5 2946.17 2944.5 
2940.83 2940.83 2941.17 2942.5 2943 2945.5 2943.7 2936.3 
2947.5 2941.25 2944.5 2940.5 2942.79 2944.25 2947.5 2938.83 
2945.83 2948.64 2945.5 2942.7 2946 2938.17 2948.1 2944.36 
2937.9 2946.21 2950.75 2952.17 2944.93 2944.5 2930 2950.5 
2942.5 2941.1 2942.5 2948.83 2944.1 2946.5 2943.79 2940.17 
2949.5 2947.5 2944.07 2945.07 2947 2949.5 2947.41 2948.21 
2947.1 2939.5 2942.83 2943 2944.06 2947.5 2946.64 2946.83 
2952.9 2943.5 2948.5 2949.7 2947.83 2951 2950 2952.07 
2949.1 2950.36 2950.5 2947.17 2941.79 2946.07 2947.83 2941.95 
2948.25 2946.07 2951.83 2953.5 2948.5 2955.21 2949.5 2951.9 
2947.64 2949.3 2955.9 2948.1 2952.83 2949.17 2922.83 2947.07 
2946.83 2946.17 2949.93 2944.7 2947.5 2946.83 2945 2915.17 
2904.5 2948.3 2939.17 2939.3 2927.83 2940.83 2903 2525.5 
2910.17 2950.17 2711.7 2940 2909.5 2954.4 2941.83 2907.17 
2954.4 2930.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2835.5 2934.5 2558 2930.5 2938.5 2846.83 
2939 2929 2935 2643.5 2797.7 2862.5 2707.1 2802.17 
2743.5 2937.5 2936.17 2938 2919 2912.5 2936.17 2788.3 
2933.5 2844.83 2935.7 2933.83 2935.9 2930.5 2942.3 2941.5 
2933.83 2928.5 2934.5 2931.7 2932.7 2931.3 2934.5 2935.5 
2932 2842.5 2831.5 2934.5 2825.17 2940.5 2908.5 2942 
2937.17 2937.79 2936.83 2938.3 2937.3 2943.5 2934 2931.64 
2935.5 2933.61 2935 2936 2940.5 2939.17 2944.5 2940.5 
2919.83 2930.79 2936.9 2931.5 2941.3 2935.83 2936.83 2934.7 
2947.83 2942.5 2943.17 2940.36 2946 2940.5 2935.5 2942.1 
2951.5 2848.21 2848.21 2945.3 2939.25 2944.5 2943.9 2942.3 
2945.1 2938.64 2944 2710 2945.25 2939.3 2946.5 2942.5 
2930.7 2940.5 2940.7 2930.17 2934.7 2933.7 2886 2934.61 
2943 2934.5 2932.5 2937.1 2932 2934.5 2932.5 2937.83 
2937.83 2929.5 2932.79 2928.93 2909.7 2933.17 2934.5 2782.5 
2939.9 2936.1 2930.64 2937.83 2938.9 2930.75 2935.83 2939.17 
2940.5 2934 2924 2934.5 2935.7 2918.5 2934.5 2932 
2928.83 2926.7 2941.17 2939.9 2941.17 2935.64 2934.7 2938.5 
2934.83 2940.5 2942 2936.5 2934 2931.83 2940 2935.7 
2934.5 2935.5 2932.1 2933.1 2937.3 2933.93 2935.5 2936.83 
2936.5 2932.3 2935 2937.5 2933.9 2936.17 2930.75 2931.1 
2938.17 2932.17 2939.3 2941.5 2939.5 2943.25 2944.17 2943.64 
2937.25 2945.5 2942.3 2893.3 2943.75 2940.72 2937.5 2939.5 
2942.17 2934.75 2938.7 2934.5 2939.79 2941.83 2933.39 2934.3 
2933.9 2911.5 2937.93 2936.5 2928.21 2939.5 2934.93 2934.5 
2940.3 2939.7 2940.72 2931.75 2934.83 2940.07 2939.7 2930.75 
2941.5 2935.64 2946.17 2945.3 2942 2929.7 2940.3 2935.3 
