# RVDC U1 t0 parameters T0 Error 
3.67111 4.26367 17.0811 1.20325 9.94544 9.86978 1.96567 22.0715 
1.82428 2.37134 6.05813 4.63885 7.40881 3.40369 6.88815 4.86209 
5.39001 12.0642 4.37696 3.05511 2.27297 3.88581 17.195 1.87467 
1.22474 2.68135 4.63885 2.85543 7.494 8.63314 3.13031 0.536656 
3.13031 1.94874 2.834 1.75082 16.8199 3.28 2.10819 0.707107 
6.67685 0.709951 3.18049 3.48159 12.0642 6.67685 1.10493 2.82505 
1.65654 6.03438 4.21768 2.12202 15.1688 3.45443 4.4952 5.58198 
12.891 1.63975 4.09101 3.64933 10.7388 8.08462 2.68135 6.75779 
1.88389 1.8235 3.53159 6.26281 0.681626 1.29267 1.89021 5.72194 
6.75779 13.3218 0 5.09877 5.65685 1.90459 3.53159 4.27895 
3.64933 5.09877 1.90459 0 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.49071 0 2.89278 
0 1.01835 5.65685 1.88389 1.8235 1.01835 0 0.951057 
0.982114 7.02947 6.75779 4.27895 2.89278 0 6.75779 1.49071 
2.68135 4.27895 1.88389 2.23357 6.75779 3.43295 1.82428 4.37696 
1.30656 0 3.06663 7.02947 0 6.13969 2.48069 2.68135 
0 5.11081 2.44949 0 1.88389 3.61068 0.681626 8.39833 
1.82428 0 5.11081 1.30656 10.064 0 7.09561 9.55595 
1.87467 0.707107 1.11536 1.88389 6.75779 5.77878 0 2.10693 
1.29267 0.982114 5.65685 2.834 2.834 2.68135 0.985211 1.8235 
2.48069 0.707107 3.0075 0 5.11081 0.430331 1.29267 6.26281 
4.21768 0.423443 0 3.51257 2.68135 3.0075 1.89021 4.60056 
3.53159 5.72194 4.60056 3.53159 1.09689 7.9576 0 7.02947 
5.72194 4.86209 2.34487 4.60056 0.707107 1.29267 4.86209 5.53413 
0 7.492 2.68135 6.10432 5.72194 1.43324 2.48069 5.53413 
1.30656 2.48069 9.55595 2.21437 3.88581 6.67685 9.94544 2.23357 
6.26281 3.39411 10.5618 2.68135 0 1.30656 1.82428 3.53159 
9.0729 3.51257 1.29267 2.23357 7.09561 3.88581 7.9576 0.646128 
1.65246 2.34487 0 0.707107 3.47555 2.63561 1.75398 1.30656 
4.11439 9.0729 3.18707 1.60541 1.48856 3.11386 2.15154 4.63929 
4.60056 1.49071 8.08462 4.4952 1.60541 2.69349 2.89278 1.46302 
2.84572 5.21886 9.94544 9.41238 6.84075 1.89021 2.27297 3.40369 
8.08515 10.7388 1.29267 0.423443 2.32685 5.03127 6.03438 0.985211 
1.60541 4.63885 2.31183 1.83152 1.46302 7.494 1.8235 3.18707 
11.4399 5.039 3.13031 3.05511 6.67685 5.72194 5.11081 1.72765 
1.73567 1.75082 1.88389 5.11081 1.54143 6.84075 0.653281 12.0642 
3.13031 4.37696 3.51257 1.75082 3.13031 0 0.524599 5.40453 
0.536656 1 1.82428 2.37134 1.11536 4.18838 4.18838 2.31183 
4.63929 0.45987 0 2.63561 6.75524 2.84572 2.85543 2.37134 
10.7388 0.982114 8.47163 1.89021 0.707107 2.42369 11.4399 7.66927 
0 3.17779 0.707107 4.21768 1.46302 1.43324 0.951057 1.46302 
3.9629 12.6496 6.10432 5.11081 1.46302 1.72765 7.62194 2.60726 
16.0153 3.10371 6.75524 0.788403 0 2.31183 3.95016 2.74977 
4.22607 3.0769 6.44813 5.4451 0.985211 4.03627 6.37802 7.66927 
2.60726 8.41245 8.63314 4.55077 1.38441 4.21768 10.7388 9.86978 
2.05427 7.16707 3.89026 7.492 10.5618 1.60694 1.46302 6.88815 
1.60541 1.08766 5.40453 3.88581 1.88389 0.762871 1.87467 16.0153 
2.60726 7.9576 0 6.10432 0.430331 0 4.37696 3.06663 
0 1.11536 6.75779 0.982114 2.68135 1.8235 1.88389 2.89278 
1.90459 2.76455 5.65685 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 4.27895 
1.90459 0.707107 1.82428 0.707107 0 0 5.65685 0 
1.49071 4.27895 0 2.68135 4.27895 0 0 2.44949 
0 7.02947 7.02947 5.65685 0 0 0 0 
1.49071 4.37696 1.8235 0.536656 0 2.10693 1.49071 2.23357 
4.37696 0 0.707107 0.982114 1.88389 2.89278 1.40833 1.89021 
2.76455 1.75398 2.44949 1.82428 0.707107 3.06663 9.55595 3.53159 
2.89278 1.01835 7.02947 6.75779 2.48069 3.06663 0 0.707107 
0.681626 1.88389 2.10693 1.75398 5.65685 6.10432 4.27895 0 
4.11439 4.37696 0.681626 2.48069 1.75398 3.53159 2.68135 5.11081 
0 0.536656 0.536656 1.88389 2.76455 0 0 1.40833 
2.834 5.11081 0.951057 2.68135 2.68135 3.53159 3.0075 3.06663 
1.90459 4.27895 1.8235 0 7.66927 0.707107 5.09877 3.53159 
4.27895 1.8235 1.87467 1.8235 4.27895 4.86209 4.37696 0 
4.11439 7.66927 6.75779 7.66927 1.88389 7.66927 6.75779 0.707107 
1.90459 0.536656 0 4.27895 1.46302 0.707107 5.11081 0 
1.88389 0 4.37696 2.10693 1.8235 1.30656 6.84075 2.89278 
5.11081 7.66927 0 8.41245 14.7354 5.65685 0 4.37696 
0 2.60726 1.88389 7.9576 0 0 0.707107 1.01835 
0.951057 3.47555 3.11386 1.46302 3.11386 6.10432 1.29267 0 
0 1.11536 4.22958 8.39833 1.90459 0 8.39833 5.11081 
0 7.66927 4.27895 1.29267 1.30656 5.09877 4.27895 1.29267 
0 10.5618 3.47555 2.89278 0.681626 3.51257 6.10432 9.55595 
0 2.48069 0 2.76455 3.53159 0.707107 2.68135 1.01835 
13.745 10.064 0 1.49071 4.11439 9.0729 0 4.37696 
1.43324 4.11439 11.4399 2.89278 0 5.09877 1.8235 4.37696 
1.97442 5.72194 3.11386 5.11081 0.646128 5.72194 1.90459 0 
2.10693 5.72194 7.02947 0.951057 4.37696 10.064 2.68135 2.68135 
4.60056 1.82428 6.37802 3.10371 1.11536 1.43324 1.75901 3.51257 
1.83152 1.30656 7.09561 6.84075 7.09561 2.10693 1.40833 4.27895 
2.68135 6.75779 7.492 1.83152 17.195 1.49071 3.64933 5.72194 
1.8235 5.11081 3.43295 14.7354 1.8235 1.49071 2.68135 0 
0 0.982114 9.55595 11.4399 0 3.06663 1.30656 0 
3.0075 1.90459 1.90459 5.09877 0 5.65685 0 4.27895 
2.68135 2.44949 2.68135 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.90459 2.76455 0 0 0 2.89278 2.76455 
1.88389 0.781387 0 4.27895 1.88389 2.89278 0.951057 0.707107 
1.90459 3.53159 5.65685 1.90459 3.0075 0.707107 0 0 
2.48069 0.951057 0 0 3.06663 2.10693 0 1.30656 
0 0 1.30656 2.68135 2.44949 2.76455 5.09877 0.707107 
2.44949 3.0075 2.44949 3.43295 4.27895 2.10693 5.09877 1.11536 
0.982114 1.88389 0 1.8235 0 0 2.68135 2.89278 
2.44949 5.09877 0 6.75779 3.43295 0 1.49071 1.90459 
0.951057 3.61068 2.89278 2.68135 0 1.29267 0 8.41245 
0.707107 0 0.536656 0.982114 1.88389 0 4.11439 1.29267 
3.53159 0.951057 6.10432 1.30656 3.53159 3.53159 5.11081 3.43295 
0.707107 4.4479 5.65685 3.0075 5.65685 9.55595 1.30656 0 
2.44949 0 2.89278 5.09877 5.09877 3.06663 4.27895 6.75779 
0 2.68135 1.88389 4.11439 3.56009 2.44949 7.02947 2.07356 
4.11439 1.09689 6.75779 1.30656 1.08766 0.707107 8.41245 4.11439 
2.48069 2.89278 10.064 1.40833 4.11439 3.61068 2.44949 0.951057 
0.951057 1.75398 0.951057 9.55595 0 4.11439 1.90459 5.21886 
2.89278 5.65685 0 0.536656 2.48069 8.41245 5.21886 1.18297 
5.65685 0 1.30656 4.11439 1.82428 5.11081 2.89278 2.89278 
3.53159 7.02947 4.11439 10.064 4.27895 2.89278 5.77878 2.37134 
5.11081 3.88581 0 0 7.02947 4.86209 0 1.8235 
6.75779 0.918695 5.11081 5.09877 2.23357 0.951057 2.48069 9.55595 
3.53159 8.41245 1.8235 2.68135 4.11439 9.55595 2.74597 0 
3.53159 2.68135 0 1.30656 6.75779 1.40833 8.71942 11.4399 
3.43295 0.781387 1.88389 1.40833 8.41245 1.11536 0.536656 2.68135 
7.66927 3.03895 2.23357 5.65685 1.89021 0.707107 10.064 3.88235 
10.064 8.39833 0 4.86209 5.09877 5.65685 4.11439 3.11386 
3.11386 4.11439 1.88389 1.8235 1.40833 4.11439 2.89278 1.40833 
0.982114 5.09877 2.76455 1.29267 1.75398 0 1.88389 3.13031 
1.90459 2.34487 2.07356 2.834 1.82428 0.681626 11.4399 0 
1.11536 0.430331 0.951057 2.68135 0 2.89278 6.10432 1.89021 
11.4399 5.11081 6.10432 4.11439 5.65685 2.31183 1.50375 3.51257 
1.89021 2.834 3.43295 4.37696 3.61068 0 7.02947 7.9576 
4.22958 1.8235 0.524599 0 1.29267 2.68135 4.27895 1.01835 
9.55595 0 1.90459 0.707107 7.02947 0 0 1.75398 
2.89278 2.44949 1.49071 2.89278 0 1.88389 5.65685 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.44949 1.01835 0 
0 3.61068 0.681626 1.49071 0.707107 6.75779 0.707107 4.37696 
4.27895 1.90459 0 7.02947 2.76455 5.65685 0 1.30656 
1.01835 1.8235 1.8235 0 0.951057 4.11439 0 0.707107 
4.27895 2.89278 5.11081 0 0.430331 7.02947 3.53159 6.75779 
1.8235 8.41245 8.41245 0 1.29267 1.90459 1.8235 3.06663 
3.43295 0.982114 3.43295 1.01835 3.06663 0 3.88235 1.29267 
1.8235 1.75398 0.707107 0 2.10693 6.75779 0.982114 2.68135 
5.09877 0 4.37696 4.22958 3.06663 4.11439 7.02947 4.37696 
1.40833 0.982114 2.68135 1.82428 0 3.11386 0 10.5618 
0.536656 5.65685 2.48069 5.11081 3.56009 0.707107 6.10432 2.48069 
3.43295 0 3.53159 1.8235 3.53159 2.44949 1.8235 1.40833 
4.11439 1.75398 0 1.89021 2.76455 1.89021 6.75779 0 
2.63809 2.44949 4.86209 4.27895 0 1.08766 6.75779 4.11439 
1.87467 1.30656 5.09877 7.66927 0 0.781387 2.10693 5.11081 
3.11386 11.4399 1.29267 2.68135 3.53159 2.31183 3.53159 0 
5.11081 1.44016 6.75779 1.87467 4.11439 1.43324 2.89278 1.82428 
1.29267 2.89278 8.47163 7.66927 3.64933 1.88389 1 3.0075 
0.982114 4.11439 1.40833 0.536656 5.11081 0 4.27895 3.53159 
10.064 0.536656 2.68135 2.48069 5.77878 4.27895 2.76455 0.707107 
2.48069 5.65685 2.15154 4.86209 6.10432 1.89021 2.15154 0.951057 
1.88389 6.84075 3.06663 0.951057 7.66927 1.49071 4.11439 1.8235 
3.0075 3.43295 3.51257 0.941945 0.781387 11.4399 11.4399 0.982114 
10.064 1.8235 0 2.34487 2.89278 1.08766 1.44016 0 
0 1.11536 2.68135 2.17162 5.03908 6.84075 0.536656 0.982114 
1.88389 2.07356 3.64933 2.68135 2.76455 1.30656 3.11386 2.31183 
5.09877 1.75398 0 5.09877 1.82428 2.44949 1.75398 1.30656 
3.06663 3.59815 3.51257 2.89278 9.55595 1.89021 7.09561 6.10432 
1.90459 9.94544 5.77878 3.88581 1.65246 0 7.9576 5.72194 
4.11439 10.5618 11.4399 0 1.01835 7.9576 1.8235 0 
5.039 1.46302 5.039 10.064 5.72194 2.834 4.11439 1.88389 
2.07356 5.53413 0 7.9576 3.11386 5.72194 0.430331 0 
3.03895 2.44949 1.89021 4.27895 0.982114 1.29267 0 2.68135 
6.75779 0 0 2.44949 4.27895 5.11081 0.707107 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.88389 0 
1.90459 0 1.90459 1.01835 5.65685 0 0 0 
1.30656 1.89021 1.88389 0.982114 0 1.88389 0 4.27895 
4.37696 2.89278 3.43295 0.707107 0 0 4.27895 0 
6.75779 4.27895 1.49071 1.90459 1.01835 1.90459 4.37696 0.951057 
4.37696 4.27895 0.536656 0 1.8235 0.707107 2.44949 0 
0.982114 1.90459 1.75398 3.61068 9.55595 1.88389 8.41245 1.49071 
0 0 2.48069 1.90459 5.09877 0.982114 0 0.982114 
2.23357 1.82428 6.75779 4.37696 0.707107 1.01835 3.06663 3.43295 
5.77878 0.536656 0 0.707107 0 0 1.90459 7.02947 
0.707107 4.37696 0.951057 2.68135 5.65685 4.37696 0 1.90459 
1.82428 0 4.27895 2.68135 2.68135 1.88389 1.8235 0 
0.762871 0.707107 0.681626 1.75398 3.11386 2.48069 0.781387 1.40833 
3.11386 1.49071 2.07356 4.27895 3.53159 0 3.43295 1.82428 
0 1.29267 0 5.11081 0.536656 4.37696 2.76455 4.11439 
8.41245 3.06663 1.89021 6.75779 1.49071 1.40833 0.707107 4.11439 
4.37696 3.53159 1.89021 0.951057 4.37696 2.89278 3.11386 4.37696 
8.41245 4.37696 1.8235 3.06663 9.55595 3.0075 1.49071 0 
0 0.430331 1.75901 2.68135 0 2.23357 2.74597 6.10432 
1.75901 3.43295 0.707107 1.75398 2.23357 0.781387 0.951057 2.44949 
0 2.68135 1.49071 4.09101 2.74597 1.88389 2.68135 3.64933 
1.30656 5.21886 1.29267 8.47163 0.707107 2.89278 3.53159 0.707107 
1.82428 0.982114 2.07356 1.8235 11.4399 1.88389 8.41245 4.11439 
0 4.27895 1.40833 9.55595 6.84075 3.11386 0 0.681626 
7.66927 6.10432 2.48069 0.707107 1.29267 0 2.37134 1.30656 
3.11386 5.09877 5.72194 5.77878 0.707107 5.21886 6.75779 1.29267 
0 3.11386 0.951057 7.02947 3.88235 4.37696 1.29267 1.90459 
0.707107 3.0075 0 2.63809 3.0075 0 2.10693 1.88389 
6.10432 1.75901 13.3218 3.11386 3.64933 0 3.51257 3.43295 
2.10819 1.29267 0.762871 6.84075 0.430331 1.82428 9.55595 3.06663 
5.09877 1.40833 1.8235 7.09561 6.10432 3.11386 0 5.21886 
0.707107 1.43324 9.55595 0.681626 6.84075 0.951057 1.11536 4.37696 
3.51257 0 0.681626 1.44016 0.646128 6.10432 11.4399 1.29267 
0.781387 1.89021 1.46302 1.8235 6.10432 0 0.681626 0.982114 
3.53159 2.07356 2.44949 1.40833 3.0075 0 0.707107 1.29267 
0 8.41245 0.951057 5.09877 2.89278 0.707107 3.53159 0 
5.65685 1.90459 0 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
